,name,text,id,url,created_at
0,NPR,"Protests for George Floyd continue in dozens of cities across the U.S., as curfews were set and National Guard soldiers deployed.

California Gov. Gavin Newsom declared declared a state of emergency for Los Angeles County. https://t.co/zguOO8KORS",1267016802674016257,https://www.npr.org/2020/05/31/866279321/la-county-under-state-of-emergency-amid-saturdays-george-floyd-protests?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun May 31 08:55:20 +0000 2020
0,NPR,"A large portion of U.S. coronavirus cases are centered on New York City. 

Since March 20, New York state, Connecticut and New Jersey have accounted for about 50% of all U.S. cases. As of April 9, nearly 60% of all deaths have been in these three states. https://t.co/h8bPnTGUyc",1267026333164548096,https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun May 31 09:33:12 +0000 2020
0,NPR,"Both President Trump and China's President Xi Jinping have faced criticism for their handling of the coronavirus outbreak. 

Success with a vaccine at home could make up for the earlier shortcomings. https://t.co/lL4Tc6HkI9",1267034605284208648,https://www.npr.org/2020/05/27/861886520/in-the-battle-against-covid-19-a-risk-of-vaccine-nationalism?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Sun May 31 10:06:04 +0000 2020
0,NPR,"The groundwork for sending NASA astronauts on a commercial space vehicle goes back more than a decade. 

It proceeded steadily under both Republican and Democratic administrations. https://t.co/NZSQ58zUQa",1267044773409497089,https://www.npr.org/2020/05/30/863212676/trump-takes-credit-for-space-launch-that-got-its-start-a-decade-ago?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun May 31 10:46:29 +0000 2020
0,NPR,"""It is very painful to see another black man killed at the hands of the police for basically doing nothing worthy of dying for,"" said Clarence Castile, the uncle of Philando Castile. https://t.co/uwBDniOB1i",1267054662093541376,https://www.npr.org/2020/05/30/866059150/philando-castiles-uncle-on-bridging-the-gap-between-community-police?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun May 31 11:25:46 +0000 2020
0,NPR,"Overnight curfews were enacted in several cities nationwide — including Chicago, Atlanta, Los Angeles, Louisville, San Francisco and Denver — and the National Guard was activated in several states. https://t.co/QCJu38B7bh",1267060211392659456,https://www.npr.org/2020/05/31/866279321/la-county-under-state-of-emergency-amid-saturdays-george-floyd-protests?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun May 31 11:47:49 +0000 2020
0,NPR,"European Commission President Ursula von der Leyen and Josep Borrell, the EU's top diplomat, called on President Trump to reconsider his plans, saying ""actions that weaken international results"" during the coronavirus pandemic ""must be avoided."" https://t.co/ADmAErqMVQ",1267066597878923267,https://www.npr.org/sections/coronavirus-live-updates/2020/05/30/866218416/european-union-leaders-urge-u-s-to-remain-in-who?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun May 31 12:13:12 +0000 2020
0,NPR,"China has announced a bill that would allow them to directly respond to Hong Kong protesters, circumventing the territory's eroding semi-autonomy.

From @throughlineNPR: what Hong Kongers have been fighting for⤵️
https://t.co/vwXprUITBj",1267072603484758016,https://www.npr.org/2020/05/27/863166416/hong-kong?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun May 31 12:37:04 +0000 2020
0,NPR,"Say hello to ""jökla-mýs"" or ""glacier mice."" https://t.co/Nh5pY50p9u",1267080990624751617,https://www.npr.org/2020/05/22/858800112/herd-like-movement-of-fuzzy-green-glacier-mice-baffles-scientists?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun May 31 13:10:24 +0000 2020
0,NPR,"Some do's and don'ts of showing up for the people in your life:
- Ask how you can best help
- Lean away from clichés
- Showing up isn't a one-time thing

More from @NPRLifeKit: https://t.co/7OGglE2aNi",1267087308144115713,https://www.npr.org/2020/05/18/858304790/what-to-say-when-a-friend-is-struggling?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun May 31 13:35:30 +0000 2020
0,NPR,"""Let's light this candle,"" astronaut Doug Hurley said before ignition, borrowing words uttered by America's first astronaut.

Yesterday's SpaceX launch marked the first time in nine years that NASA astronauts are heading to space from U.S. soil. https://t.co/5Q6mWwlShQ",1267092587497873409,https://www.npr.org/2020/05/30/864514995/spacex-and-nasa-try-once-more-to-launch-astronauts?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun May 31 13:56:28 +0000 2020
0,NPR,"Los Angeles is just one city among many across the nation struggling to stem unrest and anger, following decades of racially motivated police brutality. 

More from @LAist: https://t.co/i6i5LrmWmb",1267102645262725120,https://laist.com/2020/05/30/los-angeles-george-floyd-protests-day-four.php?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sun May 31 14:36:26 +0000 2020
0,NPR,"Two NASA astronauts have arrived at the International Space Station, 19 hours after launching from Kennedy Space Center in Florida on Saturday.  https://t.co/ny4QeTJXwR",1267108895354478594,https://www.npr.org/2020/05/31/866340499/spacex-crew-dragon-capsule-successfully-docks-with-the-international-space-stati?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun May 31 15:01:17 +0000 2020
0,NPR,"@WBEZ Protestors in Chicago chanted “no justice, no peace” as they made their way downtown by foot, bike and car during the second straight day of demonstrations for George Floyd. 

Here are some photos from @WBEZ: https://t.co/bNea5ARtah",1267112637155983361,https://www.wbez.org/stories/photos-thousands-converge-in-chicagos-loop-to-protest-george-floyd-killing/42b9c07b-f2db-417a-bf70-7e0fa2d2b94d?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun May 31 15:16:09 +0000 2020
0,NPR,"RT @_aswesterman: This is the intersection where George Floyd was killed last week. Emotions are high there. There is anger and desperation, but also HOPE. @NoelKing &amp; I are on the ground in #Minnesota. Hear us on @NPR @MorningEdition tomorrow: https://t.co/ws7EkBB6TxThis is the intersection where George Floyd was killed last week. Emotions are high there. There is anger and despe… https://t.co/6puJNgUvVM",1267116679890378755,https://twitter.com/i/web/status/1267063199104368640,Sun May 31 15:32:13 +0000 2020
0,NPR,"Watch pianist Laura Downes, at home in Sacramento, reimagine old spirituals and songs of freedom that continue to resonate in new ways. https://t.co/xGWFfLiUXT",1267122780270727168,https://www.npr.org/2020/05/30/863529061/lara-downes-tiny-desk-home-concert?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun May 31 15:56:27 +0000 2020
0,NPR,"Black Americans killed by police, like George Floyd. 

Black Americans killed by white men in the South, as Ahmaud Arbery was. 

Black Americans dying disproportionately of COVID-19. 

Saturday, in Seattle and nationwide, the response was collective anger. https://t.co/aQmhvZNkcU",1267143861698256896,https://www.kuow.org/stories/in-seattle-a-protest-for-george-floyd-and-for-black-america?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sun May 31 17:20:13 +0000 2020
0,NPR,"On May 31, 1921, white mobs set fire to more than 1,000 homes and businesses in the Greenwood district of Tulsa — an African American neighborhood known for its thriving middle-class. 

Hundreds were killed and thousands left homeless. (From our archive) https://t.co/ZyhBEHLRtX",1267149048496218112,https://www.npr.org/sections/codeswitch/2018/05/31/615546965/meet-the-last-surviving-witness-to-the-tulsa-race-riot-of-1921?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun May 31 17:40:50 +0000 2020
0,NPR,"Demonstrators and police clashed this weekend as anguish and rage swept through cities across the country in response to the death of George Floyd.

Here are images from some of the protests. https://t.co/1IMkCQ7DeX https://t.co/V5ggHMe0ed",1267154372561178626,https://www.npr.org/sections/pictureshow/2020/05/31/866345845/photos-protests-in-response-to-the-death-of-george-floyd-shake-the-nation?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun May 31 18:01:59 +0000 2020
0,NPR,"RT @NPRCodeSwitch: We’ve got a new Word Watch for your Sunday reading. 

@JessicaLipsky wrote about how “boogaloo” is being used by extremists to call for civil war. But the word’s original roots are in a dance/music genre made by and for black and brown folks. https://t.co/1uVmIannZe",1267156702979375106,https://www.npr.org/sections/codeswitch/2020/05/31/864402190/who-owns-boogaloo,Sun May 31 18:11:15 +0000 2020
0,NPR,"President Trump once called him ""the world's most conservative human being,"" but many top Iowa Republicans have abandoned Rep. Steve King over his history of offensive and racist comments.  

Now, he's fighting to hang onto his seat. https://t.co/ctGAA2Q6pr",1267164855800299526,https://www.npr.org/2020/05/31/864625777/rep-steve-king-fights-for-his-seat-as-gop-works-to-push-him-out?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun May 31 18:43:39 +0000 2020
0,NPR,"As overlapping crises convulsed an anxious nation, President Trump sought to cast blame for widespread protests on ""radical-left anarchists."" 

He also said the media ""is doing everything within their power to foment hatred and anarchy."" 
https://t.co/J6cv5rZ0OP",1267176260091904001,https://www.npr.org/2020/05/31/866369727/trump-lays-blame-for-clashes-on-radical-left-anarchists?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun May 31 19:28:58 +0000 2020
0,NPR,RT @lourdesgnavarro: So important to have @HannahAllam separate fact from fiction on allegations of far-right or far-left agitators in the protests. Listen. https://t.co/N8B2FEMOdc,1267178159620882434,https://www.npr.org/2020/05/31/866306915/trump-administration-blames-far-left-extremists-in-george-floyd-protests,Sun May 31 19:36:30 +0000 2020
0,NPR,"President Trump once called him ""the world's most conservative human being."" But many top Iowa Republicans have abandoned Rep. Steve King, who has a history of offensive and racist comments.  

Now, he's fighting to hang onto his seat. https://t.co/dXt58bS9PE",1267186862927548416,https://www.npr.org/2020/05/31/864625777/rep-steve-king-fights-for-his-seat-as-gop-works-to-push-him-out?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun May 31 20:11:05 +0000 2020
0,NPR,"Think of a familiar three-word name of something. 

The first word in that name is a number. 

Let's call that number ""x."" 

The last ""x"" letters of the second word of the name are a French translation of the third word. 

What's the name? https://t.co/2npnLFFZji",1267197911680548864,https://www.npr.org/2020/05/31/865351458/sunday-puzzle-anagram-all-the-way?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun May 31 20:55:00 +0000 2020
0,NPR,"Minneapolis paid out $3 million dollars to settle a lawsuit over the 2010 death of David Smith. 

The young black man died after an officer pinned him down with a knee on his back for several minutes.
https://t.co/1qRdqUrEU1",1267208909753929732,https://www.npr.org/2020/05/29/865341322/minneapolis-police-were-sued-a-decade-ago-in-similar-restraint-case?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun May 31 21:38:42 +0000 2020
