,name,text,id,url,created_at
0,NPR,"One researcher says small-scale disruptions are common in the illegal drug trade, but the chaos seen in recent months is nearly unprecedented. https://t.co/1UJFz2HrrY",1264891005507112965,https://www.npr.org/2020/05/25/860944234/pandemic-disrupts-illegal-drug-trade-upending-both-product-and-profits?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon May 25 12:08:10 +0000 2020
0,NPR,"Linda May Han Oh and Fabian Almazan were already forces to be reckoned with when they were keeping their creative practices separate.

Together, dare we say, they're one of today's premiere jazz power couples.
https://t.co/kfQBSGd9js",1264911787381620738,https://www.npr.org/2020/05/21/860116967/fabian-almazan-and-linda-may-han-oh-alone-together-duets?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon May 25 13:30:45 +0000 2020
0,NPR,"Sheltering in place isn't new for kids who live in communities affected by gun violence. 

In St. Louis, they're taught how to drop to the floor if they hear gunfire. That maintains their physical safety.

But addressing the emotional toll isn't as simple. https://t.co/17xrddQhNw",1264922138332540929,https://www.npr.org/sections/health-shots/2020/05/24/859654068/teaching-kids-to-hide-from-gunfire-safety-drills-at-day-care-and-at-home?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon May 25 14:11:53 +0000 2020
0,NPR,"Navy nurse Ruth Gunther, who joined up in 1942 and worked treating troops wounded in the Pacific, is among those who are unable to visit this year because of the pandemic. https://t.co/mImmatQdet",1264922173405347840,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861819305/memorial-day-honor-flights-canceled-because-of-coronavirus-crisis?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Mon May 25 14:12:01 +0000 2020
0,NPR,Thinking about becoming a contact tracer? Here are some helpful tips. https://t.co/k1ZnXFE3Gu,1264932263244021760,https://www.npr.org/sections/goatsandsoda/2020/05/25/857171412/6-pieces-of-advice-from-a-veteran-contact-tracer-and-a-newbie?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Mon May 25 14:52:07 +0000 2020
0,NPR,"Ilhan Omar's new memoir details her childhood in Somalia, followed by civil war, four years in a refugee camp, a journey to the U.S.  — and ultimately being elected as one of the first Muslim women to Congress. https://t.co/46f28yAoBC",1264952123265036289,https://www.npr.org/2020/05/24/861550290/ilhan-omar-on-her-memoir-and-moving-the-needle-toward-progressive-policies?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon May 25 16:11:02 +0000 2020
0,NPR,"U.S. energy-related carbon dioxide emissions are projected to decrease an extraordinary 11% this year.

The question is whether our new energy-saving habits will stick as daily life returns to normal. https://t.co/jPxeuBmHGF",1264962209769275394,https://www.npr.org/2020/05/21/858374823/our-pandemic-habits-cut-carbon-emissions-but-its-not-clear-they-ll-last?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Mon May 25 16:51:07 +0000 2020
0,NPR,"Just in: Former Vice President Joe Biden made his first significant trip outside his home in two months today, visi… https://t.co/qSZhnOAdhi",1264970108314714114,https://twitter.com/i/web/status/1264970108314714114,Mon May 25 17:22:30 +0000 2020
0,NPR,President Trump has slammed Biden for campaigning from his basement. Biden has said he is following the Delaware go… https://t.co/XDkmqAx0B0,1264970410094989316,https://twitter.com/i/web/status/1264970410094989316,Mon May 25 17:23:42 +0000 2020
0,NPR,"Astronauts have long quarantined before flights, but stay-at-home rules allowed them to spend some of it in their own homes this time. https://t.co/pNqTVYOrJ1",1264982919854067718,https://www.npr.org/2020/05/25/860170672/heres-how-the-pandemic-is-changing-america-s-plans-for-its-newest-spaceship?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon May 25 18:13:24 +0000 2020
0,NPR,"Former NBA player @JLin7 talks about COVID-19 — and the racism Asian Americans have faced during the pandemic.

“Even when I was going to the grocery store, it became so clear that, like, yeah, people were looking at me a certain type of way,"" he says. https://t.co/OB0nKOh1Zj",1264993361477459974,https://www.wbur.org/onlyagame/2020/05/22/jeremy-lin-coronavirus-china?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon May 25 18:54:54 +0000 2020
0,NPR,"As Americans observe a subdued Memorial Day, President Trump visited Fort McHenry in Baltimore to remember soldiers who have fallen in service of the country -- as well as those killed by COVID-19. https://t.co/1XLge0FnpM",1265003446354264065,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861896865/trump-praises-fallen-soldiers-in-memorial-day-ceremonies?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon May 25 19:34:58 +0000 2020
0,NPR,"While some families flocked to reopened beaches, many traditional Memorial Day events were scuttled across the U.S. Instead of parades marking the 75th anniversary of the end of World War II, veterans convoyed in cars or visited memorials in face masks. https://t.co/GzpSFPiB7j",1265013554392043521,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861885809/americans-welcome-summer-with-a-somber-and-surreal-memorial-day?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon May 25 20:15:08 +0000 2020
0,NPR,"New cases in Japan have fallen to dozens per day, and restrictions are being lifted, but many there take issue with how Prime Minister Abe responded to the pandemic. 

One recent survey found his approval rating at a record-low 29%. https://t.co/Up2tWSRSaa",1265023875311644674,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861843337/japans-shinzo-abe-lifts-coronavirus-state-of-emergency-as-critics-swarm?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon May 25 20:56:09 +0000 2020
0,NPR,"Former vice president Joe Biden, the presumptive Democratic nominee, made a Memorial Day trip to a war memorial, where he placed a wreath. 

It was his first official public appearance in 10 weeks as he followed pandemic guidelines to stay home.
https://t.co/lxqX1zA0bF",1265034390771548160,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861904058/biden-commemorates-memorial-day-in-first-outing-amid-coronavirus-pandemic?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon May 25 21:37:56 +0000 2020
0,NPR,"The WHO is suspending a large clinical trial of hydroxychloroquine, citing a report linking the drug to higher death rates in COVID-19 patients. President Trump has advocated its use during the pandemic despite limited research on its effectiveness. https://t.co/VvUrCaJ5Ga",1265038881059201024,https://www.npr.org/sections/coronavirus-live-updates/2020/05/25/861913688/who-halts-hydroxychloroquine-trial-over-safety-concerns?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon May 25 21:55:47 +0000 2020
