,text,notes,date
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0030
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0030
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0030
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0030
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0100
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0100
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0100
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0100
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0100
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0100
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0100
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0100
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0100
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0100
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0100
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0100
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0100
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0100
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0100
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0130
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0130
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0130
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0130
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0130
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0130
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0130
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0130
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0130
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0130
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0130
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0130
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0130
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0130
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0200
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0200
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0200
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0200
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0200
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0200
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0200
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0200
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0200
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0200
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0200
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0200
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0200
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0200
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0200
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0230
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0230
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0230
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0230
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0230
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0230
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0230
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0230
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0230
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0230
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0230
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0230
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0230
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0230
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0300
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0300
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0300
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0300
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0300
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0300
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0300
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0300
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0300
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0300
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0300
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0300
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0300
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0300
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0330
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0330
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0330
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0330
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0330
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0330
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0330
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0330
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0330
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0330
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0330
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0330
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0330
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0330
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0400
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0400
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0400
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0400
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0400
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0400
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0400
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0400
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0400
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0400
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0400
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0400
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0400
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0400
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0400
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0430
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0430
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0430
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0430
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0430
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0430
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0430
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0430
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0430
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0430
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0430
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0430
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0430
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0430
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0430
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0500
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0500
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0500
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0500
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0500
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0500
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0500
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0500
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0500
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0500
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0500
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0500
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0500
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0500
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0500
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0530
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0530
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0530
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0530
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0530
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0530
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0530
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0530
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0530
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0530
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0530
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0530
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0530
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0530
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0530
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0600
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0600
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0600
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0600
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0600
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0600
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200608-0600
https://www.theatlantic.com/culture/archive/2020/06/larry-kramer-and-curse-prophet/612703/,The Curse of the Prophet,,20200608-0600
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200608-0600
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200608-0600
https://www.theatlantic.com/technology/archive/2020/06/michigan-unemployment-fraud-automation/612721/,It Was Supposed to Detect Fraud. It Wrongfully Accused Thousands Instead.,,20200608-0600
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200608-0600
https://www.theatlantic.com/ideas/archive/2020/06/i-read-woody-allen-memoir/612736/,I Actually Read Woody Allen’s Memoir,,20200608-0600
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200608-0600
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-donald-trump-election-1884/612214/,The Lessons of 1884,,20200608-0600
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200608-0630
https://www.theatlantic.com/politics/archive/2020/06/protest-dc-george-floyd-police-reform/612748/,The Enormous Scale of This Movement,,20200608-0630
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200608-0630
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200608-0630
https://www.theatlantic.com/ideas/archive/2020/06/bidens-chance-disavow-his-bad-foreign-policy-ideas/612787/,Biden’s Bad Foreign-Policy Ideas,,20200608-0630
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200608-0630
