,text,notes,date
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0030
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0030
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0030
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0030
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0030
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0030
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0030
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0030
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0030
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0030
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0100
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0100
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0100
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0100
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0100
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0100
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0100
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0100
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0100
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0100
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0100
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0130
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0130
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0130
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0130
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0130
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0130
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0130
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0130
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0130
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0130
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0200
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0200
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0200
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0200
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0200
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0200
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0200
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0200
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0200
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0200
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0200
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0230
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0230
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0230
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0230
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0230
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0230
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0230
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0230
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0230
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0230
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0300
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0300
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0300
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0300
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0300
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0300
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0300
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0300
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0300
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0300
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0330
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0330
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0330
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0330
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0330
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0330
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0330
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0330
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0330
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0330
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0400
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0400
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0400
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0400
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0400
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0400
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0400
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0400
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0400
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0400
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0400
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0430
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0430
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0430
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0430
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0430
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0430
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0430
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0430
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0430
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0430
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0430
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0500
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0500
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0500
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0500
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0500
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0500
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0500
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0500
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0500
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0500
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0500
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0530
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0530
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0530
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0530
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0530
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200607-0530
https://www.theatlantic.com/health/archive/2020/06/policing-protests-pandemic/612745/,Curfews and Arrests Will Inflame the Pandemic,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,The Coronavirus Was an Emergency Until Trump Found Out Who Was Dying,,20200607-0530
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200607-0530
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200607-0530
https://www.theatlantic.com/international/archive/2020/06/china-west-portugal-macau-taiwan/612379/,China Has Dominated the West Before,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/06/what-does-shocking-unemployment-report-really-mean/612769/,What Does the Shocking Unemployment Report Really Mean?,,20200607-0530
https://www.theatlantic.com/health/archive/2020/06/would-defunding-police-make-us-safer/612766/,Listen: Would Defunding the Police Make Us Safer?,,20200607-0530
https://www.theatlantic.com/ideas/archive/2020/06/american-nightmare/612457/,The American Nightmare,,20200607-0600
https://www.theatlantic.com/health/archive/2020/06/i-cant-breathe-using-tear-gas-during-pandemic/612673/,I Can’t Breathe: Braving Tear Gas in a Pandemic,,20200607-0600
https://www.theatlantic.com/ideas/archive/2020/06/defund-police/612682/,Defund the Police,,20200607-0600
https://www.theatlantic.com/health/archive/2020/06/covid-19-coronavirus-longterm-symptoms-months/612679/,COVID-19 Can Last for Several Months,,20200607-0600
https://www.theatlantic.com/technology/archive/2020/06/facebook-groups-role-play-pandemic/612697/,The Facebook Groups Where People Pretend the Pandemic Isn’t Happening,,20200607-0600
https://www.theatlantic.com/culture/archive/2020/06/why-sudden-popularity-bail-funds-matters/612733/,Why It Matters That So Many People Are Donating to Bail Funds,,20200607-0600
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,James Mattis Denounces President Trump,,20200607-0600
https://www.theatlantic.com/ideas/archive/2020/06/polarized-politics-has-infected-american-diplomacy/612778/,Polarized Politics Has Infected American Diplomacy,,20200607-0600
