,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0300
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0300
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0300
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0300
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0300
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0300
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0300
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0300
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0300
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0300
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0300
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0300
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0300
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0300
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0300
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0330
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0330
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0330
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0330
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0330
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0330
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0330
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0330
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0330
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0330
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0330
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0330
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0330
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0330
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0330
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0400
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0400
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0400
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0400
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0400
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0400
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0400
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0400
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0400
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0400
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0400
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0400
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0400
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0400
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0400
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0430
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0430
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0430
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0430
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0430
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0430
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0430
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0430
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0430
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0430
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0430
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0430
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0430
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0430
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0430
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0500
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0500
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0500
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0500
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0500
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0500
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0500
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0500
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0500
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0500
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0500
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0500
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0500
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0500
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0500
https://www.theatlantic.com/ideas/archive/2020/06/senate-filibuster-monument-white-supremacy/613579/,The Senate Filibuster Is Another Monument to White Supremacy,,20200628-0530
https://www.theatlantic.com/international/archive/2020/06/america-image-power-trump/613228/,The Decline of the American World,,20200628-0530
https://www.theatlantic.com/ideas/archive/2020/06/stop-firing-innocent/613615/,Stop Firing the Innocent,,20200628-0530
https://www.theatlantic.com/culture/archive/2020/06/inequality-summer-leisure-pandemic/613486/,The Inequality of Summer Leisure,,20200628-0530
https://www.theatlantic.com/health/archive/2020/06/how-i-became-poker-champion-less-year/613372/,How I Became a Poker Champion in One Year,,20200628-0530
https://www.theatlantic.com/culture/archive/2020/06/how-quarantine-reshaping-queer-nightlife/612865/,The Coronavirus Is Testing Queer Culture,,20200628-0530
https://www.theatlantic.com/politics/archive/2020/06/joe-biden-voters-know-unknown/613528/,What Americans Don’t Know About Joe Biden,,20200628-0530
https://www.theatlantic.com/family/archive/2020/06/my-moms-mental-health-worsened-in-the-pandemic/613237/,Dear Therapist: My Mom Needs Help,,20200628-0530
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200628-0530
https://www.theatlantic.com/ideas/archive/2020/06/how-far-bill-barr-has-fallen/613582/,How Far Bill Barr Has Fallen,,20200628-0530
https://www.theatlantic.com/ideas/archive/2020/06/looming-threat-voting-person/613552/,The Looming Threat to Voting in Person,,20200628-0530
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200628-0530
https://www.theatlantic.com/culture/archive/2020/06/eurovision-song-contest-story-fire-saga-review/613567/,Will Ferrell’s Best Comedy in Years Is Here,,20200628-0530
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200628-0530
https://www.theatlantic.com/health/archive/2020/06/war-wounds-infants-afghanistan/613555/,There’s No Playbook for Treating Gunshot Wounds in Babies,,20200628-0530
