,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/06/getting-tough-protests-counterproductive/613090/,Getting ‘Tough’ on Protests Is Counterproductive,,20200618-0100
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200618-0100
https://www.theatlantic.com/newsletters/archive/2020/06/trump-could-still-break-democracys-biggest-norm/613147/,The State of Trumpism,,20200618-0100
https://www.theatlantic.com/ideas/archive/2020/06/what-because-of-sex-really-means/613099/,What ‘Because of Sex’ Really Means,,20200618-0100
https://www.theatlantic.com/ideas/archive/2020/06/how-police-brutality-gets-made/613030/,The Culture of Policing Is Broken,,20200618-0100
https://www.theatlantic.com/ideas/archive/2020/06/trump-stole-boom/613084/,It Didn’t Have to Be Like This,,20200618-0100
https://www.theatlantic.com/newsletters/archive/2020/06/john-bolton-book-trump-administration/613192/,The Atlantic Daily: John Bolton Speaks,,20200618-0100
https://www.theatlantic.com/ideas/archive/2020/06/john-boltons-damning-indictment-of-trump/613168/,John Bolton Plumbs the Depth of Trump’s Depravity,,20200618-0130
https://www.theatlantic.com/magazine/archive/2020/07/supermarkets-are-a-miracle/612244/,The Pandemic Shows Us the Genius of Supermarkets,,20200618-0130
https://www.theatlantic.com/education/archive/2020/06/how-be-anti-racist-teacher/613138/,What Anti-racist Teachers Do Differently,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/congress-going-have-repeal-qualified-immunity/613123/,Congress Is Going to Have to Repeal Qualified Immunity,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/college-football-players-can-resist-their-exploiters/613132/,College Football Players Can Resist Their Exploiters,,20200618-0130
https://www.theatlantic.com/health/archive/2020/06/wedding-reception-pandemic/613135/,Paging Dr. Hamblin: My Brother Is Having 150 People at His Wedding Next Week,,20200618-0130
https://www.theatlantic.com/culture/archive/2020/06/da-5-bloods-interview-spike-lee-kevin-willmott-danny-bilson-paul-de-meo/613153/,"The Long, Strange Journey of ‘Da 5 Bloods’",,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/supreme-court-decision-could-gut-first-amendment/612973/,The Obscure Supreme Court Decision the Trump Administration Could Use to Gut the First Amendment,,20200618-0130
https://www.theatlantic.com/family/archive/2020/06/when-family-members-spread-coronavirus-misinformation/613129/,When Your Family Spreads Misinformation,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/getting-tough-protests-counterproductive/613090/,Getting ‘Tough’ on Protests Is Counterproductive,,20200618-0130
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200618-0130
https://www.theatlantic.com/newsletters/archive/2020/06/trump-could-still-break-democracys-biggest-norm/613147/,The State of Trumpism,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/what-because-of-sex-really-means/613099/,What ‘Because of Sex’ Really Means,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/how-police-brutality-gets-made/613030/,The Culture of Policing Is Broken,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/trump-stole-boom/613084/,It Didn’t Have to Be Like This,,20200618-0130
https://www.theatlantic.com/newsletters/archive/2020/06/john-bolton-book-trump-administration/613192/,The Atlantic Daily: John Bolton Speaks,,20200618-0130
https://www.theatlantic.com/ideas/archive/2020/06/john-boltons-damning-indictment-of-trump/613168/,John Bolton Plumbs the Depth of Trump’s Depravity,,20200618-0200
https://www.theatlantic.com/magazine/archive/2020/07/supermarkets-are-a-miracle/612244/,The Pandemic Shows Us the Genius of Supermarkets,,20200618-0200
https://www.theatlantic.com/education/archive/2020/06/how-be-anti-racist-teacher/613138/,What Anti-racist Teachers Do Differently,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/congress-going-have-repeal-qualified-immunity/613123/,Congress Is Going to Have to Repeal Qualified Immunity,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/college-football-players-can-resist-their-exploiters/613132/,College Football Players Can Resist Their Exploiters,,20200618-0200
https://www.theatlantic.com/health/archive/2020/06/wedding-reception-pandemic/613135/,Paging Dr. Hamblin: My Brother Is Having 150 People at His Wedding Next Week,,20200618-0200
https://www.theatlantic.com/culture/archive/2020/06/da-5-bloods-interview-spike-lee-kevin-willmott-danny-bilson-paul-de-meo/613153/,"The Long, Strange Journey of ‘Da 5 Bloods’",,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/supreme-court-decision-could-gut-first-amendment/612973/,The Obscure Supreme Court Decision the Trump Administration Could Use to Gut the First Amendment,,20200618-0200
https://www.theatlantic.com/family/archive/2020/06/when-family-members-spread-coronavirus-misinformation/613129/,When Your Family Spreads Misinformation,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/getting-tough-protests-counterproductive/613090/,Getting ‘Tough’ on Protests Is Counterproductive,,20200618-0200
https://www.theatlantic.com/education/archive/2020/06/atlantic-reader-race-and-racism-us/613057/,How Did We Get Here?,,20200618-0200
https://www.theatlantic.com/newsletters/archive/2020/06/trump-could-still-break-democracys-biggest-norm/613147/,The State of Trumpism,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/what-because-of-sex-really-means/613099/,What ‘Because of Sex’ Really Means,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/how-police-brutality-gets-made/613030/,The Culture of Policing Is Broken,,20200618-0200
https://www.theatlantic.com/ideas/archive/2020/06/trump-stole-boom/613084/,It Didn’t Have to Be Like This,,20200618-0200
https://www.theatlantic.com/newsletters/archive/2020/06/john-bolton-book-trump-administration/613192/,The Atlantic Daily: John Bolton Speaks,,20200618-0200
