,text,notes,date
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0030
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0030
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0030
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0030
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0030
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0030
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0030
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0100
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0100
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0100
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0100
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0100
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0100
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0100
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0100
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0100
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0130
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0130
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0130
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0130
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0130
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0130
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0130
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0130
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0130
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0200
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0200
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0200
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0200
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0200
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0200
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0200
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0200
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0200
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0230
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0230
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0230
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0230
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0230
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0230
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0230
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0230
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0230
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0300
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0300
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0300
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0300
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0300
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0300
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0300
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0300
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0300
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0330
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0330
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0330
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0330
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0330
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0330
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0330
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0330
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0330
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0400
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0400
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0400
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0400
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0400
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0400
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0400
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0400
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0400
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0430
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0430
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0430
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0430
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0430
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0430
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0430
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0430
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0430
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0500
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0500
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0500
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0500
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0500
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0500
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0500
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0500
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0500
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0530
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0530
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0530
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0530
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0530
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0530
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0530
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0530
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0530
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0600
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0600
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0600
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0600
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0600
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0600
https://www.theatlantic.com/ideas/archive/2020/05/robert-f-kennedy-death-martin-luther-king-jr/612433/,America Used to Have Leaders,,20200601-0600
https://www.theatlantic.com/culture/archive/2020/05/space-force-steve-carell-netflix-terrible-joke/612337/,Space Force Tells a Terrible Joke About America,,20200601-0600
https://www.theatlantic.com/family/archive/2020/05/new-relationships-coronavirus-pandemic/612352/,The New Relationships That Fizzled Out in Quarantine,,20200601-0600
https://www.theatlantic.com/politics/archive/2020/05/white-house-protest-trump-black-lives-matter/612418/,Trump Is Terrified of Protest,,20200601-0630
https://www.theatlantic.com/ideas/archive/2020/05/police-have-break-cycle-violence/612430/,The Police Can Still Choose Nonviolence,,20200601-0630
https://www.theatlantic.com/ideas/archive/2020/05/1968-and-2020-lessons-from-americas-worst-year-so-far/612415/,Is This the Worst Year in Modern American History?,,20200601-0630
https://www.theatlantic.com/politics/archive/2020/05/congresswoman-pepper-sprayed-joyce-beatty/612436/,The Congresswoman Pepper-Sprayed by Police,,20200601-0630
https://www.theatlantic.com/politics/archive/2020/05/immigrants-sick-covid-19-are-scared-seek-help/612142/,How Fear Spreads the Coronavirus,,20200601-0630
https://www.theatlantic.com/ideas/archive/2020/05/george-floyd-kneeling/612409/,How Do You Kneel on a Neck for Nine Minutes?,,20200601-0630
https://www.theatlantic.com/ideas/archive/2020/05/arnold-schwarzenegger-america-needs-do-better/612442/,The America I Love Needs to Do Better,,20200601-0630
https://www.theatlantic.com/politics/archive/2020/05/george-floyd-protests-minnesota-urban-warfare/612421/,When Police View Citizens as Enemies,,20200601-0630
https://www.theatlantic.com/science/archive/2020/05/historic-journey-international-space-station-spacex-nasa/612427/,"A Historic Docking, 250 Miles Above Earth",,20200601-0630
https://www.theatlantic.com/politics/archive/2020/05/churches-reopen-coronavirus/612304/,The Pastors Already Planning to Rebel Against Future Shutdowns,,20200601-0630
https://www.theatlantic.com/ideas/archive/2020/05/average-workers-cant-bear-any-more-risk/612385/,Average Workers Can’t Bear Any More Risk,,20200601-0630
