,text,notes,date
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0030
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0030
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0030
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0030
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0030
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0030
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0030
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0030
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0030
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0030
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0030
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200609-0030
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0030
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0030
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0100
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0100
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0100
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0100
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0100
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0100
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0100
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0100
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0100
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0100
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0100
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0100
https://www.theatlantic.com/ideas/archive/2020/06/how-regime-change-happens/612739/,The Trump Regime Is Beginning to Topple,,20200609-0100
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0100
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0100
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0100
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0130
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0130
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0130
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0130
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0130
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0130
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0130
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0130
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0130
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0130
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0130
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0130
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0130
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0130
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0130
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0200
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0200
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0200
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0200
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0200
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0200
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0200
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0200
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0200
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0200
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0200
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0200
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0200
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0200
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0200
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0230
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0230
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0230
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0230
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0230
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0230
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0230
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0230
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0230
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0230
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0230
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0230
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0230
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0230
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0230
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0300
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0300
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0300
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0300
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0300
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0300
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0300
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0300
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0300
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0300
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0300
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0300
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0300
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0300
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0300
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0330
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0330
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0330
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0330
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0330
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0330
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0330
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0330
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0330
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0330
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0330
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0330
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0330
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0330
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0330
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0400
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0400
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0400
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0400
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0400
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0400
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0400
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0400
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0400
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0400
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0400
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0400
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0400
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0400
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0400
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0430
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0430
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0430
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0430
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0430
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0430
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0430
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0430
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0430
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0430
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0430
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0430
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0430
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0430
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0430
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0500
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0500
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0500
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0500
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0500
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0500
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0500
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0500
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0500
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0500
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0500
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0500
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0500
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0500
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0500
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0530
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0530
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0530
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0530
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0530
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0530
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0530
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0530
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0530
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0530
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0530
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0530
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0530
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0530
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0530
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0600
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0600
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0600
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0600
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0600
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0600
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0600
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0600
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0600
https://www.theatlantic.com/culture/archive/2020/06/shirley-jackson-movie-review/612772/,Shirley Is an Unconventional Biopic About a Horror Master,,20200609-0600
https://www.theatlantic.com/science/archive/2020/06/pandemic-rats-urban-wildlife/612775/,Rats Have Not Changed. We Have.,,20200609-0600
https://www.theatlantic.com/newsletters/archive/2020/06/george-floyd-protests-covid-19/612835/,The Atlantic Daily: The Protests Meet the Pandemic,,20200609-0600
https://www.theatlantic.com/magazine/archive/2020/07/trumps-collaborators/612250/,History Will Judge the Complicit,,20200609-0600
https://www.theatlantic.com/culture/archive/2020/06/hbo-i-may-destroy-you-michaela-coel-sex-consent/612757/,I May Destroy You  Explodes the Idea of Consent,,20200609-0600
https://www.theatlantic.com/technology/archive/2020/06/twitter-k-pop-protest-black-lives-matter/612742/,Why K-pop Fans Are No Longer Posting About K-pop,,20200609-0600
https://www.theatlantic.com/science/archive/2020/06/america-giving-up-on-pandemic/612796/,America Is Giving Up on the Pandemic,,20200609-0630
https://www.theatlantic.com/science/archive/2020/06/tracking-one-worlds-first-animals/612091/,The Search for the World’s Simplest Animal,,20200609-0630
https://www.theatlantic.com/politics/archive/2020/06/mitt-romney-black-lives-matter/612808/,Why Romney Marched,,20200609-0630
https://www.theatlantic.com/international/archive/2020/06/coronavirus-pandemic-sex-health-condoms-reproductive-health/612298/,The Sexual-Health Supply Chain Is Broken,,20200609-0630
https://www.theatlantic.com/ideas/archive/2020/06/upheaval-how-america-gets-better/612799/,This Upheaval Is How America Gets Better,,20200609-0630
https://www.theatlantic.com/magazine/archive/2020/07/the-triumph-of-the-slob/612232/,The End of Minimalism,,20200609-0630
https://www.theatlantic.com/photo/2020/06/images-worldwide-protest-movement/612811/,Images From a Worldwide Protest Movement,,20200609-0630
https://www.theatlantic.com/ideas/archive/2020/06/let-confederate-monuments-go-seed/612817/,A Solution to the Confederate-Monument Problem,,20200609-0630
https://www.theatlantic.com/ideas/archive/2020/06/first-step-figuring-out-what-police-are/612793/,The First Step Is Figuring Out What Police Are For,,20200609-0630
