,text,notes,date
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0030
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0030
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0030
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0030
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0030
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0030
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0030
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0030
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0030
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0100
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0100
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0100
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0100
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0100
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0100
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0100
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0100
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0100
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0100
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0100
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0100
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0100
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0100
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0100
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0130
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0130
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0130
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0130
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0130
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0130
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0130
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0130
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0130
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0130
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0130
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0130
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0130
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0130
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0130
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0200
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0200
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0200
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0200
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0200
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0200
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0200
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0200
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0200
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0200
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0200
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0200
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0200
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0200
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0200
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0230
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0230
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0230
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0230
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0230
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0230
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0230
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0230
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0230
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0230
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0230
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0230
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0230
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0230
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0230
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0300
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0300
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0300
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0300
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0300
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0300
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0300
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0300
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0300
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0300
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0300
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0300
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0300
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0300
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0300
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0330
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0330
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0330
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0330
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0330
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0330
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0330
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0330
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0330
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0330
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0330
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0330
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0330
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0330
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0330
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0400
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0400
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0400
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0400
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0400
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0400
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0400
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0400
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0400
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0400
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0400
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0400
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0400
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0400
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0400
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0430
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0430
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0430
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0430
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0430
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0430
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0430
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0430
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0430
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0430
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0430
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0430
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0430
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0430
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0430
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0500
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0500
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0500
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0500
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0500
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0500
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0500
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0500
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0500
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0500
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0500
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0500
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0500
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0500
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0500
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0530
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0530
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0530
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0530
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0530
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0530
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0530
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0530
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0530
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0530
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0530
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0530
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0530
https://www.theatlantic.com/health/archive/2020/06/tracker-coronavirus-cases-each-state/613492/,A State-by-State Coronavirus Tracker,,20200627-0530
https://www.theatlantic.com/ideas/archive/2020/06/trump-gets-trumpier-under-stress/613543/,Trump Gets Trumpier Under Stress,,20200627-0530
https://www.theatlantic.com/politics/archive/2020/06/kamala-harris-shadow-campaign-vice-president/613225/,Kamala Harris’s Very Open Secret,,20200627-0600
https://www.theatlantic.com/science/archive/2020/06/fast-radio-burst-rhythm-pattern/613369/,A Mysterious Rhythm Is Coming From Another Galaxy,,20200627-0600
https://www.theatlantic.com/ideas/archive/2020/06/trumps-denial-didnt-make-the-coronavirus-go-away/613573/,Trump Can’t Bluff His Way Out of This,,20200627-0600
https://www.theatlantic.com/politics/archive/2020/06/kayleigh-mcenany-trump-evangelicals/613471/,The Temptation of Kayleigh McEnany,,20200627-0600
https://www.theatlantic.com/culture/archive/2020/06/why-365-days-is-netflixs-surprise-summer-hit/613576/,The Terrible Erotic Thriller That Has Taken Over Netflix,,20200627-0600
https://www.theatlantic.com/politics/archive/2020/06/coronavirus-surge-sun-belt-could-doom-trump/613495/,The Sun Belt Spikes Could Be a Disaster for Trump,,20200627-0600
https://www.theatlantic.com/family/archive/2020/06/pandemic-forced-teens-sail-across-atlantic/613531/,The Pandemic Forced These Teens to Sail Home Across the Atlantic,,20200627-0600
https://www.theatlantic.com/health/archive/2020/06/girlbosses-what-comes-next/613519/,The Girlboss Has Left the Building,,20200627-0600
https://www.theatlantic.com/science/archive/2020/06/second-coronavirus-surge-here/613522/,A Devastating New Stage of the Pandemic,,20200627-0600
https://www.theatlantic.com/ideas/archive/2019/12/affordable-care-acts-unconstitutional-flaw/603871/,A Case That Should Have Been Laughed Out of Court May Kill Obamacare,,20200627-0600
https://www.theatlantic.com/culture/archive/2020/06/what-dixie-really-means/613585/,What Dixie Really Means,,20200627-0600
https://www.theatlantic.com/newsletters/archive/2020/06/coronavirus-cases-us-surge/613561/,A Catastrophic Week in the U.S. Pandemic,,20200627-0600
https://www.theatlantic.com/health/archive/2020/06/people-are-panic-moving/613399/,Listen: People Are Panic-Moving,,20200627-0600
