,text,notes,date
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0100
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0100
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0100
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0100
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0100
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0100
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0100
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0100
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0100
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0100
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0100
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0100
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0100
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0100
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0130
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0130
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0130
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0130
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0130
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0130
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0130
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0130
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0130
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0130
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0130
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0130
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0130
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0130
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0130
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0130
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0200
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0200
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0200
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0200
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0200
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0200
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0200
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0200
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0200
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0200
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0200
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0200
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0200
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0200
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0200
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0200
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0230
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0230
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0230
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0230
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0230
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0230
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0230
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0230
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0230
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0230
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0230
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0230
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0230
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0230
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0230
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0230
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0300
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0300
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0300
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0300
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0300
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0300
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0300
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0300
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0300
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0300
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0300
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0300
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0300
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0300
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0300
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0300
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0330
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0330
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0330
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0330
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0330
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0330
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0330
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0330
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0330
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0330
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0330
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0330
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0330
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0330
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0330
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0330
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0400
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0400
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0400
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0400
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0400
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0400
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0400
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0400
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0400
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0400
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0400
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0400
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0400
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0400
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0400
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0400
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0430
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0430
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0430
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0430
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0430
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0430
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0430
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0430
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0430
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0430
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0430
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0430
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0430
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0430
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0430
https://www.theatlantic.com/newsletters/archive/2020/06/confederate-monuments/612982/,The Atlantic Daily: 'It’s a Bad Week to Be a Racist Statue',,20200612-0430
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0500
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0500
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0500
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0500
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0500
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0500
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0500
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0500
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0500
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0500
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0500
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0500
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0500
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0500
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0500
https://www.theatlantic.com/photo/2020/06/photos-week-monastery-move-desert-ride-backpack-pup/612934/,"Photos of the Week: Monastery Move, Desert Ride, Backpack Pup",,20200612-0500
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0530
https://www.theatlantic.com/ideas/archive/2020/06/how-trump-corrupts-his-lieutenants/612928/,Trump Corrupts Everyone Around Him,,20200612-0530
https://www.theatlantic.com/politics/archive/2020/06/biden-ukraine-recordings-oan/612454/,Is OAN the Leading Edge of Russian Misinformation?,,20200612-0530
https://www.theatlantic.com/culture/archive/2020/06/strange-comforts-couples-therapy-and-group/612886/,The Curious Comforts of a YouTube Show About Group Therapy,,20200612-0530
https://www.theatlantic.com/politics/archive/2020/06/republicans-2024-nominee-will-be-trump-acolyte/612925/,Why Republicans Still Can’t Quit Trump,,20200612-0530
https://www.theatlantic.com/politics/archive/2020/06/white-noise-documentary-alt-right/612898/,Four Years Embedded With the Alt-Right,,20200612-0530
https://www.theatlantic.com/culture/archive/2020/06/judd-apatow-okay-not-being-funny/612871/,The King of Comedy Is Okay With Not Being Funny,,20200612-0530
https://www.theatlantic.com/ideas/archive/2020/06/unbundle-police/612913/,Unbundle the Police,,20200612-0530
https://www.theatlantic.com/ideas/archive/2020/06/its-not-just-the-monuments/612940/,Richmond’s Confederate Monuments Were Used to Sell a Segregated Neighborhood,,20200612-0530
https://www.theatlantic.com/culture/archive/2020/06/ramy-season-2-problem-self-righteousness/612949/,Ramy Meditates on the Pitfalls of Self-Righteousness,,20200612-0530
https://www.theatlantic.com/international/archive/2020/06/saudi-arabia-taxes-coronavirus-pandemic/612493/,Saudi Arabia Isn’t Just Raising Taxes,,20200612-0530
https://www.theatlantic.com/newsletters/archive/2020/06/why-minneapolis-was-the-breaking-point/612919/,The Breaking Point,,20200612-0530
https://www.theatlantic.com/health/archive/2020/06/choir-practice-during-pandemic/612868/,Paging Dr. Hamblin: When Will It Be Safe to Sing Together?,,20200612-0530
https://www.theatlantic.com/politics/archive/2020/06/wesley-lowery-george-floyd-minneapolis-black-lives/612391/,Why Minneapolis Was the Breaking Point,,20200612-0530
https://www.theatlantic.com/magazine/archive/2020/07/trump-crisis-management/612226/,What Trump Should Have Learned From His Predecessors,,20200612-0530
https://www.theatlantic.com/photo/2020/06/photos-week-monastery-move-desert-ride-backpack-pup/612934/,"Photos of the Week: Monastery Move, Desert Ride, Backpack Pup",,20200612-0530
https://www.theatlantic.com/health/archive/2020/06/why-suicide-rates-among-millennials-are-rising/612943/,The Millennial Mental-Health Crisis,,20200612-0600
