,text,notes,date
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0130
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0130
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0200
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0200
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0200
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0200
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0200
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0200
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0200
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0200
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0200
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0230
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0230
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0230
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0230
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0230
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0230
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0230
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0230
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0230
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0300
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0300
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0300
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0300
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0300
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0300
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0300
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0300
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0300
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0330
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0330
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0330
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0330
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0330
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0330
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0330
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0330
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0330
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0400
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0400
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0400
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0400
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0400
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0400
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0400
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0400
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0400
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0430
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0430
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0430
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0430
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0430
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0430
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0430
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0430
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0430
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0500
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0500
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0500
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0500
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0500
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0500
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0500
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0500
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0500
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0530
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0530
https://www.theatlantic.com/health/archive/2020/06/paging-dr-hamblin-can-vitamin-d-stop-coronavirus/612547/,Paging Dr. Hamblin: Does Vitamin D Help Fight COVID-19?,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/biden-politician-america-needs-right-now/612598/,Biden Has Changed—For the Better,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/chauvin-did-what-trump-asked-him-do/612574/,Trump Gave Police Permission to Be Brutal,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/trump-tries-scare-people-who-are-far-protests/612568/,Resist the Urge to Simplify the Story,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/how-actually-fix-americas-police/612520/,How to Actually Fix America’s Police,,20200604-0530
https://www.theatlantic.com/science/archive/2020/06/spacex-nasa-launch-protests/612616/,The False Hope of an American Rocket Launch,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/presidents-speech-law/612538/,Trump’s Words Are Not Meaningless Ramblings,,20200604-0530
https://www.theatlantic.com/health/archive/2020/06/brands-racism-protests-amazon-nfl-nike/612613/,Brands Have Nothing Real to Say About Racism,,20200604-0530
https://www.theatlantic.com/newsletters/archive/2020/06/trumps-photo-op-george-floyd-protests/612586/,Trump’s Photo Op,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/crisis-civil-military-relations/612589/,America’s Generals Must Stand Up to Trump,,20200604-0530
https://www.theatlantic.com/ideas/archive/2020/06/police-reform-popular-rioting-not/612580/,Police Reform Is Popular. Rioting Is Not.,,20200604-0530
https://www.theatlantic.com/culture/archive/2020/06/george-floyd-protests-what-news-reports-dont-say/612571/,The Headlines That Are Covering Up Police Violence,,20200604-0530
https://www.theatlantic.com/health/archive/2020/06/fighting-the-machine/612649/,Listen: How Racism Kills Black Americans,,20200604-0530
https://www.theatlantic.com/politics/archive/2020/06/james-mattis-denounces-trump-protests-militarization/612640/,"James Mattis Denounces President Trump, Describes Him as a Threat to the Constitution",,20200604-0600
https://www.theatlantic.com/family/archive/2020/06/my-black-parents-had-be-strict/612610/,Now I Understand Why My Parents Were So Strict,,20200604-0600
https://www.theatlantic.com/ideas/archive/2020/06/nfls-amnesia-just-like-americas/612505/,The NFL Is Suddenly Worried About Black Lives,,20200604-0600
