,text,notes,date
/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Biden chooses longtime adviser Ron Klain as White House chief of staff,,20201112-0300
/coronavirus/ct-covid-illinois-teachers-consider-leaving-profession-20201111-4ytit5koznhe3l5jz5khoafhou-story.html,More than a third of Illinois teachers surveyed said they’ve considered leaving the profession amid COVID-19 stress: ‘I don’t know how much longer I can keep it together’,,20201112-0300
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, Playstation consoles.",,20201112-0300
/entertainment/movies/ct-mov-justin-cornwell-jingle-jangle-1113-20201111-2yjwdz2bjnczhmova2qn3a2lqm-story.html,"‘Jingle Jangle’ is going for it — making a Christmas classic, starring Black people, set in Victorian times",,20201112-0300
/sports/bears/ct-cb-chicago-bears-mailbag-ryan-pace-matt-nagy-hot-seat-20201111-za6eanefrjaglfjgkhbmxqcivy-story.html,Bears Q&A: Why isn’t anyone talking about GM Ryan Pace’s job status? Is it time to see what QB Tyler Bray can do?,,20201112-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201112-0300
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201112-0300
/entertainment/museums/ct-ent-holiday-lights-preview-2020-kohl-childrens-1112-20201111-fm6rsem4lbehrny7us7dq6hd5i-story.html,Chicago Christmas lights preview: Tis the season (already) — and a newcomer joins the holiday displays,,20201112-0300
/dining/ct-dining-virtual-holiday-cookies-event-1111-20201112-2whdkrszpvezzgmdcxy7ncb7g4-story.html,Learn how to bake and decorate like a pro at the Tribune’s Virtual Holiday Cookie Event,,20201112-0300
/opinion/editorials/ct-edit-illinois-veto-session-cancel-20201111-rprkkdthfjf4dfypato6heykw4-story.html,"Editorial: Canceling veto session, canceling the work, canceling voters' best interests",,20201112-0300
/columns/steve-chapman/ct-column-biden-trump-cult-personality-chapman-20201111-wzsbaomtuzbsfpdlgvbcptt3ce-story.html,Column: Joe Biden won’t foster a cult of personality — and that’s good for democracy,,20201112-0300
/columns/mary-schmich/ct-met-schmich-loser-trump-poem-20201111-u2u4zbnjirfjnox3mhmkihamfq-story.html,Column: Loser: A poem about Donald Trump,,20201112-0300
/columns/john-kass/ct-joe-biden-unity-kass-20201111-umkzhjhwnzcspgcuismqebyvua-story.html,Column: Talking unity while playing with fire,,20201112-0300
/lifestyles/ask-amy/ct-ask-amy-1111-20201111-ayxguip2afhbrbhyjo5amap5nu-story.html,Ask Amy: Cottage deep clean uncovers relationship mess,,20201112-0300
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,Women lose pregnancies and are told to try again and hope for the best. A Chicago doctor has a fix many don’t know about.,,20201112-0300
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201112-0300
/coronavirus/ct-re-veterans-home-loans-tt-1111-20201111-blmtc7sxnzar7npsow3ytbn3iu-story.html,"Easing millennial and Gen Z veterans’ path to homeownership, VA-backed loan program sees historic growth",,20201112-0300
/entertainment/ct-ent-sally-rand-sex-symbol-kogan-1115-20201111-bxvo3odvvrd4vlh7cubx4iryq4-story.html,"Column: A new book remembers the ‘American Sex Symbol’ Sally Rand, who created a scandal at Chicago’s World Fair",,20201112-0300
/sports/college/ct-penn-state-journey-brown-medically-retires-20201112-alkmiwm22vay5draciljd4j5du-story.html,Heart condition forces Penn State running back Journey Brown to give up football,,20201112-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201111-gtz343nckbdytdkwokmdvyz2xu-story.html,"Coronavirus in Illinois updates: 12,657 new COVID-19 cases and 145 additional deaths reported — a new daily record and the highest death toll since May",,20201112-0300
/sports/cubs/ct-chicago-cubs-cy-young-yu-darvish-trevor-bauer-20201112-ziwhouoy4fbpzgdrnfvdoq6qia-story.html,Chicago Cubs ace Yu Darvish finishes 2nd to Trevor Bauer in NL Cy Young voting while Shane Bieber unanimously wins the AL award,,20201112-0300
/politics/ct-underwood-oberweis-latest-count-20201112-pgh26wrs2bfbhffbum7kyyfh3e-story.html,Rep. Lauren Underwood extends slim lead over Republican challenger Jim Oberweis,,20201112-0300
/politics/ct-chicago-voters-board-of-elections-most-since-1984-20201112-zk6k6jnxvnhv7g5o7bhfbksgom-story.html,"In last week’s presidential election, Chicago tallied its most votes cast since 1984",,20201112-0300
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-board-meeting-st-111220-20201112-3ikbeutjq5avtjumycvdaqf3te-story.html,"IHSA invites Gov. Pritzker’s office, IDPH and others to meet as survey indicates few schools ready to play basketball",,20201112-0300
/election-2020/ct-nw-nyt-biden-policy-agenda-senate-20201112-5kge67ocwnh4hgmpqn2d65vwce-story.html,Biden’s policy agenda rests heavily on two Senate runoffs in Georgia,,20201112-0300
/sports/college/ct-illinois-missouri-braggin-rights-20201112-26sbrl6ot5cv7lwk25dhgjdwoq-story.html,Illinois-Missouri Braggin’ Rights game in December moving on campus — and the site will be determined by a coin flip,,20201112-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201112-0300
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals delay elective surgeries, add beds as COVID-19 cases climb",,20201112-0330
/coronavirus/ct-coronavirus-deaths-spike-20201111-7jgfzg3wljhyne5vk6f6iyb3da-story.html,"Illinois reports 145 COVID-19 deaths, first triple-digit toll since early June; another daily record set with 12,657 new and probable cases",,20201112-0330
/coronavirus/ct-coronavirus-fulton-market-association-restaurants-relief-20201111-hsnwolhxunftpippvuusndmrni-story.html,"With city data on restaurant infections in hand, Fulton Market Association decries clampdown on industry, pushes for relief",,20201112-0330
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is the Pfizer COVID-19 vaccine as good as it sounds? What is Chicago’s color-coded travel quarantine list? Experts answer your questions.,,20201112-0330
/election-2020/ct-trump-election-results-20201112-yexmax7virbkbekk2j2s2jnpri-story.html,Trump’s silent public outing belies a White House in tumult,,20201112-0330
/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Biden chooses longtime adviser Ron Klain as White House chief of staff,,20201112-0330
/coronavirus/ct-covid-illinois-teachers-consider-leaving-profession-20201111-4ytit5koznhe3l5jz5khoafhou-story.html,More than a third of Illinois teachers surveyed said they’ve considered leaving the profession amid COVID-19 stress: ‘I don’t know how much longer I can keep it together’,,20201112-0330
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, Playstation consoles.",,20201112-0330
/entertainment/movies/ct-mov-justin-cornwell-jingle-jangle-1113-20201111-2yjwdz2bjnczhmova2qn3a2lqm-story.html,"‘Jingle Jangle’ is going for it — making a Christmas classic, starring Black people, set in Victorian times",,20201112-0330
/sports/bears/ct-cb-chicago-bears-mailbag-ryan-pace-matt-nagy-hot-seat-20201111-za6eanefrjaglfjgkhbmxqcivy-story.html,Bears Q&A: Why isn’t anyone talking about GM Ryan Pace’s job status? Is it time to see what QB Tyler Bray can do?,,20201112-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201112-0330
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201112-0330
/entertainment/museums/ct-ent-holiday-lights-preview-2020-kohl-childrens-1112-20201111-fm6rsem4lbehrny7us7dq6hd5i-story.html,Chicago Christmas lights preview: Tis the season (already) — and a newcomer joins the holiday displays,,20201112-0330
/dining/ct-dining-virtual-holiday-cookies-event-1111-20201112-2whdkrszpvezzgmdcxy7ncb7g4-story.html,Learn how to bake and decorate like a pro at the Tribune’s Virtual Holiday Cookie Event,,20201112-0330
/opinion/editorials/ct-edit-illinois-veto-session-cancel-20201111-rprkkdthfjf4dfypato6heykw4-story.html,"Editorial: Canceling veto session, canceling the work, canceling voters' best interests",,20201112-0330
/columns/steve-chapman/ct-column-biden-trump-cult-personality-chapman-20201111-wzsbaomtuzbsfpdlgvbcptt3ce-story.html,Column: Joe Biden won’t foster a cult of personality — and that’s good for democracy,,20201112-0330
/columns/mary-schmich/ct-met-schmich-loser-trump-poem-20201111-u2u4zbnjirfjnox3mhmkihamfq-story.html,Column: Loser: A poem about Donald Trump,,20201112-0330
/columns/john-kass/ct-joe-biden-unity-kass-20201111-umkzhjhwnzcspgcuismqebyvua-story.html,Column: Talking unity while playing with fire,,20201112-0330
/lifestyles/ask-amy/ct-ask-amy-1111-20201111-ayxguip2afhbrbhyjo5amap5nu-story.html,Ask Amy: Cottage deep clean uncovers relationship mess,,20201112-0330
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,Women lose pregnancies and are told to try again and hope for the best. A Chicago doctor has a fix many don’t know about.,,20201112-0330
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201112-0330
/coronavirus/ct-re-veterans-home-loans-tt-1111-20201111-blmtc7sxnzar7npsow3ytbn3iu-story.html,"Easing millennial and Gen Z veterans’ path to homeownership, VA-backed loan program sees historic growth",,20201112-0330
/entertainment/ct-ent-sally-rand-sex-symbol-kogan-1115-20201111-bxvo3odvvrd4vlh7cubx4iryq4-story.html,"Column: A new book remembers the ‘American Sex Symbol’ Sally Rand, who created a scandal at Chicago’s World Fair",,20201112-0330
/sports/breaking/ct-mlb-free-agency-marcus-stroman-kevin-gausman-20201112-jjezr72jifflndp5y4vicmnexi-story.html,"MLB free agency: Mets’ Marcus Stroman and Giants’ Kevin Gausman accept $18.9 million qualifying offers, while Trevor Bauer and George Springer are among those to decline",,20201112-0330
/sports/college/ct-penn-state-journey-brown-medically-retires-20201112-alkmiwm22vay5draciljd4j5du-story.html,Heart condition forces Penn State running back Journey Brown to give up football,,20201112-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201111-gtz343nckbdytdkwokmdvyz2xu-story.html,"Coronavirus in Illinois updates: 12,657 new COVID-19 cases and 145 additional deaths reported — a new daily record and the highest death toll since May",,20201112-0330
/sports/cubs/ct-chicago-cubs-cy-young-yu-darvish-trevor-bauer-20201112-ziwhouoy4fbpzgdrnfvdoq6qia-story.html,Chicago Cubs ace Yu Darvish finishes 2nd to Trevor Bauer in NL Cy Young voting while Shane Bieber unanimously wins the AL award,,20201112-0330
/politics/ct-underwood-oberweis-latest-count-20201112-pgh26wrs2bfbhffbum7kyyfh3e-story.html,Rep. Lauren Underwood extends slim lead over Republican challenger Jim Oberweis,,20201112-0330
/politics/ct-chicago-voters-board-of-elections-most-since-1984-20201112-zk6k6jnxvnhv7g5o7bhfbksgom-story.html,"In last week’s presidential election, Chicago tallied its most votes cast since 1984",,20201112-0330
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-board-meeting-st-111220-20201112-3ikbeutjq5avtjumycvdaqf3te-story.html,"IHSA invites Gov. Pritzker’s office, IDPH and others to meet as survey indicates few schools ready to play basketball",,20201112-0330
/election-2020/ct-nw-nyt-biden-policy-agenda-senate-20201112-5kge67ocwnh4hgmpqn2d65vwce-story.html,Biden’s policy agenda rests heavily on two Senate runoffs in Georgia,,20201112-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201112-0330
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals delay elective surgeries, add beds as COVID-19 cases climb",,20201112-0400
/coronavirus/ct-coronavirus-deaths-spike-20201111-7jgfzg3wljhyne5vk6f6iyb3da-story.html,"Illinois reports 145 COVID-19 deaths, first triple-digit toll since early June; another daily record set with 12,657 new and probable cases",,20201112-0400
/coronavirus/ct-coronavirus-fulton-market-association-restaurants-relief-20201111-hsnwolhxunftpippvuusndmrni-story.html,"With city data on restaurant infections in hand, Fulton Market Association decries clampdown on industry, pushes for relief",,20201112-0400
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is the Pfizer COVID-19 vaccine as good as it sounds? What is Chicago’s color-coded travel quarantine list? Experts answer your questions.,,20201112-0400
/election-2020/ct-trump-election-results-20201112-yexmax7virbkbekk2j2s2jnpri-story.html,Trump’s silent public outing belies a White House in tumult,,20201112-0400
/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Biden chooses longtime adviser Ron Klain as White House chief of staff,,20201112-0400
/coronavirus/ct-covid-illinois-teachers-consider-leaving-profession-20201111-4ytit5koznhe3l5jz5khoafhou-story.html,More than a third of Illinois teachers surveyed said they’ve considered leaving the profession amid COVID-19 stress: ‘I don’t know how much longer I can keep it together’,,20201112-0400
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, Playstation consoles.",,20201112-0400
/entertainment/movies/ct-mov-justin-cornwell-jingle-jangle-1113-20201111-2yjwdz2bjnczhmova2qn3a2lqm-story.html,"‘Jingle Jangle’ is going for it — making a Christmas classic, starring Black people, set in Victorian times",,20201112-0400
/sports/bears/ct-cb-chicago-bears-mailbag-ryan-pace-matt-nagy-hot-seat-20201111-za6eanefrjaglfjgkhbmxqcivy-story.html,Bears Q&A: Why isn’t anyone talking about GM Ryan Pace’s job status? Is it time to see what QB Tyler Bray can do?,,20201112-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201112-0400
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201112-0400
/entertainment/museums/ct-ent-holiday-lights-preview-2020-kohl-childrens-1112-20201111-fm6rsem4lbehrny7us7dq6hd5i-story.html,Chicago Christmas lights preview: Tis the season (already) — and a newcomer joins the holiday displays,,20201112-0400
/dining/ct-dining-virtual-holiday-cookies-event-1111-20201112-2whdkrszpvezzgmdcxy7ncb7g4-story.html,Learn how to bake and decorate like a pro at the Tribune’s Virtual Holiday Cookie Event,,20201112-0400
/opinion/editorials/ct-edit-illinois-veto-session-cancel-20201111-rprkkdthfjf4dfypato6heykw4-story.html,"Editorial: Canceling veto session, canceling the work, canceling voters' best interests",,20201112-0400
/columns/steve-chapman/ct-column-biden-trump-cult-personality-chapman-20201111-wzsbaomtuzbsfpdlgvbcptt3ce-story.html,Column: Joe Biden won’t foster a cult of personality — and that’s good for democracy,,20201112-0400
/columns/mary-schmich/ct-met-schmich-loser-trump-poem-20201111-u2u4zbnjirfjnox3mhmkihamfq-story.html,Column: Loser: A poem about Donald Trump,,20201112-0400
/columns/john-kass/ct-joe-biden-unity-kass-20201111-umkzhjhwnzcspgcuismqebyvua-story.html,Column: Talking unity while playing with fire,,20201112-0400
/lifestyles/ask-amy/ct-ask-amy-1111-20201111-ayxguip2afhbrbhyjo5amap5nu-story.html,Ask Amy: Cottage deep clean uncovers relationship mess,,20201112-0400
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,Women lose pregnancies and are told to try again and hope for the best. A Chicago doctor has a fix many don’t know about.,,20201112-0400
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201112-0400
/coronavirus/ct-re-veterans-home-loans-tt-1111-20201111-blmtc7sxnzar7npsow3ytbn3iu-story.html,"Easing millennial and Gen Z veterans’ path to homeownership, VA-backed loan program sees historic growth",,20201112-0400
/entertainment/ct-ent-sally-rand-sex-symbol-kogan-1115-20201111-bxvo3odvvrd4vlh7cubx4iryq4-story.html,"Column: A new book remembers the ‘American Sex Symbol’ Sally Rand, who created a scandal at Chicago’s World Fair",,20201112-0400
/sports/breaking/ct-mlb-free-agency-marcus-stroman-kevin-gausman-20201112-jjezr72jifflndp5y4vicmnexi-story.html,"MLB free agency: Mets’ Marcus Stroman and Giants’ Kevin Gausman accept $18.9 million qualifying offers, while Trevor Bauer and George Springer are among those to decline",,20201112-0400
/sports/college/ct-penn-state-journey-brown-medically-retires-20201112-alkmiwm22vay5draciljd4j5du-story.html,Heart condition forces Penn State running back Journey Brown to give up football,,20201112-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201111-gtz343nckbdytdkwokmdvyz2xu-story.html,"Coronavirus in Illinois updates: 12,657 new COVID-19 cases and 145 additional deaths reported — a new daily record and the highest death toll since May",,20201112-0400
/sports/cubs/ct-chicago-cubs-cy-young-yu-darvish-trevor-bauer-20201112-ziwhouoy4fbpzgdrnfvdoq6qia-story.html,Chicago Cubs ace Yu Darvish finishes 2nd to Trevor Bauer in NL Cy Young voting while Shane Bieber unanimously wins the AL award,,20201112-0400
/politics/ct-underwood-oberweis-latest-count-20201112-pgh26wrs2bfbhffbum7kyyfh3e-story.html,Rep. Lauren Underwood extends slim lead over Republican challenger Jim Oberweis,,20201112-0400
/politics/ct-chicago-voters-board-of-elections-most-since-1984-20201112-zk6k6jnxvnhv7g5o7bhfbksgom-story.html,"In last week’s presidential election, Chicago tallied its most votes cast since 1984",,20201112-0400
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-board-meeting-st-111220-20201112-3ikbeutjq5avtjumycvdaqf3te-story.html,"IHSA invites Gov. Pritzker’s office, IDPH and others to meet as survey indicates few schools ready to play basketball",,20201112-0400
/election-2020/ct-nw-nyt-biden-policy-agenda-senate-20201112-5kge67ocwnh4hgmpqn2d65vwce-story.html,Biden’s policy agenda rests heavily on two Senate runoffs in Georgia,,20201112-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201112-0400
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals delay elective surgeries, add beds as COVID-19 cases climb",,20201112-0430
/coronavirus/ct-coronavirus-deaths-spike-20201111-7jgfzg3wljhyne5vk6f6iyb3da-story.html,"Illinois reports 145 COVID-19 deaths, first triple-digit toll since early June; another daily record set with 12,657 new and probable cases",,20201112-0430
/coronavirus/ct-coronavirus-fulton-market-association-restaurants-relief-20201111-hsnwolhxunftpippvuusndmrni-story.html,"With city data on restaurant infections in hand, Fulton Market Association decries clampdown on industry, pushes for relief",,20201112-0430
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is the Pfizer COVID-19 vaccine as good as it sounds? What is Chicago’s color-coded travel quarantine list? Experts answer your questions.,,20201112-0430
/election-2020/ct-trump-election-results-20201112-yexmax7virbkbekk2j2s2jnpri-story.html,Trump’s silent public outing belies a White House in tumult,,20201112-0430
/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Biden chooses longtime adviser Ron Klain as White House chief of staff,,20201112-0430
/coronavirus/ct-covid-illinois-teachers-consider-leaving-profession-20201111-4ytit5koznhe3l5jz5khoafhou-story.html,More than a third of Illinois teachers surveyed said they’ve considered leaving the profession amid COVID-19 stress: ‘I don’t know how much longer I can keep it together’,,20201112-0430
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, Playstation consoles.",,20201112-0430
/entertainment/movies/ct-mov-justin-cornwell-jingle-jangle-1113-20201111-2yjwdz2bjnczhmova2qn3a2lqm-story.html,"‘Jingle Jangle’ is going for it — making a Christmas classic, starring Black people, set in Victorian times",,20201112-0430
/sports/bears/ct-cb-chicago-bears-mailbag-ryan-pace-matt-nagy-hot-seat-20201111-za6eanefrjaglfjgkhbmxqcivy-story.html,Bears Q&A: Why isn’t anyone talking about GM Ryan Pace’s job status? Is it time to see what QB Tyler Bray can do?,,20201112-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201112-0430
/business/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201112-0430
/entertainment/museums/ct-ent-holiday-lights-preview-2020-kohl-childrens-1112-20201111-fm6rsem4lbehrny7us7dq6hd5i-story.html,Chicago Christmas lights preview: Tis the season (already) — and a newcomer joins the holiday displays,,20201112-0430
/dining/ct-dining-virtual-holiday-cookies-event-1111-20201112-2whdkrszpvezzgmdcxy7ncb7g4-story.html,Learn how to bake and decorate like a pro at the Tribune’s Virtual Holiday Cookie Event,,20201112-0430
/opinion/editorials/ct-edit-illinois-veto-session-cancel-20201111-rprkkdthfjf4dfypato6heykw4-story.html,"Editorial: Canceling veto session, canceling the work, canceling voters' best interests",,20201112-0430
/columns/steve-chapman/ct-column-biden-trump-cult-personality-chapman-20201111-wzsbaomtuzbsfpdlgvbcptt3ce-story.html,Column: Joe Biden won’t foster a cult of personality — and that’s good for democracy,,20201112-0430
/columns/mary-schmich/ct-met-schmich-loser-trump-poem-20201111-u2u4zbnjirfjnox3mhmkihamfq-story.html,Column: Loser: A poem about Donald Trump,,20201112-0430
/columns/john-kass/ct-joe-biden-unity-kass-20201111-umkzhjhwnzcspgcuismqebyvua-story.html,Column: Talking unity while playing with fire,,20201112-0430
/lifestyles/ask-amy/ct-ask-amy-1111-20201111-ayxguip2afhbrbhyjo5amap5nu-story.html,Ask Amy: Cottage deep clean uncovers relationship mess,,20201112-0430
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,Women lose pregnancies and are told to try again and hope for the best. A Chicago doctor has a fix many don’t know about.,,20201112-0430
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201112-0430
/coronavirus/ct-re-veterans-home-loans-tt-1111-20201111-blmtc7sxnzar7npsow3ytbn3iu-story.html,"Easing millennial and Gen Z veterans’ path to homeownership, VA-backed loan program sees historic growth",,20201112-0430
/entertainment/ct-ent-sally-rand-sex-symbol-kogan-1115-20201111-bxvo3odvvrd4vlh7cubx4iryq4-story.html,"Column: A new book remembers the ‘American Sex Symbol’ Sally Rand, who created a scandal at Chicago’s World Fair",,20201112-0430
/sports/breaking/ct-mlb-free-agency-marcus-stroman-kevin-gausman-20201112-jjezr72jifflndp5y4vicmnexi-story.html,"MLB free agency: Mets’ Marcus Stroman and Giants’ Kevin Gausman accept $18.9 million qualifying offers, while Trevor Bauer and George Springer are among those to decline",,20201112-0430
/sports/college/ct-penn-state-journey-brown-medically-retires-20201112-alkmiwm22vay5draciljd4j5du-story.html,Heart condition forces Penn State running back Journey Brown to give up football,,20201112-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201111-gtz343nckbdytdkwokmdvyz2xu-story.html,"Coronavirus in Illinois updates: 12,657 new COVID-19 cases and 145 additional deaths reported — a new daily record and the highest death toll since May",,20201112-0430
/sports/cubs/ct-chicago-cubs-cy-young-yu-darvish-trevor-bauer-20201112-ziwhouoy4fbpzgdrnfvdoq6qia-story.html,Chicago Cubs ace Yu Darvish finishes 2nd to Trevor Bauer in NL Cy Young voting while Shane Bieber unanimously wins the AL award,,20201112-0430
/politics/ct-underwood-oberweis-latest-count-20201112-pgh26wrs2bfbhffbum7kyyfh3e-story.html,Rep. Lauren Underwood extends slim lead over Republican challenger Jim Oberweis,,20201112-0430
/politics/ct-chicago-voters-board-of-elections-most-since-1984-20201112-zk6k6jnxvnhv7g5o7bhfbksgom-story.html,"In last week’s presidential election, Chicago tallied its most votes cast since 1984",,20201112-0430
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-board-meeting-st-111220-20201112-3ikbeutjq5avtjumycvdaqf3te-story.html,"IHSA invites Gov. Pritzker’s office, IDPH and others to meet as survey indicates few schools ready to play basketball",,20201112-0430
/election-2020/ct-nw-nyt-biden-policy-agenda-senate-20201112-5kge67ocwnh4hgmpqn2d65vwce-story.html,Biden’s policy agenda rests heavily on two Senate runoffs in Georgia,,20201112-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201112-0430
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals delay elective surgeries, add beds as COVID-19 cases climb",,20201112-0500
/coronavirus/ct-coronavirus-deaths-spike-20201111-7jgfzg3wljhyne5vk6f6iyb3da-story.html,"Illinois reports 145 COVID-19 deaths, first triple-digit toll since early June; another daily record set with 12,657 new and probable cases",,20201112-0500
/coronavirus/ct-coronavirus-fulton-market-association-restaurants-relief-20201111-hsnwolhxunftpippvuusndmrni-story.html,"With city data on restaurant infections in hand, Fulton Market Association decries clampdown on industry, pushes for relief",,20201112-0500
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is the Pfizer COVID-19 vaccine as good as it sounds? What is Chicago’s color-coded travel quarantine list? Experts answer your questions.,,20201112-0500
/election-2020/ct-trump-election-results-20201112-yexmax7virbkbekk2j2s2jnpri-story.html,Trump’s silent public outing belies a White House in tumult,,20201112-0500
/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Biden chooses longtime adviser Ron Klain as White House chief of staff,,20201112-0500
/coronavirus/ct-covid-illinois-teachers-consider-leaving-profession-20201111-4ytit5koznhe3l5jz5khoafhou-story.html,More than a third of Illinois teachers surveyed said they’ve considered leaving the profession amid COVID-19 stress: ‘I don’t know how much longer I can keep it together’,,20201112-0500
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, Playstation consoles.",,20201112-0500
