,text,notes,date
/sports/white-sox/ct-chicago-white-sox-luis-robert-rookie-of-the-year-20201109-btd5jrhdirfstdfcgs7n553rzu-story.html,Luis Robert finishes 2nd in AL Rookie of the Year voting after a standout 1st season for the Chicago White Sox,,20201110-0130
/election-2020/ct-election-results-vote-count-20201109-iu7idw7vundzrg7cjpktmwg7o4-story.html,Attorney General William Barr authorizes DOJ to probe ‘substantial allegations’ of voting irregularities despite little evidence of fraud,,20201110-0130
/politics/ct-emanuel-biden-harris-pot-expansion-record-sales-october-spin-20201109-pya4nfxccnauhjp4bpa5i2k7je-story.html,The Spin: Biden-Harris vow relief for cash-strapped states | Reports of Emanuel in Biden White House stir controversy | Chicago doctors tapped for Biden-Harris for COVID-19 team,,20201110-0130
/suburbs/lake-county-news-sun/ct-lns-lake-county-restaurants-covid-st-1110-20201109-jixxl6hc3nbalb46sbdlqg2xca-story.html,Dining defiance: Health Department receives 32 complaints about indoor dining at Lake County restaurants,,20201110-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201110-0130
/coronavirus/ct-coronavirus-illinois-tighter-restrictions-20201109-qcnxsvoip5ajbmh4aqtv3q3j3y-story.html,"Suburban counties face 10-person gathering limit, Pritzker raises possibility of another stay-at-home order as coronavirus surge continues unabated",,20201110-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201109-eubu6hos7nganlar4wtoimj6bm-story.html,"Coronavirus in Illinois updates: 10,573 new confirmed and probable COVID-19 cases and 14 additional deaths reported Monday",,20201110-0200
/coronavirus/ct-covid-19-notre-dame-football-students-20201109-afg44v56i5fppah3ber2t5fbqm-story.html,"After hundreds of Notre Dame students rush field, school intensifies exit testing protocols ahead of Thanksgiving break",,20201110-0200
/election-2020/ct-nw-joe-biden-presidency-20201109-rinhkzdhcvaalirmhwtwdodd4m-story.html,Biden eyes Washington veterans for key posts; Trump faces calls to work with transition team,,20201110-0200
/politics/ct-underwood-oberweis-district-14-update-20201110-n5qqzbrrpbfktjqis5f4gryciy-story.html,"Rep. Lauren Underwood holds slim lead over Republican Jim Oberweis, whose campaign is raising cash for a recount it calls ‘almost inevitable’",,20201110-0200
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201109-jhekfi4hz5al5moppbzif7enti-story.html,Pfizer’s COVID vaccine: Here are 11 things you need to know,,20201110-0200
/sports/bears/ct-cb-chicago-bears-matt-nagy-play-calling-david-montgomery-20201109-p6yqddd3nbhixkvx5mzyt3ajgi-story.html,"3 things we learned from the Bears, including Matt Nagy examining whether he should give up play-calling",,20201110-0200
/business/ct-biz-mcdonalds-crispy-chicken-sandwich-growth-strategy-20201109-ga3lbxtygresnky3q6qpan72ey-story.html,"McDonald’s to launch crispy chicken sandwich to compete with Chick-fil-A and Popeye’s, as well as McPlant burger",,20201110-0200
/entertainment/tv/ct-ent-alex-trebek-died-jeopardy-contestants-memories-20201109-lhubdif3rbegzmoun45rvzwgzq-story.html,‘Jeopardy!’ winners with Chicago ties recall their favorite Alex Trebek moment,,20201110-0200
/dining/ct-dining-thanksgiving-dinner-takeout-chicago-restaurants-1106-20201109-mbk53pl5wbavbflsuldnav5fcu-list.html,Ordering Thanksgiving dinner in? Here are 48 Chicago area restaurants offering takeout.,,20201110-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201110-0200
/dining/table-talkers/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201110-0200
/real-estate/dream-homes/ct-re-home-of-the-week-1109-20201109-u5piqv7q7nfxzhxrizzooyg3nu-photogallery.html,Wheaton 4-bedroom home with forest-facing wall of windows: $849K,,20201110-0200
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Imperial Lamian latest among Chicago restaurants closing due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20201110-0200
/columns/rex-huppke/ct-trump-biden-election-votes-empathy-liberals-transition-huppke-20201109-rv3f6tb73ndgjp4bdiac3zwlly-story.html,Column: Dear Trump supporters: I’m sorry Joe Biden won. It’s definitely my fault that you hate me.,,20201110-0200
/columns/dahleen-glanton/ct-trump-election-knee-20201109-nv3b7geh3vdddcni4yewrdn4cu-story.html,"Column: Breathe, America. Donald Trump’s knee is off your neck.",,20201110-0200
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201110-0200
/entertainment/books/ct-books-biblioracle-jeff-tweedy-1115-20201109-zfk5d67sufbpxfgeqx7rejwwly-story.html,Column: Wilco’s Jeff Tweedy convinced me to write one song,,20201110-0200
/lifestyles/ask-amy/ct-ask-amy-1109-20201109-hvenpda57jbhplxqbj5x3bhsdy-story.html,Ask Amy: Thanksgivings past are this year’s repast,,20201110-0200
/lifestyles/ct-life-black-women-leaders-1109-20201109-aaxvzzfl65cavloirgjfcf3vdi-story.html,"Black women defined the 2020 election, and change is coming. Chicago’s Black women leaders are ready to make it happen.",,20201110-0200
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201110-0200
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201110-0200
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201110-0200
/coronavirus/ct-nw-fda-eli-lilly-covid-antibody-drug-20201110-gbje3vtgijfz7ebdohcw2kuufa-story.html,FDA allows emergency use of Eli Lilly’s antibody drug to help immune system fight COVID-19,,20201110-0200
/suburbs/post-tribune/ct-ptb-elhassani-sentencing-st-1111-20201110-som6amtg7ngjhbrhuvd67rou3q-story.html,Elkhart Woman accused of supporting ISIS sentenced to 6.5 years,,20201110-0200
/election-2020/ct-election-results-vote-count-20201109-iu7idw7vundzrg7cjpktmwg7o4-story.html,"AG Barr authorizes DOJ to probe allegations of voting irregularities, despite little evidence of fraud",,20201110-0200
/election-2020/ct-biden-transition-ascertainment-20201110-hx4juljlfjbndigv2ypxcd3o3a-story.html,What is ascertainment? Biden’s transition is dependent in part on the obscure declaration.,,20201110-0200
/election-2020/ct-election-congress-20201109-z3bk52erenc5djcexcwdof4o7u-story.html,"After Biden victory, Senate Majority Leader Mitch McConnell says Trump ‘100% within his rights’ to look at legal options",,20201110-0200
/news/breaking/ct-crystal-lake-owner-tax-evasion-20201110-gmukdft5qbbxjloueuycaalhna-story.html,"Crystal Lake paving business owner pleads guilty to tax evasion, admitting he failed to pay about $1 million",,20201110-0200
/business/ct-biz-the-terminal-west-humboldt-park-urban-workspace-campus-20201110-s6rqag3qpbbspo2rln6fe4njha-story.html,"Developers break ground on $50 million workplace campus in West Humboldt Park, part of Chicago’s Invest South/West program",,20201110-0200
/news/breaking/ct-mchenry-county-board-chair-election-20201110-nhuedsliibgbplp7q4ed4fzlx4-story.html,Republican newcomer Mike Buehler holds big lead for McHenry County board chairman over incumbent Jack Franks going into final counts,,20201110-0200
/sports/white-sox/ct-chicago-white-sox-luis-robert-rookie-of-the-year-20201109-btd5jrhdirfstdfcgs7n553rzu-story.html,Luis Robert finishes 2nd in AL Rookie of the Year voting after a standout 1st season for the Chicago White Sox,,20201110-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201110-0200
/coronavirus/ct-coronavirus-illinois-tighter-restrictions-20201109-qcnxsvoip5ajbmh4aqtv3q3j3y-story.html,"Suburban counties face 10-person gathering limit, Pritzker raises possibility of another stay-at-home order as coronavirus surge continues unabated",,20201110-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201109-eubu6hos7nganlar4wtoimj6bm-story.html,"Coronavirus in Illinois updates: More than 10,000 new cases of COVID-19 reported for 4th consecutive day as suburban counties face 10-person gathering limit",,20201110-0230
/coronavirus/ct-covid-19-notre-dame-football-students-20201109-afg44v56i5fppah3ber2t5fbqm-story.html,"After hundreds of Notre Dame students rush field, school intensifies exit testing protocols ahead of Thanksgiving break",,20201110-0230
/election-2020/ct-nw-joe-biden-presidency-20201109-rinhkzdhcvaalirmhwtwdodd4m-story.html,Biden eyes Washington veterans for key posts; Trump faces calls to work with transition team,,20201110-0230
/politics/ct-underwood-oberweis-district-14-update-20201110-n5qqzbrrpbfktjqis5f4gryciy-story.html,"Rep. Lauren Underwood holds slim lead over Republican Jim Oberweis, whose campaign is raising cash for a recount it calls ‘almost inevitable’",,20201110-0230
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201109-jhekfi4hz5al5moppbzif7enti-story.html,Pfizer’s COVID vaccine: Here are 11 things you need to know,,20201110-0230
/sports/bears/ct-cb-chicago-bears-matt-nagy-play-calling-david-montgomery-20201109-p6yqddd3nbhixkvx5mzyt3ajgi-story.html,"3 things we learned from the Bears, including Matt Nagy examining whether he should give up play-calling",,20201110-0230
/business/ct-biz-mcdonalds-crispy-chicken-sandwich-growth-strategy-20201109-ga3lbxtygresnky3q6qpan72ey-story.html,"McDonald’s to launch crispy chicken sandwich to compete with Chick-fil-A and Popeye’s, as well as McPlant burger",,20201110-0230
/entertainment/tv/ct-ent-alex-trebek-died-jeopardy-contestants-memories-20201109-lhubdif3rbegzmoun45rvzwgzq-story.html,‘Jeopardy!’ winners with Chicago ties recall their favorite Alex Trebek moment,,20201110-0230
/dining/ct-dining-thanksgiving-dinner-takeout-chicago-restaurants-1106-20201109-mbk53pl5wbavbflsuldnav5fcu-list.html,Ordering Thanksgiving dinner in? Here are 48 Chicago area restaurants offering takeout.,,20201110-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201110-0230
/dining/table-talkers/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201110-0230
/real-estate/dream-homes/ct-re-home-of-the-week-1109-20201109-u5piqv7q7nfxzhxrizzooyg3nu-photogallery.html,Wheaton 4-bedroom home with forest-facing wall of windows: $849K,,20201110-0230
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Imperial Lamian latest among Chicago restaurants closing due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20201110-0230
/columns/rex-huppke/ct-trump-biden-election-votes-empathy-liberals-transition-huppke-20201109-rv3f6tb73ndgjp4bdiac3zwlly-story.html,Column: Dear Trump supporters: I’m sorry Joe Biden won. It’s definitely my fault that you hate me.,,20201110-0230
/columns/dahleen-glanton/ct-trump-election-knee-20201109-nv3b7geh3vdddcni4yewrdn4cu-story.html,"Column: Breathe, America. Donald Trump’s knee is off your neck.",,20201110-0230
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201110-0230
/entertainment/books/ct-books-biblioracle-jeff-tweedy-1115-20201109-zfk5d67sufbpxfgeqx7rejwwly-story.html,Column: Wilco’s Jeff Tweedy convinced me to write one song,,20201110-0230
/lifestyles/ask-amy/ct-ask-amy-1109-20201109-hvenpda57jbhplxqbj5x3bhsdy-story.html,Ask Amy: Thanksgivings past are this year’s repast,,20201110-0230
/lifestyles/ct-life-black-women-leaders-1109-20201109-aaxvzzfl65cavloirgjfcf3vdi-story.html,"Black women defined the 2020 election, and change is coming. Chicago’s Black women leaders are ready to make it happen.",,20201110-0230
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201110-0230
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201110-0230
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201110-0230
/election-2020/ct-election-congress-20201109-z3bk52erenc5djcexcwdof4o7u-story.html,"Despite no evidence of widespread voter fraud, McConnell and most GOP lawmakers fall in line behind Trump",,20201110-0230
/coronavirus/ct-nw-fda-eli-lilly-covid-antibody-drug-20201110-gbje3vtgijfz7ebdohcw2kuufa-story.html,FDA allows emergency use of Eli Lilly’s antibody drug to help immune system fight COVID-19,,20201110-0230
/suburbs/post-tribune/ct-ptb-elhassani-sentencing-st-1111-20201110-som6amtg7ngjhbrhuvd67rou3q-story.html,Elkhart Woman accused of supporting ISIS sentenced to 6.5 years,,20201110-0230
/election-2020/ct-election-results-vote-count-20201109-iu7idw7vundzrg7cjpktmwg7o4-story.html,"AG Barr authorizes DOJ to probe allegations of voting irregularities, despite little evidence of fraud",,20201110-0230
/election-2020/ct-biden-transition-ascertainment-20201110-hx4juljlfjbndigv2ypxcd3o3a-story.html,What is ascertainment? Biden’s transition is dependent in part on the obscure declaration.,,20201110-0230
/news/breaking/ct-crystal-lake-owner-tax-evasion-20201110-gmukdft5qbbxjloueuycaalhna-story.html,"Crystal Lake paving business owner pleads guilty to tax evasion, admitting he failed to pay about $1 million",,20201110-0230
/business/ct-biz-the-terminal-west-humboldt-park-urban-workspace-campus-20201110-s6rqag3qpbbspo2rln6fe4njha-story.html,"Developers break ground on $50 million workplace campus in West Humboldt Park, part of Chicago’s Invest South/West program",,20201110-0230
/news/breaking/ct-mchenry-county-board-chair-election-20201110-nhuedsliibgbplp7q4ed4fzlx4-story.html,Republican newcomer Mike Buehler holds big lead for McHenry County board chairman over incumbent Jack Franks going into final counts,,20201110-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201110-0230
/coronavirus/ct-coronavirus-illinois-tighter-restrictions-20201109-qcnxsvoip5ajbmh4aqtv3q3j3y-story.html,"Suburban counties face 10-person gathering limit, Pritzker raises possibility of another stay-at-home order as coronavirus surge continues unabated",,20201110-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201109-eubu6hos7nganlar4wtoimj6bm-story.html,"Coronavirus in Illinois updates: More than 10,000 new cases of COVID-19 reported for 4th consecutive day as suburban counties face 10-person gathering limit",,20201110-0300
/coronavirus/ct-covid-19-notre-dame-football-students-20201109-afg44v56i5fppah3ber2t5fbqm-story.html,"After hundreds of Notre Dame students rush field, school intensifies exit testing protocols ahead of Thanksgiving break",,20201110-0300
/election-2020/ct-nw-joe-biden-presidency-20201109-rinhkzdhcvaalirmhwtwdodd4m-story.html,Biden eyes Washington veterans for key posts; Trump faces calls to work with transition team,,20201110-0300
/politics/ct-underwood-oberweis-district-14-update-20201110-n5qqzbrrpbfktjqis5f4gryciy-story.html,"Rep. Lauren Underwood holds slim lead over Republican Jim Oberweis, whose campaign is raising cash for a recount it calls ‘almost inevitable’",,20201110-0300
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201109-jhekfi4hz5al5moppbzif7enti-story.html,Pfizer’s COVID vaccine: Here are 11 things you need to know,,20201110-0300
/sports/bears/ct-cb-chicago-bears-matt-nagy-play-calling-david-montgomery-20201109-p6yqddd3nbhixkvx5mzyt3ajgi-story.html,"3 things we learned from the Bears, including Matt Nagy examining whether he should give up play-calling",,20201110-0300
/business/ct-biz-mcdonalds-crispy-chicken-sandwich-growth-strategy-20201109-ga3lbxtygresnky3q6qpan72ey-story.html,"McDonald’s to launch crispy chicken sandwich to compete with Chick-fil-A and Popeye’s, as well as McPlant burger",,20201110-0300
/entertainment/tv/ct-ent-alex-trebek-died-jeopardy-contestants-memories-20201109-lhubdif3rbegzmoun45rvzwgzq-story.html,‘Jeopardy!’ winners with Chicago ties recall their favorite Alex Trebek moment,,20201110-0300
/dining/ct-dining-thanksgiving-dinner-takeout-chicago-restaurants-1106-20201109-mbk53pl5wbavbflsuldnav5fcu-list.html,Ordering Thanksgiving dinner in? Here are 48 Chicago area restaurants offering takeout.,,20201110-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201110-0300
/dining/table-talkers/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201110-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1109-20201109-u5piqv7q7nfxzhxrizzooyg3nu-photogallery.html,Wheaton 4-bedroom home with forest-facing wall of windows: $849K,,20201110-0300
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Imperial Lamian latest Chicago restaurant to close due to COVID-19. Here’s our running list.,,20201110-0300
/columns/rex-huppke/ct-trump-biden-election-votes-empathy-liberals-transition-huppke-20201109-rv3f6tb73ndgjp4bdiac3zwlly-story.html,Column: Dear Trump supporters: I’m sorry Joe Biden won. It’s definitely my fault that you hate me.,,20201110-0300
/columns/dahleen-glanton/ct-trump-election-knee-20201109-nv3b7geh3vdddcni4yewrdn4cu-story.html,"Column: Breathe, America. Donald Trump’s knee is off your neck.",,20201110-0300
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201110-0300
/entertainment/books/ct-books-biblioracle-jeff-tweedy-1115-20201109-zfk5d67sufbpxfgeqx7rejwwly-story.html,Column: Wilco’s Jeff Tweedy convinced me to write one song,,20201110-0300
/lifestyles/ask-amy/ct-ask-amy-1109-20201109-hvenpda57jbhplxqbj5x3bhsdy-story.html,Ask Amy: Thanksgivings past are this year’s repast,,20201110-0300
/lifestyles/ct-life-black-women-leaders-1109-20201109-aaxvzzfl65cavloirgjfcf3vdi-story.html,"Black women defined the 2020 election, and change is coming. Chicago’s Black women leaders are ready to make it happen.",,20201110-0300
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201110-0300
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201110-0300
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201110-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa was charged with DUI a day before the Chicago White Sox hired him as manager, a report says",,20201110-0300
/nation-world/ct-nw-nyt-alexander-hamilton-slavery-20201110-ubnbzmmapfax7ptqu2c7ewakwe-story.html,Did Alexander Hamilton own slaves? New research says yes.,,20201110-0300
/entertainment/theater/chris-jones/ct-ent-jeff-award-winners-2020-20201110-ku7iutvwczek5nskvr3qptwwe4-story.html,Drury Lane is a big winner at the virtual 2020 Jeff Awards; Court Theatre wins for ‘King Hedley II’,,20201110-0300
/election-2020/ct-election-congress-20201109-z3bk52erenc5djcexcwdof4o7u-story.html,"Despite no evidence of widespread voter fraud, McConnell and most GOP lawmakers fall in line behind Trump",,20201110-0300
/coronavirus/ct-nw-fda-eli-lilly-covid-antibody-drug-20201110-gbje3vtgijfz7ebdohcw2kuufa-story.html,FDA allows emergency use of Eli Lilly’s antibody drug to help immune system fight COVID-19,,20201110-0300
/suburbs/post-tribune/ct-ptb-elhassani-sentencing-st-1111-20201110-som6amtg7ngjhbrhuvd67rou3q-story.html,Elkhart Woman accused of supporting ISIS sentenced to 6.5 years,,20201110-0300
/election-2020/ct-election-results-vote-count-20201109-iu7idw7vundzrg7cjpktmwg7o4-story.html,"AG Barr authorizes DOJ to probe allegations of voting irregularities, despite little evidence of fraud",,20201110-0300
/election-2020/ct-biden-transition-ascertainment-20201110-hx4juljlfjbndigv2ypxcd3o3a-story.html,What is ascertainment? Biden’s transition is dependent in part on the obscure declaration.,,20201110-0300
/news/breaking/ct-crystal-lake-owner-tax-evasion-20201110-gmukdft5qbbxjloueuycaalhna-story.html,"Crystal Lake paving business owner pleads guilty to tax evasion, admitting he failed to pay about $1 million",,20201110-0300
/business/ct-biz-the-terminal-west-humboldt-park-urban-workspace-campus-20201110-s6rqag3qpbbspo2rln6fe4njha-story.html,"Developers break ground on $50 million workplace campus in West Humboldt Park, part of Chicago’s Invest South/West program",,20201110-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201110-0300
/coronavirus/ct-coronavirus-illinois-tighter-restrictions-20201109-qcnxsvoip5ajbmh4aqtv3q3j3y-story.html,"Suburban counties face 10-person gathering limit, Pritzker raises possibility of another stay-at-home order as coronavirus surge continues unabated",,20201110-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201109-eubu6hos7nganlar4wtoimj6bm-story.html,"Coronavirus in Illinois updates: More than 10,000 new cases of COVID-19 reported for 4th consecutive day as suburban counties face 10-person gathering limit",,20201110-0330
/coronavirus/ct-covid-19-notre-dame-football-students-20201109-afg44v56i5fppah3ber2t5fbqm-story.html,"After hundreds of Notre Dame students rush field, school intensifies exit testing protocols ahead of Thanksgiving break",,20201110-0330
/election-2020/ct-nw-joe-biden-presidency-20201109-rinhkzdhcvaalirmhwtwdodd4m-story.html,Biden eyes Washington veterans for key posts; Trump faces calls to work with transition team,,20201110-0330
/politics/ct-underwood-oberweis-district-14-update-20201110-n5qqzbrrpbfktjqis5f4gryciy-story.html,"Rep. Lauren Underwood holds slim lead over Republican Jim Oberweis, whose campaign is raising cash for a recount it calls ‘almost inevitable’",,20201110-0330
/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201109-jhekfi4hz5al5moppbzif7enti-story.html,Pfizer’s COVID vaccine: Here are 11 things you need to know,,20201110-0330
/sports/bears/ct-cb-chicago-bears-matt-nagy-play-calling-david-montgomery-20201109-p6yqddd3nbhixkvx5mzyt3ajgi-story.html,"3 things we learned from the Bears, including Matt Nagy examining whether he should give up play-calling",,20201110-0330
/business/ct-biz-mcdonalds-crispy-chicken-sandwich-growth-strategy-20201109-ga3lbxtygresnky3q6qpan72ey-story.html,"McDonald’s to launch crispy chicken sandwich to compete with Chick-fil-A and Popeye’s, as well as McPlant burger",,20201110-0330
/entertainment/tv/ct-ent-alex-trebek-died-jeopardy-contestants-memories-20201109-lhubdif3rbegzmoun45rvzwgzq-story.html,‘Jeopardy!’ winners with Chicago ties recall their favorite Alex Trebek moment,,20201110-0330
/dining/ct-dining-thanksgiving-dinner-takeout-chicago-restaurants-1106-20201109-mbk53pl5wbavbflsuldnav5fcu-list.html,Ordering Thanksgiving dinner in? Here are 48 Chicago area restaurants offering takeout.,,20201110-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201110-0330
/dining/table-talkers/sns-pasta-recipes-homemade-spaghetti-macaroni-cacio-e-pepe-20201106-e5jkj4za7rbxzo3et24p35wtcm-photogallery.html,"50 pasta recipes for comforting, delicious dinners",,20201110-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1109-20201109-u5piqv7q7nfxzhxrizzooyg3nu-photogallery.html,Wheaton 4-bedroom home with forest-facing wall of windows: $849K,,20201110-0330
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Imperial Lamian latest Chicago restaurant to close due to COVID-19. Here’s our running list.,,20201110-0330
/columns/rex-huppke/ct-trump-biden-election-votes-empathy-liberals-transition-huppke-20201109-rv3f6tb73ndgjp4bdiac3zwlly-story.html,Column: Dear Trump supporters: I’m sorry Joe Biden won. It’s definitely my fault that you hate me.,,20201110-0330
/columns/dahleen-glanton/ct-trump-election-knee-20201109-nv3b7geh3vdddcni4yewrdn4cu-story.html,"Column: Breathe, America. Donald Trump’s knee is off your neck.",,20201110-0330
/entertainment/movies/michael-phillips/ct-ent-movie-authoritarian-warnings-phillips-1109-20201108-akfp6scfxrejjhawhlc5yfsbpa-story.html,"Column: How 20th Century Hollywood predicted the rise, and apparent fall, of Trump",,20201110-0330
/entertainment/books/ct-books-biblioracle-jeff-tweedy-1115-20201109-zfk5d67sufbpxfgeqx7rejwwly-story.html,Column: Wilco’s Jeff Tweedy convinced me to write one song,,20201110-0330
/lifestyles/ask-amy/ct-ask-amy-1109-20201109-hvenpda57jbhplxqbj5x3bhsdy-story.html,Ask Amy: Thanksgivings past are this year’s repast,,20201110-0330
/lifestyles/ct-life-black-women-leaders-1109-20201109-aaxvzzfl65cavloirgjfcf3vdi-story.html,"Black women defined the 2020 election, and change is coming. Chicago’s Black women leaders are ready to make it happen.",,20201110-0330
/entertainment/music/howard-reich/ct-ent-rbg-tribute-reich-1115-20201109-ox2f7q2ionfnja5tbcgbaea2iy-story.html,"Remembering Justice Ruth Bader Ginsburg in song, with help from her Chicago family",,20201110-0330
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s politically split 41st Ward — ‘I don’t talk about it, you know?’",,20201110-0330
/entertainment/theater/ct-ent-second-city-diversity-listicle-20201106-7hdxpq3qzfd35neixzz3ei4ymu-list.html,Second City at a crossroads: Now is the time for the Chicago comedy powerhouse to reinvent itself,,20201110-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa was charged with DUI a day before the Chicago White Sox hired him as manager, a report says",,20201110-0330
/nation-world/ct-nw-nyt-alexander-hamilton-slavery-20201110-ubnbzmmapfax7ptqu2c7ewakwe-story.html,Did Alexander Hamilton own slaves? New research says yes.,,20201110-0330
/entertainment/theater/chris-jones/ct-ent-jeff-award-winners-2020-20201110-ku7iutvwczek5nskvr3qptwwe4-story.html,Drury Lane is a big winner at the virtual 2020 Jeff Awards; Court Theatre wins for ‘King Hedley II’,,20201110-0330
/election-2020/ct-election-congress-20201109-z3bk52erenc5djcexcwdof4o7u-story.html,"Despite no evidence of widespread voter fraud, McConnell and most GOP lawmakers fall in line behind Trump",,20201110-0330
/coronavirus/ct-nw-fda-eli-lilly-covid-antibody-drug-20201110-gbje3vtgijfz7ebdohcw2kuufa-story.html,FDA allows emergency use of Eli Lilly’s antibody drug to help immune system fight COVID-19,,20201110-0330
