,text,notes,date
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, in a close fight",,20201105-0030
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Speaker Madigan dealt blow as Democratic Illinois Supreme Court justice concedes defeat in retention bid,,20201105-0030
/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,"Illinois election live updates: Graduated income tax amendment voted down across the state, data shows",,20201105-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201104-3frlli2obfh47oceruxmotwidy-story.html,"Coronavirus in Illinois updates: 7,538 new known COVID-19 cases, 55 additional deaths reported; no Chicago travel quarantine order update this week",,20201105-0030
/weather/ct-warm-weather-wednesday-20201104-ygyrevpvjfaxzimfuvaofx5bbm-story.html,"After Chicago matches record high for Wednesday, will the warm weather last?",,20201105-0030
/columns/steve-chapman/ct-column-trump-biden-winner-division-chapman-20201104-nrjhk6vol5glhi254hsq3k57ca-story.html,Column: Our long national nightmare is not over,,20201105-0030
/columns/rex-huppke/ct-election-trump-biden-count-votes-michigan-pennsylvania-huppke-20201104-idkp47gx4rhrrjhxsaglrvbiwu-story.html,"Column: Tight Biden-Trump election shows the cult of Trump is strong, and America isn’t the place many think it is",,20201105-0030
/columns/eric-zorn/ct-column-election-trumpism-president-zorn-20201104-fkh7ix5fxjdk3bd5fgt5wg7thm-story.html,"Column: Trumpism will shape the next four years, no matter who the president is",,20201105-0030
/opinion/editorials/ct-edit-pritzker-tax-amendment-fail-20201104-mkduektmfnbd5md6eg56p2g6iu-story.html,"Editorial: You did it, voters. You rejected the ‘Pritzker Tax.’ Will you be punished for it?",,20201105-0030
/lifestyles/ask-amy/ct-ask-amy-1104-20201104-l7lkw4fkwzhkrp3vu2kb7le27e-story.html,Ask Amy: A woman waits for an ‘I love you’,,20201105-0030
/coronavirus/ct-life-cps-classroom-ventilation-report-tt-20201104-jfayjnodxbdxnkd4hrrn4xn4xa-story.html,"CPS releases ventilation and air quality assessments, says most classrooms are cleared for students to return",,20201105-0030
/sports/ct-united-center-election-day-polling-place-20201103-byqf25lvvbhqbgieqrfeni55fu-story.html,Voters at the United Center relish its 1st time as a polling site — and leave with a selfie in front of the Michael Jordan statue after casting their ballots,,20201105-0030
/visuals/ct-viz-presidential-election-front-pages-chicago-tribune-photos-20201104-3wohzc2csvfylndvbqei4j2hfq-photogallery.html,Chicago Tribune's presidential election front pages,,20201105-0030
/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html,"Review: Live on election night, Colbert, Noah struggle to make comedy out of the still unclear presidential results",,20201105-0030
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,"Election 2020 live updates: Joe Biden wins Wisconsin and Michigan, narrowing Trump’s possible path to reelection",,20201105-0030
/election-2020/ct-2020-election-results-congress-20201105-mxyrzbqdu5fbtdgt4ptwwwov54-story.html,"Election splits Congress, GOP is bolstered as Democrats falter",,20201105-0030
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"Michigan, Wisconsin and Pennsylvania report new vote counts as battegrounds narrow",,20201105-0030
/politics/ct-downtown-chicago-looting-business-tax-20201105-vijnoep5cvggdg4viu7zplhyza-story.html,Aldermen question special downtown taxing district for Mag Mile area that suffered looting,,20201105-0030
/election-2020/ct-2020-election-voter-fraud-concerns-20201104-d5jmjfxiefaotc2nywkjjlcze4-story.html,Post-election vote tallying raises fresh security concerns,,20201105-0030
/election-2020/ct-nw-presidential-election-results-20201104-5r2vp47hyjhw7a2jvufliodrye-story.html,"Joe Biden wins Michigan, Wisconsin, now on brink of White House",,20201105-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-shoulder-injury-20201104-56zpdfslvfbv3bojotvfcef76e-story.html,Chicago Bears QB Mitch Trubisky is rehabbing his right shoulder after injuring it on his lone play against the New Orleans Saints,,20201105-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201105-0030
/election-2020/ct-donald-trump-joe-biden-wisconsin-vote-count-20201104-z2lnbb5odvar3mgf475jdzndfy-story.html,‘Blue wall’ holds up for Biden in close Wisconsin and Michigan wins,,20201105-0100
/politics/ct-kim-foxx-cook-county-states-attorney-victory-lap-20201104-nibixh5m7rdrnixkgsmxb5qgva-story.html,"After winning second term, Kim Foxx thanks supporters and promises to continue reform efforts",,20201105-0100
/politics/ct-illinois-6th-district-results-sean-casten-jeanne-ives-20201104-cq2ldfbmkzcuzahsppouh653ie-htmlstory.html,Democrat Sean Casten declares victory over Jeanne Ives in west suburban congressional race,,20201105-0100
/politics/ct-oberweis-underwood-illinois-congressional-district-14-day-after-20201104-lrhi2qh72nguvjbm5nri3dbpxq-story.html,"Oberweis claims victory, but Rep. Underwood says ‘thousands’ of votes remain uncounted",,20201105-0100
/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,"Pritzker warns ‘there will be cuts, and they will be painful’ after graduated-rate income tax proposal fails at the ballot box",,20201105-0100
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, in a close fight",,20201105-0100
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Speaker Michael Madigan dealt blow as Democratic Illinois Supreme Court Justice concedes defeat,,20201105-0100
/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,Illinois election live updates: Peaceful crowd marches through Loop to demand every vote be counted,,20201105-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201104-3frlli2obfh47oceruxmotwidy-story.html,"Coronavirus in Illinois updates: 7,538 new known COVID-19 cases, 55 additional deaths reported; no Chicago travel quarantine order update this week",,20201105-0100
/weather/ct-warm-weather-wednesday-20201104-ygyrevpvjfaxzimfuvaofx5bbm-story.html,"After Chicago matches record high for Wednesday, will the warm weather last?",,20201105-0100
/columns/steve-chapman/ct-column-trump-biden-winner-division-chapman-20201104-nrjhk6vol5glhi254hsq3k57ca-story.html,Column: Our long national nightmare is not over,,20201105-0100
/columns/rex-huppke/ct-election-trump-biden-count-votes-michigan-pennsylvania-huppke-20201104-idkp47gx4rhrrjhxsaglrvbiwu-story.html,"Column: Tight Biden-Trump election shows the cult of Trump is strong, and America isn’t the place many think it is",,20201105-0100
/columns/eric-zorn/ct-column-election-trumpism-president-zorn-20201104-fkh7ix5fxjdk3bd5fgt5wg7thm-story.html,"Column: Trumpism will shape the next four years, no matter who the president is",,20201105-0100
/opinion/editorials/ct-edit-pritzker-tax-amendment-fail-20201104-mkduektmfnbd5md6eg56p2g6iu-story.html,"Editorial: You did it, voters. You rejected the ‘Pritzker Tax.’ Will you be punished for it?",,20201105-0100
/lifestyles/ask-amy/ct-ask-amy-1104-20201104-l7lkw4fkwzhkrp3vu2kb7le27e-story.html,Ask Amy: A woman waits for an ‘I love you’,,20201105-0100
/coronavirus/ct-life-cps-classroom-ventilation-report-tt-20201104-jfayjnodxbdxnkd4hrrn4xn4xa-story.html,"CPS releases ventilation and air quality assessments, says most classrooms are cleared for students to return",,20201105-0100
/sports/ct-united-center-election-day-polling-place-20201103-byqf25lvvbhqbgieqrfeni55fu-story.html,Voters at the United Center relish its 1st time as a polling site — and leave with a selfie in front of the Michael Jordan statue after casting their ballots,,20201105-0100
/visuals/ct-viz-presidential-election-front-pages-chicago-tribune-photos-20201104-3wohzc2csvfylndvbqei4j2hfq-photogallery.html,Chicago Tribune's presidential election front pages,,20201105-0100
/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html,"Review: Live on election night, Colbert, Noah struggle to make comedy out of the still unclear presidential results",,20201105-0100
/sports/breaking/ct-detroit-lions-matthew-stafford-covid-19-20201104-4kg53vwcrvcwnpafp4opqtagle-story.html,"Detroit Lions place QB Matthew Stafford on the reserve/COVID-19 list, though his wife says he tested negative",,20201105-0100
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,"Election 2020 live updates: Joe Biden wins Wisconsin and Michigan, narrowing Trump’s possible path to reelection",,20201105-0100
/news/breaking/ct-senior-citizen-shot-20201105-wv4qyikevnc3zdafxwirs5vzw4-story.html,"Stray bullet shatters window, hits woman, 70, on West Side",,20201105-0100
/election-2020/ct-trump-election-surge-small-town-america-20201105-hiffmbztqfdifb5g7kr6cto6ha-story.html,Trump’s Election Day surge powered by small-town America,,20201105-0100
/election-2020/ct-nw-presidential-election-results-20201104-5r2vp47hyjhw7a2jvufliodrye-story.html,"Joe Biden wins Michigan, Wisconsin, now on brink of White House",,20201105-0100
/election-2020/ct-trump-protests-demand-michigan-vote-stop-count-20201105-co6n4u65yfg65a7xfyuvifk5ve-story.html,"Trump supporters protest Michigan vote center, chanting ‘Stop the count!’",,20201105-0100
/election-2020/ct-2020-election-results-congress-20201105-mxyrzbqdu5fbtdgt4ptwwwov54-story.html,"Election splits Congress, emboldens GOP and dampens Democratic demands for a bold new agenda",,20201105-0100
/politics/ct-downtown-chicago-looting-business-tax-20201105-vijnoep5cvggdg4viu7zplhyza-story.html,Aldermen question special downtown taxing district for Mag Mile area that suffered looting,,20201105-0100
/election-2020/ct-2020-election-voter-fraud-concerns-20201104-d5jmjfxiefaotc2nywkjjlcze4-story.html,Post-election vote tallying raises fresh security concerns,,20201105-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201105-0100
/election-2020/ct-donald-trump-joe-biden-wisconsin-vote-count-20201104-z2lnbb5odvar3mgf475jdzndfy-story.html,‘Blue wall’ holds up for Biden in close Wisconsin and Michigan wins,,20201105-0130
/politics/ct-illinois-election-republicans-madigan-pritzker-20201105-5nuvdy5oofg4bmmjvyivzbj2x4-story.html,"Still out of power, Illinois GOP rides voter dissatisfaction to deal Pritzker, Madigan defeats",,20201105-0130
/politics/ct-illinois-6th-district-results-sean-casten-jeanne-ives-20201104-cq2ldfbmkzcuzahsppouh653ie-htmlstory.html,Democrat Sean Casten declares victory over Jeanne Ives in west suburban congressional race,,20201105-0130
/politics/ct-oberweis-underwood-illinois-congressional-district-14-day-after-20201104-lrhi2qh72nguvjbm5nri3dbpxq-story.html,"Oberweis claims victory, but Rep. Underwood says ‘thousands’ of votes remain uncounted",,20201105-0130
/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,"Pritzker warns ‘there will be cuts, and they will be painful’ after graduated-rate income tax proposal fails at the ballot box",,20201105-0130
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, in a close fight",,20201105-0130
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Speaker Michael Madigan dealt blow as Democratic Illinois Supreme Court Justice concedes defeat,,20201105-0130
/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,Illinois election live updates: Peaceful crowd marches through Loop to demand every vote be counted,,20201105-0130
/politics/ct-kim-foxx-cook-county-states-attorney-victory-lap-20201104-nibixh5m7rdrnixkgsmxb5qgva-story.html,"After winning second term, Kim Foxx thanks supporters and promises to continue reform efforts",,20201105-0130
/coronavirus/ct-coronavirus-illinois-hospitals-20201105-fvuby53i25gaxncugxxef2xd3q-story.html,"As daily case COVID-19 count again tops 7,500 in Illinois, public health officials warn of potential hospital bed shortage",,20201105-0130
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201105-0130
/columns/steve-chapman/ct-column-trump-biden-winner-division-chapman-20201104-nrjhk6vol5glhi254hsq3k57ca-story.html,Column: Our long national nightmare is not over,,20201105-0130
/columns/rex-huppke/ct-election-trump-biden-count-votes-michigan-pennsylvania-huppke-20201104-idkp47gx4rhrrjhxsaglrvbiwu-story.html,"Column: Tight Biden-Trump election shows the cult of Trump is strong, and America isn’t the place many think it is",,20201105-0130
/columns/eric-zorn/ct-column-election-trumpism-president-zorn-20201104-fkh7ix5fxjdk3bd5fgt5wg7thm-story.html,"Column: Trumpism will shape the next four years, no matter who the president is",,20201105-0130
/opinion/editorials/ct-edit-pritzker-tax-amendment-fail-20201104-mkduektmfnbd5md6eg56p2g6iu-story.html,"Editorial: You did it, voters. You rejected the ‘Pritzker Tax.’ Will you be punished for it?",,20201105-0130
/lifestyles/ask-amy/ct-ask-amy-1104-20201104-l7lkw4fkwzhkrp3vu2kb7le27e-story.html,Ask Amy: A woman waits for an ‘I love you’,,20201105-0130
/coronavirus/ct-life-cps-classroom-ventilation-report-tt-20201104-jfayjnodxbdxnkd4hrrn4xn4xa-story.html,"CPS releases ventilation and air quality assessments, says most classrooms are cleared for students to return",,20201105-0130
/sports/ct-united-center-election-day-polling-place-20201103-byqf25lvvbhqbgieqrfeni55fu-story.html,Voters at the United Center relish its 1st time as a polling site — and leave with a selfie in front of the Michael Jordan statue after casting their ballots,,20201105-0130
/visuals/ct-viz-presidential-election-front-pages-chicago-tribune-photos-20201104-3wohzc2csvfylndvbqei4j2hfq-photogallery.html,Chicago Tribune's presidential election front pages,,20201105-0130
/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html,"Review: Live on election night, Colbert, Noah struggle to make comedy out of the still unclear presidential results",,20201105-0130
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,"Even as fall term ends, Chicago Public Schools is still mum on a reopening date. Despite rumors, it won’t happen Monday, teachers union says.",,20201105-0130
/election-2020/ct-cb-trump-biden-what-states-are-left-20201105-prxubnsltraqbbma45wmk7nb5i-story.html,A handful of pivotal states remain in play. Here’s why.,,20201105-0130
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,"Election 2020 live updates: Joe Biden wins Wisconsin, Michigan as Trump files lawsuits in three states",,20201105-0130
/news/breaking/ct-senior-citizen-shot-20201105-wv4qyikevnc3zdafxwirs5vzw4-story.html,"Stray bullet shatters window, hits 70-year-old woman on West Side",,20201105-0130
/sports/breaking/ct-detroit-lions-matthew-stafford-covid-19-20201104-4kg53vwcrvcwnpafp4opqtagle-story.html,"Detroit Lions place QB Matthew Stafford on the reserve/COVID-19 list, though his wife says he tested negative",,20201105-0130
/election-2020/ct-trump-election-surge-small-town-america-20201105-hiffmbztqfdifb5g7kr6cto6ha-story.html,Trump’s Election Day surge powered by small-town America,,20201105-0130
/marijuana/illinois/ct-marijuana-referendums-20201105-izgsnmfixzdcze3utl5g6r5qoe-story.html,‘The horse is out of the barn.’ Voters in suburbs show support at polls for recreational marijuana sales.,,20201105-0130
/election-2020/ct-nw-presidential-election-results-20201104-5r2vp47hyjhw7a2jvufliodrye-story.html,"Joe Biden wins Michigan, Wisconsin, now on brink of White House",,20201105-0130
/election-2020/ct-trump-protests-demand-michigan-vote-stop-count-20201105-co6n4u65yfg65a7xfyuvifk5ve-story.html,"Trump supporters protest Michigan vote center, chanting ‘Stop the count!’",,20201105-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201105-0130
/election-2020/ct-donald-trump-joe-biden-wisconsin-vote-count-20201104-z2lnbb5odvar3mgf475jdzndfy-story.html,‘Blue wall’ holds up for Biden in close Wisconsin and Michigan wins,,20201105-0200
/politics/ct-illinois-election-republicans-madigan-pritzker-20201105-5nuvdy5oofg4bmmjvyivzbj2x4-story.html,"Still out of power, Illinois Republicans ride voter dissatisfaction with state government to deal Pritzker, Madigan defeats",,20201105-0200
/politics/ct-illinois-6th-district-results-sean-casten-jeanne-ives-20201104-cq2ldfbmkzcuzahsppouh653ie-htmlstory.html,Democrat Sean Casten declares victory over Jeanne Ives in west suburban congressional race,,20201105-0200
/politics/ct-oberweis-underwood-illinois-congressional-district-14-day-after-20201104-lrhi2qh72nguvjbm5nri3dbpxq-story.html,"Oberweis claims victory, but Rep. Underwood says ‘thousands’ of votes remain uncounted",,20201105-0200
/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,"Pritzker warns ‘there will be cuts, and they will be painful’ after graduated-rate income tax proposal fails at the ballot box",,20201105-0200
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, in a close fight",,20201105-0200
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Speaker Michael Madigan dealt blow as Democratic Illinois Supreme Court Justice concedes defeat,,20201105-0200
/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,Illinois election live updates: Peaceful crowd marches through Loop to demand every vote be counted,,20201105-0200
/politics/ct-kim-foxx-cook-county-states-attorney-victory-lap-20201104-nibixh5m7rdrnixkgsmxb5qgva-story.html,"After winning second term, Kim Foxx thanks supporters and promises to continue reform efforts",,20201105-0200
/coronavirus/ct-coronavirus-illinois-hospitals-20201105-fvuby53i25gaxncugxxef2xd3q-story.html,"As daily case COVID-19 count again tops 7,500 in Illinois, public health officials warn of potential hospital bed shortage",,20201105-0200
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201105-0200
/columns/steve-chapman/ct-column-trump-biden-winner-division-chapman-20201104-nrjhk6vol5glhi254hsq3k57ca-story.html,Column: Our long national nightmare is not over,,20201105-0200
/columns/rex-huppke/ct-election-trump-biden-count-votes-michigan-pennsylvania-huppke-20201104-idkp47gx4rhrrjhxsaglrvbiwu-story.html,"Column: Tight Biden-Trump election shows the cult of Trump is strong, and America isn’t the place many think it is",,20201105-0200
/columns/eric-zorn/ct-column-election-trumpism-president-zorn-20201104-fkh7ix5fxjdk3bd5fgt5wg7thm-story.html,"Column: Trumpism will shape the next four years, no matter who the president is",,20201105-0200
/opinion/editorials/ct-edit-pritzker-tax-amendment-fail-20201104-mkduektmfnbd5md6eg56p2g6iu-story.html,"Editorial: You did it, voters. You rejected the ‘Pritzker Tax.’ Will you be punished for it?",,20201105-0200
/lifestyles/ask-amy/ct-ask-amy-1104-20201104-l7lkw4fkwzhkrp3vu2kb7le27e-story.html,Ask Amy: A woman waits for an ‘I love you’,,20201105-0200
/coronavirus/ct-life-cps-classroom-ventilation-report-tt-20201104-jfayjnodxbdxnkd4hrrn4xn4xa-story.html,"CPS releases ventilation and air quality assessments, says most classrooms are cleared for students to return",,20201105-0200
/sports/ct-united-center-election-day-polling-place-20201103-byqf25lvvbhqbgieqrfeni55fu-story.html,Voters at the United Center relish its 1st time as a polling site — and leave with a selfie in front of the Michael Jordan statue after casting their ballots,,20201105-0200
/visuals/ct-viz-presidential-election-front-pages-chicago-tribune-photos-20201104-3wohzc2csvfylndvbqei4j2hfq-photogallery.html,Chicago Tribune's presidential election front pages,,20201105-0200
/entertainment/tv/ct-ent-2020-election-comedy-late-night-live-specials-1104-20201104-2ja3uv5gjzc5pderqnfxmymhgy-story.html,"Review: Live on election night, Colbert, Noah struggle to make comedy out of the still unclear presidential results",,20201105-0200
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,"Even as fall term ends, Chicago Public Schools is still mum on a reopening date. Despite rumors, it won’t happen Monday, teachers union says.",,20201105-0200
