,text,notes,date
/coronavirus/ct-nw-wisconsin-covid-cases-20201112-544375bo3nc2zmdgtt46iu4o3e-story.html,Wisconsin health officials report jaw-dropping COVID-19 numbers; governor prepares pandemic relief legislation,,20201113-0200
/politics/ct-lauren-underwood-wins-reelection-jim-oberweis-20201112-opbsvbd55fgcbms2nx6faya7tu-story.html,AP declares Democrat US Rep. Lauren Underwood winner in Illinois’ 14th District over Republican Jim Oberweis,,20201113-0200
/election-2020/ct-republicans-transfer-of-power-20201112-pnroppeibjednlkpy7vc5ex6dq-story.html,Republicans in Washington stand firmly behind Trump and his unsupported claims of voter fraud — but a few cracks emerge,,20201113-0200
/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,"Trump, stewing over election loss, silent as COVID-19 surges across US at alarming pace",,20201113-0200
/sports/white-sox/ct-chicago-white-sox-jose-abreu-al-mvp-20201112-rkqqc2t7arazzoys47ukhqhx5u-story.html,"Jose Abreu is named the AL MVP, becoming just the 4th Chicago White Sox player to win the award",,20201113-0200
/news/ct-ilinois-higher-education-graduated-income-tax-20201112-h3nurmlqlra7hkuuneqlr4eqwe-story.html,"Without graduated income tax, Illinois state universities brace for ‘almost inevitable’ budget cuts ‘because there’s just nothing left'",,20201113-0200
/lifestyles/sc-fam-social-graces-thanksgiving-coronavirus-pandemic-print-1111-20201112-7afbzlk2jzfwbbkfecimicveqa-story.html,You’re not going to your family’s house for Thanksgiving. Here’s how to tell them.,,20201113-0200
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201113-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201113-0200
/pets/sns-white-house-pets-through-the-years-20201109-gf4tefgodzeaze67q34r45z3xi-photogallery.html,History-making Major Biden joins long list of first pets in the White House,,20201113-0200
/lifestyles/ct-life-viz-liststory-thanksgiving-christmas-2020-planning-guide-covid-20201112-bs7lgh4mbna2dcwl6sqnjq2ozm-list.html,The holidays are going to take some extra planning this year. Let’s get into it.,,20201113-0200
/real-estate/luxury-real-estate/sns-liststory-chicago-athletes-hits-housing-market-20201112-lca5qes3yrg5rcqgicuu77mrdi-story.html,6 Chicago athletes who took big hits in the housing market,,20201113-0200
/columns/eric-zorn/ct-column-trump-hilarious-tantrum-zorn-20201112-c6uzko2mz5cz5kug7a32ck6izq-story.html,Column: Trump’s tantrum injects some badly needed comedy into a tragic 2020,,20201113-0200
/columns/rex-huppke/ct-trump-biden-election-fraud-vote-count-ballots-pennsylvania-huppke-20201112-fxvtettbofbrpc2ahcbadxk5b4-story.html,Column: Trump’s denial of defeat creates fantasy MAGA-verse. Here are some election facts to burst his bubble.,,20201113-0200
/opinion/editorials/ct-edit-problem-solvers-washington-congress-compromise-20201112-j4amowqgo5gb5dlypr3ieegwwq-story.html,Editorial: Who’s ready for some bipartisanship in D.C.? We can dream.,,20201113-0200
/columns/dahleen-glanton/ct-glanton-voter-fraud-mail-in-ballots-20201112-2qpm3szjtbfo7by7kxfmk6tzhq-story.html,Column: Give Republicans a standing ovation for their voter fraud performance,,20201113-0200
/lifestyles/ask-amy/ct-ask-amy-1112-20201112-znzp43mguncv3amrz6xmpox3cq-story.html,Ask Amy: Mom’s harsh reactions might reveal depression,,20201113-0200
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals limit elective surgeries, adds more beds as state sees record number of COVID-19 patients and cases climb",,20201113-0200
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201113-0200
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, PS5 consoles.",,20201113-0200
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Why do we love books about presidents? Obama’s ‘Promised Land’ is next and there’s a stack about Trump.,,20201113-0200
/election-2020/ct-election-security-20201113-3mr2axtqabdznbm5asju3vhdie-story.html,Top officials say Nov. 3 election was ‘the most secure in American history’,,20201113-0200
/marijuana/illinois/ct-illinois-marijuana-judge-allows-re-scoring-20201113-sk5epbw7azc5pilxrrt3c3vo6m-story.html,Judge allows rescoring of Illinois marijuana license applicants to continue,,20201113-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201112-xpz327d5qbb4td2vzndxkrmvrm-story.html,"Coronavirus in Illinois updates: Lightfoot issues stay-at-home advisory as Pritzker warns of another order; state breaks record for 3rd day in a row with 12,702 new cases",,20201113-0200
/election-2020/ct-joe-biden-intelligence-briefing-20201112-vmwwt4o6ijeknmfc45wurqudci-story.html,GOP senators push for Biden to receive intelligence briefings as Trump’s team withholds information,,20201113-0200
/news/breaking/ct-12-year-old-shot-20201112-5jm5sxms2jh27euygfzklhv2bi-story.html,"12-year-old boy shot while with his father to pick up school supplies on West Side. ‘Kids can’t go outside, they can’t do anything'",,20201113-0200
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201112-s2wd2iy5w5c2rag7ogjrar575q-story.html,Second stimulus check updates: Post-election rancor clouds chances for a COVID relief bill,,20201113-0200
/politics/ct-chicago-lightfoot-budget-vote-20201112-sm65e6vdujbxdcbggq5epz2t3m-story.html,Mayor Lori Lightfoot has delivered a warning to Chicago aldermen who might vote against her budget: sources,,20201113-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201113-0200
/coronavirus/ct-coronavirus-chicago-stay-home-lightfoot-20201112-kvlxvdam35f2bn47k5hzegxqte-story.html,"As COVID-19 cases spike, Gov. J.B. Pritzker, Chicago Mayor Lori Lightfoot issue dire warnings urging people to stay home to avoid more drastic measures",,20201113-0230
/coronavirus/ct-coronavirus-pritzker-illinois-20201112-4zqjoqrz2fe5tpgx55oybnp3va-story.html,Pritzker says another state stay-at home order could be near: ‘That seems like where we are heading’,,20201113-0230
/coronavirus/ct-nw-wisconsin-covid-cases-20201112-544375bo3nc2zmdgtt46iu4o3e-story.html,Wisconsin health officials report jaw-dropping COVID-19 numbers; governor prepares pandemic relief legislation,,20201113-0230
/politics/ct-lauren-underwood-wins-reelection-jim-oberweis-20201112-opbsvbd55fgcbms2nx6faya7tu-story.html,AP declares Democrat US Rep. Lauren Underwood winner over Republican Jim Oberweis,,20201113-0230
/election-2020/ct-republicans-transfer-of-power-20201112-pnroppeibjednlkpy7vc5ex6dq-story.html,Republicans in Washington stand firmly behind Trump and his unsupported claims of voter fraud — but a few cracks emerge,,20201113-0230
/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,"Trump, stewing over election loss, silent as COVID-19 surges across US at alarming pace",,20201113-0230
/sports/white-sox/ct-chicago-white-sox-jose-abreu-al-mvp-20201112-rkqqc2t7arazzoys47ukhqhx5u-story.html,"Jose Abreu is named the AL MVP, becoming just the 4th Chicago White Sox player to win the honor: ‘This is not a one-man award.’",,20201113-0230
/sports/bears/ct-cb-chicago-bears-nick-foles-matt-nagy-20201113-3osm4if2wrbmnm6l2wz743y77m-story.html,"3 things we learned from the Chicago Bears, including Nick Foles’ plea for positive energy and Matt Nagy sidestepping play-calling and health questions",,20201113-0230
/news/ct-ilinois-higher-education-graduated-income-tax-20201112-h3nurmlqlra7hkuuneqlr4eqwe-story.html,"Without graduated income tax, Illinois state universities brace for ‘almost inevitable’ budget cuts ‘because there’s just nothing left'",,20201113-0230
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201113-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201113-0230
/pets/sns-white-house-pets-through-the-years-20201109-gf4tefgodzeaze67q34r45z3xi-photogallery.html,History-making Major Biden joins long list of first pets in the White House,,20201113-0230
/lifestyles/sc-fam-social-graces-thanksgiving-coronavirus-pandemic-print-1111-20201112-7afbzlk2jzfwbbkfecimicveqa-story.html,You’re not going to your family’s house for Thanksgiving. Here’s how to tell them.,,20201113-0230
/real-estate/luxury-real-estate/sns-liststory-chicago-athletes-hits-housing-market-20201112-lca5qes3yrg5rcqgicuu77mrdi-story.html,6 Chicago athletes who took big hits in the housing market,,20201113-0230
/columns/eric-zorn/ct-column-trump-hilarious-tantrum-zorn-20201112-c6uzko2mz5cz5kug7a32ck6izq-story.html,Column: Trump’s tantrum injects some badly needed comedy into a tragic 2020,,20201113-0230
/columns/rex-huppke/ct-trump-biden-election-fraud-vote-count-ballots-pennsylvania-huppke-20201112-fxvtettbofbrpc2ahcbadxk5b4-story.html,Column: Trump’s denial of defeat creates fantasy MAGA-verse. Here are some election facts to burst his bubble.,,20201113-0230
/opinion/editorials/ct-edit-problem-solvers-washington-congress-compromise-20201112-j4amowqgo5gb5dlypr3ieegwwq-story.html,Editorial: Who’s ready for some bipartisanship in D.C.? We can dream.,,20201113-0230
/columns/dahleen-glanton/ct-glanton-voter-fraud-mail-in-ballots-20201112-2qpm3szjtbfo7by7kxfmk6tzhq-story.html,Column: Give Republicans a standing ovation for their voter fraud performance,,20201113-0230
/lifestyles/ask-amy/ct-ask-amy-1112-20201112-znzp43mguncv3amrz6xmpox3cq-story.html,Ask Amy: Mom’s harsh reactions might reveal depression,,20201113-0230
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals limit elective surgeries, adds more beds as state sees record number of COVID-19 patients and cases climb",,20201113-0230
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201113-0230
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, PS5 consoles.",,20201113-0230
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Why do we love books about presidents? Obama’s ‘Promised Land’ is next and there’s a stack about Trump.,,20201113-0230
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201112-5wxkonb3ezhi5cvfbdrtlgd42y-story.html,Chicago White Sox release a statement after manager Tony La Russa was charged with a DUI,,20201113-0230
/coronavirus/ct-covid-19-cps-clerks-arbitration-remote-work-20201113-fox37g757zc4td6yerw4mrpo24-story.html,"Arbitrator rules against Chicago Public Schools in labor dispute over clerks, but district will still require them to work mostly in person, saying COVID-19 measures in place",,20201113-0230
/suburbs/arlington-heights/ct-ahp-fatal-metra-train-crash-tl-1119-20201113-whm6vnp2hzbddfopt63xuxavjm-story.html,1 person dead after Metra train strikes vehicle in Arlington Heights,,20201113-0230
/sports/breaking/ct-masters-first-round-paul-casey-tiger-woods-20201113-4aihzkt23zfm5i5oxzhv65y4qu-story.html,"In a Masters unlike any other, Paul Casey takes a 2-shot lead — with defending champ Tiger Woods 3 back — after Day 1",,20201113-0230
/election-2020/ct-election-security-20201113-3mr2axtqabdznbm5asju3vhdie-story.html,Top officials say Nov. 3 election was ‘the most secure in American history’,,20201113-0230
/marijuana/illinois/ct-illinois-marijuana-judge-allows-re-scoring-20201113-sk5epbw7azc5pilxrrt3c3vo6m-story.html,Judge allows rescoring of Illinois marijuana license applicants to continue,,20201113-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201112-xpz327d5qbb4td2vzndxkrmvrm-story.html,"Coronavirus in Illinois updates: Lightfoot issues stay-at-home advisory as Pritzker warns of another order; state breaks record for 3rd day in a row with 12,702 new cases",,20201113-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201113-0230
/coronavirus/ct-coronavirus-chicago-stay-home-lightfoot-20201112-kvlxvdam35f2bn47k5hzegxqte-story.html,"As COVID-19 cases spike, Gov. J.B. Pritzker, Chicago Mayor Lori Lightfoot issue dire warnings urging people to stay home to avoid more drastic measures",,20201113-0300
/coronavirus/ct-coronavirus-pritzker-illinois-20201112-4zqjoqrz2fe5tpgx55oybnp3va-story.html,Pritzker says another state stay-at home order could be near: ‘That seems like where we are heading’,,20201113-0300
/coronavirus/ct-nw-wisconsin-covid-cases-20201112-544375bo3nc2zmdgtt46iu4o3e-story.html,Wisconsin health officials report jaw-dropping COVID-19 numbers; governor prepares pandemic relief legislation,,20201113-0300
/politics/ct-lauren-underwood-wins-reelection-jim-oberweis-20201112-opbsvbd55fgcbms2nx6faya7tu-story.html,AP declares Democrat US Rep. Lauren Underwood winner over Republican Jim Oberweis,,20201113-0300
/election-2020/ct-nw-nyt-trump-election-future-20201113-ijtrlj2tabaobosjwwfhk2q6ya-story.html,Trump floats improbable survival scenarios as he ponders his future,,20201113-0300
/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,"Trump, stewing over election loss, silent as COVID-19 surges across US at alarming pace",,20201113-0300
/sports/white-sox/ct-chicago-white-sox-jose-abreu-al-mvp-20201112-rkqqc2t7arazzoys47ukhqhx5u-story.html,"Jose Abreu is named the AL MVP, becoming just the 4th Chicago White Sox player to win the honor: ‘This is not a one-man award.’",,20201113-0300
/sports/bears/ct-cb-chicago-bears-nick-foles-matt-nagy-20201113-3osm4if2wrbmnm6l2wz743y77m-story.html,"3 things we learned from the Chicago Bears, including Nick Foles’ plea for positive energy and Matt Nagy sidestepping play-calling and health questions",,20201113-0300
/news/ct-ilinois-higher-education-graduated-income-tax-20201112-h3nurmlqlra7hkuuneqlr4eqwe-story.html,"Without graduated income tax, Illinois state universities brace for ‘almost inevitable’ budget cuts ‘because there’s just nothing left'",,20201113-0300
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201113-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201113-0300
/pets/sns-white-house-pets-through-the-years-20201109-gf4tefgodzeaze67q34r45z3xi-photogallery.html,History-making Major Biden joins long list of first pets in the White House,,20201113-0300
/lifestyles/sc-fam-social-graces-thanksgiving-coronavirus-pandemic-print-1111-20201112-7afbzlk2jzfwbbkfecimicveqa-story.html,You’re not going to your family’s house for Thanksgiving. Here’s how to tell them.,,20201113-0300
/real-estate/luxury-real-estate/sns-liststory-chicago-athletes-hits-housing-market-20201112-lca5qes3yrg5rcqgicuu77mrdi-story.html,6 Chicago athletes who took big hits in the housing market,,20201113-0300
/columns/eric-zorn/ct-column-trump-hilarious-tantrum-zorn-20201112-c6uzko2mz5cz5kug7a32ck6izq-story.html,Column: Trump’s tantrum injects some badly needed comedy into a tragic 2020,,20201113-0300
/columns/rex-huppke/ct-trump-biden-election-fraud-vote-count-ballots-pennsylvania-huppke-20201112-fxvtettbofbrpc2ahcbadxk5b4-story.html,Column: Trump’s denial of defeat creates fantasy MAGA-verse. Here are some election facts to burst his bubble.,,20201113-0300
/opinion/editorials/ct-edit-problem-solvers-washington-congress-compromise-20201112-j4amowqgo5gb5dlypr3ieegwwq-story.html,Editorial: Who’s ready for some bipartisanship in D.C.? We can dream.,,20201113-0300
/columns/dahleen-glanton/ct-glanton-voter-fraud-mail-in-ballots-20201112-2qpm3szjtbfo7by7kxfmk6tzhq-story.html,Column: Give Republicans a standing ovation for their voter fraud performance,,20201113-0300
/lifestyles/ask-amy/ct-ask-amy-1112-20201112-znzp43mguncv3amrz6xmpox3cq-story.html,Ask Amy: Mom’s harsh reactions might reveal depression,,20201113-0300
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals limit elective surgeries, adds more beds as state sees record number of COVID-19 patients and cases climb",,20201113-0300
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201113-0300
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, PS5 consoles.",,20201113-0300
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Why do we love books about presidents? Obama’s ‘Promised Land’ is next and there’s a stack about Trump.,,20201113-0300
/sports/breaking/ct-ivy-league-cancels-winter-sports-covid-19-20201113-vceiq6jiqnbsxicijkwsn6kuai-story.html,Ivy League becomes the 1st Division I conference to cancel all winter sports because of COVID-19,,20201113-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201112-5wxkonb3ezhi5cvfbdrtlgd42y-story.html,Chicago White Sox release a statement after manager Tony La Russa was charged with a DUI,,20201113-0300
/coronavirus/ct-covid-19-cps-clerks-arbitration-remote-work-20201113-fox37g757zc4td6yerw4mrpo24-story.html,"Arbitrator rules against Chicago Public Schools in labor dispute over clerks, but district will still require them to work mostly in person, saying COVID-19 measures in place",,20201113-0300
/suburbs/arlington-heights/ct-ahp-fatal-metra-train-crash-tl-1119-20201113-whm6vnp2hzbddfopt63xuxavjm-story.html,1 person dead after Metra train strikes vehicle in Arlington Heights,,20201113-0300
/sports/breaking/ct-masters-first-round-paul-casey-tiger-woods-20201113-4aihzkt23zfm5i5oxzhv65y4qu-story.html,"In a Masters unlike any other, Paul Casey takes a 2-shot lead — with defending champ Tiger Woods 3 back — after Day 1",,20201113-0300
/election-2020/ct-election-security-20201113-3mr2axtqabdznbm5asju3vhdie-story.html,Top officials say Nov. 3 election was ‘the most secure in American history’,,20201113-0300
/marijuana/illinois/ct-illinois-marijuana-judge-allows-re-scoring-20201113-sk5epbw7azc5pilxrrt3c3vo6m-story.html,Judge allows rescoring of Illinois marijuana license applicants to continue,,20201113-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201113-0300
/coronavirus/ct-coronavirus-chicago-stay-home-lightfoot-20201112-kvlxvdam35f2bn47k5hzegxqte-story.html,"As COVID-19 cases spike, Gov. J.B. Pritzker, Chicago Mayor Lori Lightfoot issue dire warnings urging people to stay home to avoid more drastic measures",,20201113-0330
/coronavirus/ct-coronavirus-pritzker-illinois-20201112-4zqjoqrz2fe5tpgx55oybnp3va-story.html,Pritzker says another state stay-at home order could be near: ‘That seems like where we are heading’,,20201113-0330
/coronavirus/ct-nw-wisconsin-covid-cases-20201112-544375bo3nc2zmdgtt46iu4o3e-story.html,Wisconsin health officials report jaw-dropping COVID-19 numbers; governor prepares pandemic relief legislation,,20201113-0330
/politics/ct-lauren-underwood-wins-reelection-jim-oberweis-20201112-opbsvbd55fgcbms2nx6faya7tu-story.html,AP declares Democrat US Rep. Lauren Underwood winner over Republican Jim Oberweis,,20201113-0330
/election-2020/ct-nw-nyt-trump-election-future-20201113-ijtrlj2tabaobosjwwfhk2q6ya-story.html,Trump floats improbable survival scenarios as he ponders his future,,20201113-0330
/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,"Trump, stewing over election loss, silent as COVID-19 surges across US at alarming pace",,20201113-0330
/sports/white-sox/ct-chicago-white-sox-jose-abreu-al-mvp-20201112-rkqqc2t7arazzoys47ukhqhx5u-story.html,"Jose Abreu is named the AL MVP, becoming just the 4th Chicago White Sox player to win the honor: ‘This is not a one-man award.’",,20201113-0330
/sports/bears/ct-cb-chicago-bears-nick-foles-matt-nagy-20201113-3osm4if2wrbmnm6l2wz743y77m-story.html,"3 things we learned from the Chicago Bears, including Nick Foles’ plea for positive energy and Matt Nagy sidestepping play-calling and health questions",,20201113-0330
/news/ct-ilinois-higher-education-graduated-income-tax-20201112-h3nurmlqlra7hkuuneqlr4eqwe-story.html,"Without graduated income tax, Illinois state universities brace for ‘almost inevitable’ budget cuts ‘because there’s just nothing left'",,20201113-0330
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201113-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201113-0330
/pets/sns-white-house-pets-through-the-years-20201109-gf4tefgodzeaze67q34r45z3xi-photogallery.html,History-making Major Biden joins long list of first pets in the White House,,20201113-0330
/lifestyles/sc-fam-social-graces-thanksgiving-coronavirus-pandemic-print-1111-20201112-7afbzlk2jzfwbbkfecimicveqa-story.html,You’re not going to your family’s house for Thanksgiving. Here’s how to tell them.,,20201113-0330
/real-estate/luxury-real-estate/sns-liststory-chicago-athletes-hits-housing-market-20201112-lca5qes3yrg5rcqgicuu77mrdi-story.html,6 Chicago athletes who took big hits in the housing market,,20201113-0330
/columns/eric-zorn/ct-column-trump-hilarious-tantrum-zorn-20201112-c6uzko2mz5cz5kug7a32ck6izq-story.html,Column: Trump’s tantrum injects some badly needed comedy into a tragic 2020,,20201113-0330
/columns/rex-huppke/ct-trump-biden-election-fraud-vote-count-ballots-pennsylvania-huppke-20201112-fxvtettbofbrpc2ahcbadxk5b4-story.html,Column: Trump’s denial of defeat creates fantasy MAGA-verse. Here are some election facts to burst his bubble.,,20201113-0330
/opinion/editorials/ct-edit-problem-solvers-washington-congress-compromise-20201112-j4amowqgo5gb5dlypr3ieegwwq-story.html,Editorial: Who’s ready for some bipartisanship in D.C.? We can dream.,,20201113-0330
/columns/dahleen-glanton/ct-glanton-voter-fraud-mail-in-ballots-20201112-2qpm3szjtbfo7by7kxfmk6tzhq-story.html,Column: Give Republicans a standing ovation for their voter fraud performance,,20201113-0330
/lifestyles/ask-amy/ct-ask-amy-1112-20201112-znzp43mguncv3amrz6xmpox3cq-story.html,Ask Amy: Mom’s harsh reactions might reveal depression,,20201113-0330
/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,"Illinois hospitals limit elective surgeries, adds more beds as state sees record number of COVID-19 patients and cases climb",,20201113-0330
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201113-0330
/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,"Consumers spent a record $11.2B on video games in the third quarter. Now, the hunt is on for the new Xbox, PS5 consoles.",,20201113-0330
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Why do we love books about presidents? Obama’s ‘Promised Land’ is next and there’s a stack about Trump.,,20201113-0330
/coronavirus/ct-nw-covid-19-vaccination-20201112-cist27h7ijcy7b6dkfqeojn3lm-story.html,"States start ramping up for the biggest vaccination effort in US history, as COVID-19 spikes across country",,20201113-0330
/sports/breaking/ct-ivy-league-cancels-winter-sports-covid-19-20201113-vceiq6jiqnbsxicijkwsn6kuai-story.html,Ivy League becomes the 1st Division I conference to cancel all winter sports because of COVID-19,,20201113-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201112-5wxkonb3ezhi5cvfbdrtlgd42y-story.html,Chicago White Sox release a statement after manager Tony La Russa was charged with a DUI,,20201113-0330
/coronavirus/ct-covid-19-cps-clerks-arbitration-remote-work-20201113-fox37g757zc4td6yerw4mrpo24-story.html,"Arbitrator rules against Chicago Public Schools in labor dispute over clerks, but district will still require them to work mostly in person, saying COVID-19 measures in place",,20201113-0330
/suburbs/arlington-heights/ct-ahp-fatal-metra-train-crash-tl-1119-20201113-whm6vnp2hzbddfopt63xuxavjm-story.html,1 person dead after Metra train strikes vehicle in Arlington Heights,,20201113-0330
/sports/breaking/ct-masters-first-round-paul-casey-tiger-woods-20201113-4aihzkt23zfm5i5oxzhv65y4qu-story.html,"In a Masters unlike any other, Paul Casey takes a 2-shot lead — with defending champ Tiger Woods 3 back — after Day 1",,20201113-0330
/election-2020/ct-election-security-20201113-3mr2axtqabdznbm5asju3vhdie-story.html,Top officials say Nov. 3 election was ‘the most secure in American history’,,20201113-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201113-0330
/coronavirus/ct-coronavirus-chicago-stay-home-lightfoot-20201112-kvlxvdam35f2bn47k5hzegxqte-story.html,"As COVID-19 cases spike, Gov. J.B. Pritzker, Chicago Mayor Lori Lightfoot issue dire warnings urging people to stay home to avoid more drastic measures",,20201113-0400
/coronavirus/ct-coronavirus-pritzker-illinois-20201112-4zqjoqrz2fe5tpgx55oybnp3va-story.html,Pritzker says another state stay-at home order could be near: ‘That seems like where we are heading’,,20201113-0400
/coronavirus/ct-nw-wisconsin-covid-cases-20201112-544375bo3nc2zmdgtt46iu4o3e-story.html,Wisconsin health officials report jaw-dropping COVID-19 numbers; governor prepares pandemic relief legislation,,20201113-0400
/politics/ct-lauren-underwood-wins-reelection-jim-oberweis-20201112-opbsvbd55fgcbms2nx6faya7tu-story.html,AP declares Democrat US Rep. Lauren Underwood winner over Republican Jim Oberweis,,20201113-0400
/election-2020/ct-nw-nyt-trump-election-future-20201113-ijtrlj2tabaobosjwwfhk2q6ya-story.html,Trump floats improbable survival scenarios as he ponders his future,,20201113-0400
/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,"Trump, stewing over election loss, silent as COVID-19 surges across US at alarming pace",,20201113-0400
/sports/white-sox/ct-chicago-white-sox-jose-abreu-al-mvp-20201112-rkqqc2t7arazzoys47ukhqhx5u-story.html,"Jose Abreu is named the AL MVP, becoming just the 4th Chicago White Sox player to win the honor: ‘This is not a one-man award.’",,20201113-0400
/sports/bears/ct-cb-chicago-bears-nick-foles-matt-nagy-20201113-3osm4if2wrbmnm6l2wz743y77m-story.html,"3 things we learned from the Chicago Bears, including Nick Foles’ plea for positive energy and Matt Nagy sidestepping play-calling and health questions",,20201113-0400
/news/ct-ilinois-higher-education-graduated-income-tax-20201112-h3nurmlqlra7hkuuneqlr4eqwe-story.html,"Without graduated income tax, Illinois state universities brace for ‘almost inevitable’ budget cuts ‘because there’s just nothing left'",,20201113-0400
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201113-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201113-0400
