,text,notes,date
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201106-0000
/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,Election 2020 live updates: Battleground states keep tallying votes as counting presses ahead 2 days after Election Day,,20201106-0030
/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,"COVID-19 death toll surpasses 10,000 in Illinois, as daily case count sets new record high at 9,935",,20201106-0030
/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,"Pritzker warns ‘there will be cuts, and they will be painful’ after graduated-rate income tax proposal fails at the ballot box",,20201106-0030
/sports/bears/ct-cb-chicago-bears-covid-19-matt-nagy-cody-whitehair-tyler-bray-20201106-bjieeh6evvh2pdoe7wvup5uln4-story.html,What exactly happened Thursday at Halas Hall? And what does it mean for Sunday’s game against the Tennessee Titans? 7 important questions surrounding the Chicago Bears’ COVID-19 issues.,,20201106-0030
/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,"Column: Our elections are a mess. From far left to hard right, we should all agree to fix them.",,20201106-0030
/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Column: Memo from John McCain in heaven,,20201106-0030
/opinion/editorials/ct-edit-pritzker-tax-madigan-rebellion-20201105-sbjjvse7bzcipg46iafvusdvpa-story.html,Editorial: Rooting for the Illinois rebellion as Madigan pressure builds,,20201106-0030
/columns/john-kass/ct-kim-foxx-toni-preckwinkle-kass-20201105-f2pxpsbvi5ddnkqei6cpixsoyy-story.html,Column: Boss Preckwinkle and that political hit on Judge Toomin for Kim Foxx,,20201106-0030
/lifestyles/ask-amy/ct-ask-amy-1105-20201105-khi5r3qm45deto5jpf676bdjeu-story.html,Ask Amy: Woman wonders if family dog is racist,,20201106-0030
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201106-0030
/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,"Alpana Singh, ‘Check, Please!’ host, renounces master sommelier title in solidarity with women accusing elite wine organization of sexual harassment",,20201106-0030
/news/breaking/ct-pilsen-new-mural-history-essential-workers-20201105-vcnenkhkijhcbkqflg5cqbpzwe-story.html,"Pilsen mural features residents, including essential workers: ‘It mirrors the community’s resilience'",,20201106-0030
/dining/ct-food-thanksgiving-pie-preorders-chicago-1105-20201105-b5rq6qcjwjgh3fo26jtn4zax5i-story.html,"Where to order Thanksgiving pies — 24 Chicago spots to get your pumpkin, pecan or sweet potato fix",,20201106-0030
/coronavirus/ct-coronavirus-chicago-lightfoot-covid-update-20201105-cch45jzqibhefl7ca6oscdluly-story.html,Mayor Lori Lightfoot announces $10 million grant program for bars and restaurants struggling with COVID-19 shutdown,,20201106-0030
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,"Even as fall term ends, Chicago Public Schools is still mum on a reopening date. Despite rumors, it won’t happen Monday",,20201106-0030
/real-estate/elite-street/ct-re-elite-street-blackhawks-brandon-saad-20201106-ognajdetbzdofbe3i555kfb2o4-story.html,Ex-Blackhawks forward Brandon Saad lists Lakeview home for $1.6 million,,20201106-0030
/news/breaking/ct-pedestrians-car-crash-near-west-side-20201105-ekkjf73lijgwdixifwz3uksxkq-story.html,"UIC graduate student killed, another injured after speeding driver blows red light, stop sign in University Village",,20201106-0030
/politics/ct-lauren-underwood-jim-oberweis-20201106-72fimpcdubbodk2cdq3vmmjkg4-story.html,"Her opponent has claimed victory in a tight contest, but Rep. Lauren Underwood optimistic as mail ballots continue to be counted",,20201106-0030
/sports/bears/ct-chicago-bears-covid-19-20201105-tewrnbmjdvd4xjvhyr2ll6pf3q-story.html,Chicago Bears send players and coaches home after Cody Whitehair is the latest to test positive for COVID-19; Sunday’s game against the Tennessee Titans is still on as scheduled,,20201106-0030
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201106-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201105-rtnnmnewdzhojowmk3trs6geym-story.html,"Coronavirus in Illinois updates: State’s COVID-19 death toll surpasses 10,000 as daily case count sets new record high at 9,935; Chicago’s travel order to undergo changes next week",,20201106-0030
/politics/ct-ken-griffin-election-wins-pritzker-durbin-madigan-spin-20201105-6yt74vw6mnbq7iqollcwoftha4-story.html,"The Spin: Pritzker says ‘Yes’ it’s time for Madigan to be replaced as Democratic Party Chair | What’s next for Ken Griffin? | Oberweis launches ‘recount fund,’ Underwood confident in tight congressional race",,20201106-0030
/election-2020/ct-2020-house-election-results-20201105-p5sfjkpem5cj7jwnripl3ffrka-story.html,"U.S. House election results: Their majority shrunk, Democrats blame losses on leadership, election message and even Trump",,20201106-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201106-0030
/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,"Election 2020 live updates: Biden showing strength in key states, Trump pushing baseless claims of electoral misconduct as vote counting continues",,20201106-0100
/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,"Pritzker warns of potential statewide crackdown as COVID-19 death toll surpasses 10,000 and daily case count sets new high",,20201106-0100
/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,"Pritzker warns ‘there will be cuts, and they will be painful’ after graduated-rate income tax proposal fails at the ballot box",,20201106-0100
/sports/bears/ct-cb-chicago-bears-covid-19-matt-nagy-cody-whitehair-tyler-bray-20201106-bjieeh6evvh2pdoe7wvup5uln4-story.html,What exactly happened Thursday at Halas Hall? And what does it mean for Sunday’s game? 7 important questions surrounding the Bears’ COVID-19 issues.,,20201106-0100
/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,"Column: Our elections are a mess. From far left to hard right, we should all agree to fix them.",,20201106-0100
/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Column: Memo from John McCain in heaven,,20201106-0100
/opinion/editorials/ct-edit-pritzker-tax-madigan-rebellion-20201105-sbjjvse7bzcipg46iafvusdvpa-story.html,Editorial: Rooting for the Illinois rebellion as Madigan pressure builds,,20201106-0100
/columns/john-kass/ct-kim-foxx-toni-preckwinkle-kass-20201105-f2pxpsbvi5ddnkqei6cpixsoyy-story.html,Column: Boss Preckwinkle and that political hit on Judge Toomin for Kim Foxx,,20201106-0100
/lifestyles/ask-amy/ct-ask-amy-1105-20201105-khi5r3qm45deto5jpf676bdjeu-story.html,Ask Amy: Woman wonders if family dog is racist,,20201106-0100
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201106-0100
/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,"Alpana Singh, ‘Check, Please!’ host, renounces master sommelier title in solidarity with women accusing elite wine organization of sexual harassment",,20201106-0100
/news/breaking/ct-pilsen-new-mural-history-essential-workers-20201105-vcnenkhkijhcbkqflg5cqbpzwe-story.html,"Pilsen mural features residents, including essential workers: ‘It mirrors the community’s resilience'",,20201106-0100
/dining/ct-food-thanksgiving-pie-preorders-chicago-1105-20201105-b5rq6qcjwjgh3fo26jtn4zax5i-story.html,"Where to order Thanksgiving pies — 24 Chicago spots to get your pumpkin, pecan or sweet potato fix",,20201106-0100
/sports/white-sox/ct-chicago-white-sox-silver-slugger-eloy-jimenez-tim-anderson-20201106-ao3g6a6uv5aa3azmofsu3wcqua-story.html,"Chicago White Sox’s Jose Abreu, Tim Anderson and Eloy Jimenez become Silver Slugger Award winners and establish a franchise record",,20201106-0100
/coronavirus/ct-coronavirus-illinois-pritzker-ruling-20201105-d55nqnytwvfmxfwim4tafecrb4-story.html,Sangamon County judge dismisses lawsuits challenging Pritzker’s coronavirus orders,,20201106-0100
/politics/ct-jb-pritzker-michael-madigan-party-chairman-20201105-eagj66snord4zgsok4lrrdbisi-story.html,Pritzker says it’s time for House Speaker Michael Madigan to be replaced as head of Illinois Democrats,,20201106-0100
/coronavirus/ct-nw-coronavirus-updates-20201105-zmkrvcttqrerhnemp5xk7owo4m-story.html,"Counties with the worst COVID-19 surges overwhelmingly voted for Trump, analysis shows",,20201106-0100
/coronavirus/ct-coronavirus-chicago-lightfoot-covid-update-20201105-cch45jzqibhefl7ca6oscdluly-story.html,Mayor Lori Lightfoot announces $10 million grant program for bars and restaurants struggling with COVID-19 shutdown,,20201106-0100
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,"Even as fall term ends, Chicago Public Schools is still mum on a reopening date. Despite rumors, it won’t happen Monday",,20201106-0100
/real-estate/elite-street/ct-re-elite-street-blackhawks-brandon-saad-20201106-ognajdetbzdofbe3i555kfb2o4-story.html,Ex-Blackhawks forward Brandon Saad lists Lakeview home for $1.6 million,,20201106-0100
/news/breaking/ct-pedestrians-car-crash-near-west-side-20201105-ekkjf73lijgwdixifwz3uksxkq-story.html,"UIC graduate student killed, another injured after speeding driver blows red light, stop sign in University Village",,20201106-0100
/politics/ct-lauren-underwood-jim-oberweis-20201106-72fimpcdubbodk2cdq3vmmjkg4-story.html,"Her opponent has claimed victory in a tight contest, but Rep. Lauren Underwood optimistic as mail ballots continue to be counted",,20201106-0100
/sports/bears/ct-chicago-bears-covid-19-20201105-tewrnbmjdvd4xjvhyr2ll6pf3q-story.html,Chicago Bears send players and coaches home after Cody Whitehair is the latest to test positive for COVID-19; Sunday’s game against the Tennessee Titans is still on as scheduled,,20201106-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201106-0100
/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,"Election 2020 live updates: Biden showing strength in key states, Trump pushing baseless claims of electoral misconduct as vote counting continues",,20201106-0130
/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,"Pritzker warns of potential statewide crackdown as COVID-19 death toll surpasses 10,000 and daily case count sets another new high",,20201106-0130
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201106-0130
/sports/bears/ct-cb-chicago-bears-covid-19-matt-nagy-cody-whitehair-tyler-bray-20201106-bjieeh6evvh2pdoe7wvup5uln4-story.html,What exactly happened Thursday at Halas Hall? And what does it mean for Sunday’s game? 7 important questions surrounding the Bears’ COVID-19 issues.,,20201106-0130
/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,"Column: Our elections are a mess. From far left to hard right, we should all agree to fix them.",,20201106-0130
/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Column: Memo from John McCain in heaven,,20201106-0130
/opinion/editorials/ct-edit-pritzker-tax-madigan-rebellion-20201105-sbjjvse7bzcipg46iafvusdvpa-story.html,Editorial: Rooting for the Illinois rebellion as Madigan pressure builds,,20201106-0130
/columns/john-kass/ct-kim-foxx-toni-preckwinkle-kass-20201105-f2pxpsbvi5ddnkqei6cpixsoyy-story.html,Column: Boss Preckwinkle and that political hit on Judge Toomin for Kim Foxx,,20201106-0130
/lifestyles/ask-amy/ct-ask-amy-1105-20201105-khi5r3qm45deto5jpf676bdjeu-story.html,Ask Amy: Woman wonders if family dog is racist,,20201106-0130
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201106-0130
/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,"Alpana Singh, ‘Check, Please!’ host, renounces master sommelier title in solidarity with women accusing elite wine organization of sexual harassment",,20201106-0130
/news/breaking/ct-pilsen-new-mural-history-essential-workers-20201105-vcnenkhkijhcbkqflg5cqbpzwe-story.html,"Pilsen mural features residents, including essential workers: ‘It mirrors the community’s resilience'",,20201106-0130
/dining/ct-food-thanksgiving-pie-preorders-chicago-1105-20201105-b5rq6qcjwjgh3fo26jtn4zax5i-story.html,"Where to order Thanksgiving pies — 24 Chicago spots to get your pumpkin, pecan or sweet potato fix",,20201106-0130
/election-2020/ct-facebook-trump-vote-stop-the-steal-ban-violence-20201106-zifx7cc5o5c6fjkcw7wu7yaypq-story.html,Facebook bans big ‘Stop the Steal’ group for sowing violence,,20201106-0130
/election-2020/ct-2020-house-election-results-20201105-p5sfjkpem5cj7jwnripl3ffrka-story.html,"U.S. House election results: Their majority shrunk, Democrats blame losses on leadership, election message and even Trump",,20201106-0130
/politics/ct-jb-pritzker-michael-madigan-party-chairman-20201105-eagj66snord4zgsok4lrrdbisi-story.html,Pritzker says it’s time for House Speaker Michael Madigan to be replaced as head of Illinois Democrats,,20201106-0130
/news/breaking/ct-cps-local-school-councils-elections-20201106-n3sdoxy5qbgjdfkusnq226dwmu-story.html,There’s another election in Chicago this month — and it’s already caused its own controversy over mail-in ballots,,20201106-0130
/sports/bears/ct-chicago-bears-covid-19-20201105-tewrnbmjdvd4xjvhyr2ll6pf3q-story.html,Chicago Bears send players and coaches home after Cody Whitehair is the latest to test positive for COVID-19; Sunday’s game against the Tennessee Titans is still on as scheduled,,20201106-0130
/sports/white-sox/ct-chicago-white-sox-silver-slugger-eloy-jimenez-tim-anderson-20201106-ao3g6a6uv5aa3azmofsu3wcqua-story.html,"Chicago White Sox’s Jose Abreu, Tim Anderson and Eloy Jimenez establish franchise record as all three players become Silver Slugger Award winners",,20201106-0130
/coronavirus/ct-coronavirus-illinois-pritzker-ruling-20201105-d55nqnytwvfmxfwim4tafecrb4-story.html,Sangamon County judge dismisses lawsuits challenging Pritzker’s coronavirus orders,,20201106-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201105-rtnnmnewdzhojowmk3trs6geym-story.html,"Coronavirus in Illinois updates: State’s COVID-19 death toll surpasses 10,000 as daily case count sets new record high at 9,935 and Pritzker warns of potential crackdown",,20201106-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201106-0130
/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,"Election 2020 live updates: Biden showing strength in key states, Trump pushing baseless claims of electoral misconduct as vote counting continues",,20201106-0200
/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,"Pritzker warns of potential statewide crackdown as COVID-19 death toll surpasses 10,000 and daily case count sets new high",,20201106-0200
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201106-0200
/sports/bears/ct-cb-chicago-bears-covid-19-matt-nagy-cody-whitehair-tyler-bray-20201106-bjieeh6evvh2pdoe7wvup5uln4-story.html,What exactly happened Thursday at Halas Hall? And what does it mean for Sunday’s game? 7 important questions surrounding the Bears’ COVID-19 issues.,,20201106-0200
/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,"Column: Our elections are a mess. From far left to hard right, we should all agree to fix them.",,20201106-0200
/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Column: Memo from John McCain in heaven,,20201106-0200
/opinion/editorials/ct-edit-pritzker-tax-madigan-rebellion-20201105-sbjjvse7bzcipg46iafvusdvpa-story.html,Editorial: Rooting for the Illinois rebellion as Madigan pressure builds,,20201106-0200
/columns/john-kass/ct-kim-foxx-toni-preckwinkle-kass-20201105-f2pxpsbvi5ddnkqei6cpixsoyy-story.html,Column: Boss Preckwinkle and that political hit on Judge Toomin for Kim Foxx,,20201106-0200
/lifestyles/ask-amy/ct-ask-amy-1105-20201105-khi5r3qm45deto5jpf676bdjeu-story.html,Ask Amy: Woman wonders if family dog is racist,,20201106-0200
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201106-0200
/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,"Alpana Singh, ‘Check, Please!’ host, renounces master sommelier title in solidarity with women accusing elite wine organization of sexual harassment",,20201106-0200
/news/breaking/ct-pilsen-new-mural-history-essential-workers-20201105-vcnenkhkijhcbkqflg5cqbpzwe-story.html,"Pilsen mural features residents, including essential workers: ‘It mirrors the community’s resilience'",,20201106-0200
/dining/ct-food-thanksgiving-pie-preorders-chicago-1105-20201105-b5rq6qcjwjgh3fo26jtn4zax5i-story.html,"Where to order Thanksgiving pies — 24 Chicago spots to get your pumpkin, pecan or sweet potato fix",,20201106-0200
/election-2020/ct-republicans-trump-vote-count-20201105-2aoldy4s7fbc3lfay5mmz2mz6q-story.html,Republicans break with Trump over baseless vote-fraud claims,,20201106-0200
/election-2020/ct-facebook-trump-vote-stop-the-steal-ban-violence-20201106-zifx7cc5o5c6fjkcw7wu7yaypq-story.html,Facebook bans big ‘Stop the Steal’ group for sowing violence,,20201106-0200
/news/breaking/ct-cps-local-school-councils-elections-20201106-n3sdoxy5qbgjdfkusnq226dwmu-story.html,There’s another election in Chicago this month — and it’s already caused its own controversy over mail-in ballots,,20201106-0200
/election-2020/ct-2020-house-election-results-20201105-p5sfjkpem5cj7jwnripl3ffrka-story.html,"U.S. House election results: Their majority shrunk, Democrats blame losses on leadership, election message and even Trump",,20201106-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201105-rtnnmnewdzhojowmk3trs6geym-story.html,"Coronavirus in Illinois updates: State’s COVID-19 death toll surpasses 10,000 as daily case count sets new record high at 9,935 and Pritzker warns of potential crackdown",,20201106-0200
/politics/ct-jb-pritzker-michael-madigan-party-chairman-20201105-eagj66snord4zgsok4lrrdbisi-story.html,Pritzker says it’s time for House Speaker Michael Madigan to be replaced as head of Illinois Democrats,,20201106-0200
/election-2020/ct-trump-election-lawsuits-20201105-3nskpvl74fhwxfjn2axswpof5i-story.html,"Judges dismiss Trump lawsuits in Georgia and Michigan, undercutting campaign’s legal salvo",,20201106-0200
/sports/bears/ct-chicago-bears-covid-19-20201105-tewrnbmjdvd4xjvhyr2ll6pf3q-story.html,Chicago Bears send players and coaches home after Cody Whitehair is the latest to test positive for COVID-19; Sunday’s game against the Tennessee Titans is still on as scheduled,,20201106-0200
/sports/white-sox/ct-chicago-white-sox-silver-slugger-eloy-jimenez-tim-anderson-20201106-ao3g6a6uv5aa3azmofsu3wcqua-story.html,"Chicago White Sox’s Jose Abreu, Tim Anderson and Eloy Jimenez establish franchise record as all three players become Silver Slugger Award winners",,20201106-0200
/coronavirus/ct-coronavirus-illinois-pritzker-ruling-20201105-d55nqnytwvfmxfwim4tafecrb4-story.html,Sangamon County judge dismisses lawsuits challenging Pritzker’s coronavirus orders,,20201106-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201106-0200
/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,"Election 2020 live updates: Biden showing strength in key states, Trump pushing baseless claims of electoral misconduct as vote counting continues",,20201106-0230
/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,"Pritzker warns of potential statewide crackdown as COVID-19 death toll surpasses 10,000 and daily case count sets new high",,20201106-0230
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201106-0230
/sports/bears/ct-cb-chicago-bears-covid-19-matt-nagy-cody-whitehair-tyler-bray-20201106-bjieeh6evvh2pdoe7wvup5uln4-story.html,What exactly happened Thursday at Halas Hall? And what does it mean for Sunday’s game? 7 important questions surrounding the Bears’ COVID-19 issues.,,20201106-0230
/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,"Column: Our elections are a mess. From far left to hard right, we should all agree to fix them.",,20201106-0230
/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Column: Memo from John McCain in heaven,,20201106-0230
/opinion/editorials/ct-edit-pritzker-tax-madigan-rebellion-20201105-sbjjvse7bzcipg46iafvusdvpa-story.html,Editorial: Rooting for the Illinois rebellion as Madigan pressure builds,,20201106-0230
/columns/john-kass/ct-kim-foxx-toni-preckwinkle-kass-20201105-f2pxpsbvi5ddnkqei6cpixsoyy-story.html,Column: Boss Preckwinkle and that political hit on Judge Toomin for Kim Foxx,,20201106-0230
/lifestyles/ask-amy/ct-ask-amy-1105-20201105-khi5r3qm45deto5jpf676bdjeu-story.html,Ask Amy: Woman wonders if family dog is racist,,20201106-0230
/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants. All voted in their first presidential election. Here’s what they had to say.,,20201106-0230
