,text,notes,date
/dining/table-talkers/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201102-0100
/suburbs/naperville-sun/ct-nvs-naperville-workvana-tapville-st-1030-20201030-ryll73wf7nbn7cjgdp5cwwjnq4-story.html,"At night it’s a downtown Naperville restaurant and bar, but by day it’s workspace for those without offices",,20201102-0100
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201102-0100
/election-2020/ct-election-results-delay-mail-ballots-count-what-to-expect-20201101-rijtssjydvhyhamjgqmsjvenhe-story.html,"Editor’s note: What to expect on Election Day, and beyond",,20201102-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201102-0100
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are trying to survive the pandemic,,20201102-0100
/entertainment/ct-ent-nikki-mckibbin-american-idol-dead-20201101-wkee343plndbdpys4zrwij7axy-story.html,‘American Idol’ alum Nikki McKibbin dies at 42,,20201102-0100
/featured/sns-liststory-this-day-in-history-almanac-november-20201101-2nw3ffkbjvb67fqnxldztisqfe-list.html,"This day in history, November 1: Seabiscuit defeats War Admiral in match race",,20201102-0100
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201102-0100
/sports/ct-athletes-endorsements-election-day-20201101-4yjhx7upqvhhta26je6aknn2qu-story.html,Column: Athletes like Jay Cutler and Jack Nicklaus are eager to share their political affiliation. But do their endorsements really carry weight in this year’s election?,,20201102-0100
/columns/steve-chapman/ct-column-scabby-rat-nlrb-trump-chapman-20201030-424wbsijyvh6dln7exwcnvuqcq-story.html,Column: Who’s afraid of Scabby the Rat?,,20201102-0100
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201102-0100
/lifestyles/ask-amy/ct-ask-amy-1101-20201101-twer4wsps5a5bptaep7i2zvn6u-story.html,Ask Amy: Inheritance leads to tension and guilt,,20201102-0100
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201102-0100
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book. ‘I want to give you the whole story.’",,20201102-0100
/news/ct-franchi-youtube-next-news-network-conspiracy-20201031-zyr6rsvajfeqvhk5b7daj2b2ii-story.html,"Critics call Gary Franchi’s YouTube channel, the Next News Network, a hive of conspiracy theories. So how has it survived the platform’s conspiracy crackdown?",,20201102-0100
/entertainment/movies/michael-phillips/ct-mov-sean-connery-appreciation-tribune-1031-20201031-iwjyyusezbbidmwuxvajm7luom-story.html,"Sean Connery appreciation: So much more than James Bond, including an Oscar-winning role as wised-up Chicago cop",,20201102-0100
/election-2020/ct-trump-caravans-new-york-20201102-zg2qh7mtgvg2th77nzqbzweq3a-story.html,"Pro-Trump caravans snarl traffic, spur New York protest",,20201102-0100
/election-2020/ct-election-biden-trump-campaign-20201101-xkzb3i56nnambhhpjnkfqswb4q-story.html,"Biden works to push Black turnout in campaign’s final days, while Trump threatens legal action over ballots",,20201102-0100
/nation-world/ct-nw-nyt-bob-ross-experience-indiana-20201102-2oy7tb2ynbdurptwjem224b3sa-story.html,"‘Bob Ross Experience’ opens in Indiana, happy trees and all",,20201102-0100
/nation-world/ct-nw-tropical-storm-eta-20201101-6sguk2b3dfgprn7dc54rxx5wfe-story.html,"Tropical Storm Eta ties record, expected to become hurricane",,20201102-0100
/sports/bears/ct-cb-chicago-bears-javon-wims-20201101-53gcmleb7fh3tj7mtol2eqt5ra-story.html,Javon Wims: 5 things to know about the Chicago Bears wide receiver,,20201102-0100
/election-2020/ct-nw-texas-drive-thru-votes-challenge-20201101-wclnuznz6bhs3cxcptv6d62voy-story.html,"Texas Supreme Court rejects GOP bid to toss 127,000 drive-thru votes in Democratic stronghold, but fight isn’t over",,20201102-0100
/sports/breaking/ct-green-bay-packers-minnesota-vikings-20201101-e63m6p6kdvhxpc3qqr3i2dvo64-story.html,Dalvin Cook’s 4 TDs help the Minnesota Vikings knock off the Green Bay Packers 28-22,,20201102-0100
/suburbs/aurora-beacon-news/ct-abn-kendall-region-2-covid-mitigations-st-20201101-5plhm2azjjgh7emjnyrfrb7kxy-story.html,Kendall County placed under tighter COVID-19 restrictions,,20201102-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201102-0100
/coronavirus/ct-coronavirus-illinois-region-2-20201101-6rmt3j5e2zgchnkqv7apmvozf4-story.html,All 11 regions in state will soon be under tighter restrictions as coronavirus cases climb,,20201102-0130
/coronavirus/ct-nw-fauci-coronavirus-20201101-3x7k75u5hzd5vhc57pl7rslbly-story.html,Dr. Anthony Fauci warns US faces ‘a whole lot of hurt’ this winter due to surging COVID-19 cases,,20201102-0130
/coronavirus/ct-nw-nyt-states-undercount-rapid-covid19-tests-20201102-l7navvjnj5en5blaljq5mpn56i-story.html,"States undercount positive rapid tests, masking the spread of disease, officials warn",,20201102-0130
/sports/bears/ct-cb-chicago-bears-new-orleans-saints-week-8-20201101-tyxkwj5gc5hb5ccxqebylidsy4-story.html,Chicago Bears lose 26-23 in overtime to the New Orleans Saints after erasing a 10-point deficit in the 4th quarter,,20201102-0130
/politics/ct-early-voting-november-election-chicago-illinois-vote-by-mail-20201101-vg2xtrf23rhinbbjc5uy7k6nse-story.html,"Voters in Chicago, surrounding suburbs hit the polls on the final weekend before Election Day: ‘I just want to make sure my vote is in there.’",,20201102-0130
/news/breaking/ct-northwestern-protest-20201101-zrfm7ocmbnejribnahrfheotfi-story.html,"Bricks thrown at Evanston police, Northwestern University students pepper-sprayed in off-campus clash as protesters again call on university to defund its police",,20201102-0130
/news/ct-helen-sclair-cemetery-lady-20201101-ooff6owkereyvdiqu4wkhixjje-story.html,‘Dead people always seem to get in the way of the living.’ Facing death with Chicago’s ‘Cemetery Lady’ Helen Sclair,,20201102-0130
/entertainment/books/ct-ent-uchicago-white-power-expert-belew-militia-proud-boys-1030-20201030-ufkbojvcz5g55ilbfr47jjdu7e-story.html,Exposing the ‘disguise’: UChicago historian Kathleen Belew spotlights the rising white power movement,,20201102-0130
/dining/table-talkers/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201102-0130
/suburbs/naperville-sun/ct-nvs-naperville-workvana-tapville-st-1030-20201030-ryll73wf7nbn7cjgdp5cwwjnq4-story.html,"At night it’s a downtown Naperville restaurant and bar, but by day it’s workspace for those without offices",,20201102-0130
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201102-0130
/election-2020/ct-election-results-delay-mail-ballots-count-what-to-expect-20201101-rijtssjydvhyhamjgqmsjvenhe-story.html,"Editor’s note: What to expect on Election Day, and beyond",,20201102-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201102-0130
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are trying to survive the pandemic,,20201102-0130
/entertainment/ct-ent-nikki-mckibbin-american-idol-dead-20201101-wkee343plndbdpys4zrwij7axy-story.html,‘American Idol’ alum Nikki McKibbin dies at 42,,20201102-0130
/featured/sns-liststory-this-day-in-history-almanac-november-20201101-2nw3ffkbjvb67fqnxldztisqfe-list.html,"This day in history, November 1: Seabiscuit defeats War Admiral in match race",,20201102-0130
/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Column: Where were you on election night 2016? We all remember. And it makes a lot of us anxious.,,20201102-0130
/sports/ct-athletes-endorsements-election-day-20201101-4yjhx7upqvhhta26je6aknn2qu-story.html,Column: Athletes like Jay Cutler and Jack Nicklaus are eager to share their political affiliation. But do their endorsements really carry weight in this year’s election?,,20201102-0130
/columns/steve-chapman/ct-column-scabby-rat-nlrb-trump-chapman-20201030-424wbsijyvh6dln7exwcnvuqcq-story.html,Column: Who’s afraid of Scabby the Rat?,,20201102-0130
/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,"Column: Toobin, Giuliani, Big Tech ... ‘there can be only one’ Golden Moutza of October!",,20201102-0130
/lifestyles/ask-amy/ct-ask-amy-1101-20201101-twer4wsps5a5bptaep7i2zvn6u-story.html,Ask Amy: Inheritance leads to tension and guilt,,20201102-0130
/news/ct-kyle-rittenhouse-arrest-illinois-wisconsin-murder-20201031-ee3v233hdnecnedsat3qsltonu-story.html,"Kyle Rittenhouse cried, vomited and worried about social media as he told Antioch cops, ‘I shot two white kids’",,20201102-0130
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book. ‘I want to give you the whole story.’",,20201102-0130
/news/ct-franchi-youtube-next-news-network-conspiracy-20201031-zyr6rsvajfeqvhk5b7daj2b2ii-story.html,"Critics call Gary Franchi’s YouTube channel, the Next News Network, a hive of conspiracy theories. So how has it survived the platform’s conspiracy crackdown?",,20201102-0130
/entertainment/movies/michael-phillips/ct-mov-sean-connery-appreciation-tribune-1031-20201031-iwjyyusezbbidmwuxvajm7luom-story.html,"Sean Connery appreciation: So much more than James Bond, including an Oscar-winning role as wised-up Chicago cop",,20201102-0130
/news/breaking/ct-oak-forest-police-shooting-20201102-rk5wxdemwvgfzbb7fdtypi7rge-story.html,"Oak Forest police: Officer, suspect exchange gunfire",,20201102-0130
/election-2020/ct-trump-caravans-new-york-20201102-zg2qh7mtgvg2th77nzqbzweq3a-story.html,"Pro-Trump caravans snarl traffic, spur New York protest",,20201102-0130
/election-2020/ct-election-biden-trump-campaign-20201101-xkzb3i56nnambhhpjnkfqswb4q-story.html,"Biden works to push Black turnout in campaign’s final days, while Trump threatens legal action over ballots",,20201102-0130
/nation-world/ct-nw-nyt-bob-ross-experience-indiana-20201102-2oy7tb2ynbdurptwjem224b3sa-story.html,"‘Bob Ross Experience’ opens in Indiana, happy trees and all",,20201102-0130
/nation-world/ct-nw-tropical-storm-eta-20201101-6sguk2b3dfgprn7dc54rxx5wfe-story.html,"Tropical Storm Eta ties record, expected to become hurricane",,20201102-0130
/sports/bears/ct-cb-chicago-bears-javon-wims-20201101-53gcmleb7fh3tj7mtol2eqt5ra-story.html,Javon Wims: 5 things to know about the Chicago Bears wide receiver,,20201102-0130
/election-2020/ct-nw-texas-drive-thru-votes-challenge-20201101-wclnuznz6bhs3cxcptv6d62voy-story.html,"Texas Supreme Court rejects GOP bid to toss 127,000 drive-thru votes in Democratic stronghold, but fight isn’t over",,20201102-0130
/sports/breaking/ct-green-bay-packers-minnesota-vikings-20201101-e63m6p6kdvhxpc3qqr3i2dvo64-story.html,Dalvin Cook’s 4 TDs help the Minnesota Vikings knock off the Green Bay Packers 28-22,,20201102-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201102-0130
