,text,notes,date
/sports/bears/ct-cb-chicago-bears-minnesota-vikings-week-10-20201116-4jmiwl5g4nacllihoqbawfbvne-story.html,Chicago Bears vs. Minnesota Vikings: Cody Whitehair and Lamar Miller among the active players for tonight’s game,,20201117-0130
/news/ct-university-of-illinois-anti-semitism-investigation-20201116-4w7az6l5arbnxdu3szt3zwzhai-story.html,Claims of anti-Semitism at University of Illinois prompt federal investigation by Department of Education,,20201117-0130
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,"Moderna, Pfizer COVID-19 vaccines must be kept very cold. Chicago’s storage facilities face major challenges.",,20201117-0130
/columns/heidi-stevens/ct-heidi-stevens-i-was-hospitalized-with-covid-19-1116-20201116-3z3jt5dexneydhyun7lgm46uvm-story.html,"Column: I took a COVID-19 test as a precaution. A week later, I was hospitalized.",,20201117-0130
/news/criminal-justice/ct-chicago-police-mental-health-response-20201116-wjit5ahx2zh3xoglmopteywedm-story.html,911 calls often end violently for people in a mental health crisis and for police. Some in Chicago are hoping to change that.,,20201117-0130
/coronavirus/ct-northwestern-covid-lung-transplants-20201116-hyt5zs4bgrd5vo5koyd67ufj7i-story.html,Double lung transplants at Northwestern Memorial are allowing seriously ill patients to survive COVID-19′s ‘bomb blast’,,20201117-0130
/entertainment/museums/ct-ent-immersive-van-gogh-chicago-1117-20201116-v3kq3wvqevc67oykf27kgkqcji-story.html,‘Immersive Van Gogh’ experience coming to new North Side venue,,20201117-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201117-0130
/sports/national-sports/sns-2021-mlb-free-agents-20201110-gfaaml6v3jaofdkaypyc7k225y-photogallery.html,Here are the top 50 MLB free agents,,20201117-0130
/dining/recipes/ct-food-thanksgiving-tribune-staff-family-recipes-20201123-yascgajbobdxddy3un36g7kloe-story.html,We’ll miss family dishes packed with memories this Thanksgiving. So we’re making them.,,20201117-0130
/real-estate/dream-homes/ct-re-home-of-the-week-1116-20201116-bnpvulogercexgr7jamu25njvi-photogallery.html,River North 2-bedroom home with terrace: $3.15M,,20201117-0130
/opinion/editorials/ct-edit-trump-claims-fraud-twitter-biden-20201116-km4h5cgihffv3b6ndbmzxtfdia-story.html,Editorial: Trump’s baseless claims won’t change reality. He lost the election.,,20201117-0130
/columns/dahleen-glanton/ct-glanton-trump-voter-fraud-voter-suppression-20201116-tgkjzi25s5ajbc6pcjdghb4vv4-story.html,Column: Voter fraud is fake. Voter suppression is real.,,20201117-0130
/entertainment/ct-ent-bill-hogan-teamsters-betrayal-film-kogan-1117-20201116-vcdmu4x47vhl7e4hyuhcaghhsi-story.html,"Column: ‘Betrayal’ documentary shows a shocking one-sided case against Teamsters leader Bill Hogan, Jr.",,20201117-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-arrest-20201116-54se7dx2fvgz7cfe26x4rimmke-story.html,"Column: Jose Abreu says he has Tony La Russa’s back, but will that matter to angry White Sox fans?",,20201117-0130
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201117-0130
/entertainment/ct-ent-lesle-honore-black-girl-poem-1116-20201116-soyntzbpbrfqrfcfgahnhtamam-story.html,"‘Brown girl, brown girl,' have you read poet Leslé Honoré’s poem? It’s gone viral spreading #BlackGirlMagic across the land",,20201117-0130
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,Lost in translation: How language barriers can add anguish and complicate care for COVID-19 patients who don’t speak English,,20201117-0130
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201117-0130
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201117-0130
/sports/college/ct-joe-orozco-eastern-illinois-northwestern-football-20201117-e522gztyvnd55giday2ofhrdom-story.html,"Joe Orozco, the strength coach for Eastern Illinois football and a former Northwestern assistant, dies at age 30",,20201117-0130
/suburbs/aurora-beacon-news/ct-abn-aurora-heroin-dealer-sentence-st-1117-20201116-yynsmcckjbcuran6xlbwifwura-story.html,Aurora heroin dealer sentenced to 9 years in jail,,20201117-0130
/coronavirus/ct-nursing-home-strike-threat-20201117-dz3thoyv3rhb7pif677l4ufsuu-story.html,Workers threaten to strike at 11 nursing homes in Illinois next week if wages and pandemic hazard pay don’t increase,,20201117-0130
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201117-ebil2cizdjhpdko6f3rpdin6vm-story.html,Illinois sounds warning again as hospitals pass spring highs for COVID-19 patients,,20201117-0130
/sports/breaking/ct-lsu-sexual-assault-allegations-20201117-i6jg7gpqyngvrgexgkhgoaewym-story.html,LSU coach Ed Orgeron defends response to sexual misconduct allegations against players,,20201117-0130
/sports/college/ct-college-football-postponements-covid-19-20201116-i7xwdlekanfzvpt5zwauhgjtjy-story.html,"Miami’s COVID-19 cases force ACC to shuffle its football schedule, while Texas A&M postpones a 2nd straight game as 6 FBS games already have been called off this week",,20201117-0130
/news/breaking/ct-norfolk-southern-lawsuit-african-americans-20201117-ktnnwi3opbfmbpiyvo24nhuoeq-story.html,"Man injured at South Side rail yard sues Norfolk Southern, claiming it intentionally puts workers at risk",,20201117-0130
/politics/ct-pritzker-thanksgiving-lightfoot-layoffs-pot-income-tax-spin-20201117-hqu2nxcyzrbu3n7ik3vbl4yl6q-story.html,The Spin: Pritzker coy on his Thanksgiving plans | U.S. Rep. Cheri Bustos tests positive for COVID-19 | City’s public health doc says initially there won’t be enough vaccine to go around,,20201117-0130
