,text,notes,date
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Biden falls behind Trump in Iowa: Track the race for president in key battleground states,,20201101-0000
/election-2020/ct-obama-trump-biden-election-20201031-wrtjwlejfzdb3pat5z4sekv7oq-story.html,Obama says Trump failed to take pandemic seriously as president touts ‘incredible’ job on COVID-19,,20201101-0000
/sports/breaking/ct-notre-dame-georgia-tech-kyren-williams-20201031-yyf5dtiwanem7bdqgtqupfdtcq-story.html,Notre Dame stifles Georgia Tech 31-13 behind the play of Kyren Williams and Ian Book,,20201101-0000
/sports/college/ct-illinois-football-purdue-20201031-iaxttemh3nc7jfvwkkxnlbb66y-story.html,"3 takeaways from Illinois' 31-24 loss to Purdue, including the Illini turning to 4th-string QB Coran Taylor and a late rally falling just short",,20201101-0000
/nation-world/ct-nw-nyt-kentucky-police-hitler-20201031-4625ww4xgng5zowbseubc72zbm-story.html,Kentucky police training quoted Hitler and urged ‘ruthless’ violence,,20201101-0000
/sports/college/ct-illinois-football-brandon-peters-covid-19-20201031-5spcll6k6vfqbcdjp3pbuo5te4-story.html,Column: The Big Ten is 0-for-2 in getting through a week COVID-19-free — add Illinois QB Brandon Peters to the list — proving even daily testing is no guarantee,,20201101-0000
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201101-0000
/sports/breaking/ct-michigan-michigan-state-rocky-lombardi-20201031-3tklyjvhovaexa5qoouy3wghe4-story.html,Michigan State stuns No. 13 Michigan with 27-24 victory as Rocky Lombardi throws for 3 touchdowns,,20201101-0000
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201101-0000
/coronavirus/ct-nw-coronavirus-numbers-updates-uk-20201031-3mhh2xnslrf4xafw63subbnmzu-story.html,England ordered on monthlong lockdown as COVID-19 spikes in UK,,20201101-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201101-0000
/coronavirus/ct-coronavirus-illinois-sets-record-number-of-cases-20201031-f66j2iknl5gddievmb6scg2rgi-story.html,Illinois sets record for coronavirus cases for third day in a row,,20201101-0030
/entertainment/movies/michael-phillips/ct-mov-sean-connery-appreciation-tribune-1031-20201031-iwjyyusezbbidmwuxvajm7luom-story.html,"Sean Connery appreciation: So much more than James Bond, including an Oscar-winning role as wised-up Chicago cop",,20201101-0030
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges: ‘It’s just us looking out for us.’",,20201101-0030
/coronavirus/ct-covid-19-illinois-schools-opening-pressure-20201031-cwivxnk72bfr7f77jtxwop75ne-story.html,"In the fight over reopening schools amid the pandemic, race and class divisions are stark",,20201101-0030
/election-2020/ct-how-biden-or-trump-could-win-20201031-mtg5rj233ffnxjrw72dbltopuy-story.html,The road to 270: How Biden or Trump could get the electoral votes they need,,20201101-0030
/news/ct-franchi-youtube-next-news-network-conspiracy-20201031-zyr6rsvajfeqvhk5b7daj2b2ii-story.html,"Critics call Gary Franchi’s YouTube channel, the Next News Network, a hive of conspiracy theories. So how has it survived the platform’s conspiracy crackdown?",,20201101-0030
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201101-0030
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201101-0030
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201101-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201101-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201101-0030
/dining/ct-food-chicago-election-night-specials-20201031-5da7sspp5ja67mpvgmuid4kxsu-list.html,Stress eat through Election Day with 10 specials and comfort food picks,,20201101-0030
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,Chicago's voters tell us why they're at the polls this year,,20201101-0030
/dining/ct-food-holiday-cookie-contest-entry-page-2020-20201012-vpl5xc6psfh6hidmdfolddj3za-story.html,Vote for your favorite cookie in the Holiday Cookie Contest,,20201101-0030
/entertainment/books/ct-books-american-flag-xxxx-20201031-omzejfo7mnezrirl7lpzzrbt4i-story.html,"Commentary: Election Day is upon us, and plenty of flags are waving. But what do flags mean?",,20201101-0030
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201101-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201030-tao6teikrjcxxptsm4n3yap2w4-story.html,"Column: Tony La Russa is the wrong fit for this Chicago White Sox team — a young, diverse roster that plays with joy and flouts baseball’s conventions and unwritten rules",,20201101-0030
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-manager-20201031-lvtbn7rfmvalrmhnqmpqq6pkje-story.html,Column: Tony La Russa is the manager of the Chicago White Sox. Deal with it.,,20201101-0030
/lifestyles/ask-amy/ct-ask-amy-1031-20201031-h2prosnltzcvdfzd6rjh7bd2ue-story.html,Ask Amy: Readers respond to saving old letters,,20201101-0030
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201101-0030
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201101-0030
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201101-0030
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201101-0030
/election-2020/ct-obama-trump-biden-election-20201031-wrtjwlejfzdb3pat5z4sekv7oq-story.html,Obama says Trump failed to take pandemic seriously as president touts ‘incredible’ job on COVID-19,,20201101-0030
/sports/breaking/ct-trevor-lawrence-clemson-notre-dame-20201101-qqmpvovayjah5amy3ex5e25nyq-story.html,Quarterback Trevor Lawrence is ruled out for No. 1 Clemson’s game against No. 4 Notre Dame next week,,20201101-0030
/sports/college/ct-northwestern-football-iowa-20201031-pzx7mbacdrczrhiq7oj54zdw3a-story.html,"Northwestern wipes out a 17-point deficit to beat Iowa 21-20, improving to 2-0 in the Big Ten for the 1st time since 2014",,20201101-0030
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Biden falls behind Trump in Iowa: Track the race for president in key battleground states,,20201101-0030
/sports/breaking/ct-notre-dame-georgia-tech-kyren-williams-20201031-yyf5dtiwanem7bdqgtqupfdtcq-story.html,Notre Dame stifles Georgia Tech 31-13 behind the play of Kyren Williams and Ian Book,,20201101-0030
/sports/college/ct-illinois-football-purdue-20201031-iaxttemh3nc7jfvwkkxnlbb66y-story.html,"3 takeaways from Illinois' 31-24 loss to Purdue, including the Illini turning to 4th-string QB Coran Taylor and a late rally falling just short",,20201101-0030
/nation-world/ct-nw-nyt-kentucky-police-hitler-20201031-4625ww4xgng5zowbseubc72zbm-story.html,Kentucky police training quoted Hitler and urged ‘ruthless’ violence,,20201101-0030
/sports/college/ct-illinois-football-brandon-peters-covid-19-20201031-5spcll6k6vfqbcdjp3pbuo5te4-story.html,Column: The Big Ten is 0-for-2 in getting through a week COVID-19-free — add Illinois QB Brandon Peters to the list — proving even daily testing is no guarantee,,20201101-0030
/politics/ct-viz-presidential-campaign-trail-tracker-20200917-edspdit2incbfnopchjaelp3uu-htmlstory.html,"Campaign trail tracker: Where Trump, Biden and their running mates have traveled in presidential race’s final weeks",,20201101-0030
/sports/breaking/ct-michigan-michigan-state-rocky-lombardi-20201031-3tklyjvhovaexa5qoouy3wghe4-story.html,Michigan State stuns No. 13 Michigan with 27-24 victory as Rocky Lombardi throws for 3 touchdowns,,20201101-0030
/politics/ct-election-final-weekend-illinois-20201030-u5gft5lyn5gkrh66opva76czsa-story.html,Election season unlike any other nears finish line,,20201101-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201101-0030
/coronavirus/ct-coronavirus-illinois-sets-record-number-of-cases-20201031-f66j2iknl5gddievmb6scg2rgi-story.html,Illinois sets record for coronavirus cases for third day in a row,,20201101-0100
/entertainment/movies/michael-phillips/ct-mov-sean-connery-appreciation-tribune-1031-20201031-iwjyyusezbbidmwuxvajm7luom-story.html,"Sean Connery, 1930 - 2020: So much more than Bond, including an Oscar-winning role as wised-up Chicago cop",,20201101-0100
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges: ‘It’s just us looking out for us.’",,20201101-0100
/coronavirus/ct-covid-19-illinois-schools-opening-pressure-20201031-cwivxnk72bfr7f77jtxwop75ne-story.html,"In the fight over reopening schools amid the pandemic, race and class divisions are stark",,20201101-0100
/election-2020/ct-how-biden-or-trump-could-win-20201031-mtg5rj233ffnxjrw72dbltopuy-story.html,The road to 270: How Biden or Trump could get the electoral votes they need,,20201101-0100
/news/ct-franchi-youtube-next-news-network-conspiracy-20201031-zyr6rsvajfeqvhk5b7daj2b2ii-story.html,"Critics call Gary Franchi’s YouTube channel, the Next News Network, a hive of conspiracy theories. So how has it survived the platform’s conspiracy crackdown?",,20201101-0100
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201101-0100
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201101-0100
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201101-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201101-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201101-0100
/dining/ct-food-chicago-election-night-specials-20201031-5da7sspp5ja67mpvgmuid4kxsu-list.html,Stress eat through Election Day with 10 specials and comfort food picks,,20201101-0100
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,Chicago's voters tell us why they're at the polls this year,,20201101-0100
/dining/ct-food-holiday-cookie-contest-entry-page-2020-20201012-vpl5xc6psfh6hidmdfolddj3za-story.html,Vote for your favorite cookie in the Holiday Cookie Contest,,20201101-0100
/entertainment/books/ct-books-american-flag-xxxx-20201031-omzejfo7mnezrirl7lpzzrbt4i-story.html,"Commentary: Election Day is upon us, and plenty of flags are waving. But what do flags mean?",,20201101-0100
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201101-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201030-tao6teikrjcxxptsm4n3yap2w4-story.html,"Column: Tony La Russa is the wrong fit for this Chicago White Sox team — a young, diverse roster that plays with joy and flouts baseball’s conventions and unwritten rules",,20201101-0100
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-manager-20201031-lvtbn7rfmvalrmhnqmpqq6pkje-story.html,Column: Tony La Russa is the manager of the Chicago White Sox. Deal with it.,,20201101-0100
/lifestyles/ask-amy/ct-ask-amy-1031-20201031-h2prosnltzcvdfzd6rjh7bd2ue-story.html,Ask Amy: Readers respond to saving old letters,,20201101-0100
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201101-0100
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201101-0100
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201101-0100
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201101-0100
/nation-world/ct-nw-philippines-typhoon-goni-20201101-tnfsepfajbbdfj37fkpshlzn3i-story.html,"Super typhoon slams into Philippines, 1 million evacuated",,20201101-0100
/coronavirus/ct-nw-nyt-coronavirus-trump-rallies-stanford-20201101-ir4nfxdm35dzzke2ms2efx65ky-story.html,Stanford study seeks to quantify coronavirus infections stemming from Trump rallies,,20201101-0100
/coronavirus/ct-nw-coronavirus-new-york-travelers-20201101-aen74bduinfhrd6l2vwobqf3lq-story.html,"Travelers to New York must test for virus, but nearby states exempted",,20201101-0100
/election-2020/ct-obama-trump-biden-election-20201031-wrtjwlejfzdb3pat5z4sekv7oq-story.html,Obama says Trump failed to take pandemic seriously as president touts ‘incredible’ job on COVID-19,,20201101-0100
/sports/breaking/ct-trevor-lawrence-clemson-notre-dame-20201101-qqmpvovayjah5amy3ex5e25nyq-story.html,Quarterback Trevor Lawrence is ruled out for No. 1 Clemson’s game against No. 4 Notre Dame next week,,20201101-0100
/sports/college/ct-northwestern-football-iowa-20201031-pzx7mbacdrczrhiq7oj54zdw3a-story.html,"Northwestern wipes out a 17-point deficit to beat Iowa 21-20, improving to 2-0 in the Big Ten for the 1st time since 2014",,20201101-0100
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Biden falls behind Trump in Iowa: Track the race for president in key battleground states,,20201101-0100
/sports/breaking/ct-notre-dame-georgia-tech-kyren-williams-20201031-yyf5dtiwanem7bdqgtqupfdtcq-story.html,Notre Dame stifles Georgia Tech 31-13 behind the play of Kyren Williams and Ian Book,,20201101-0100
/sports/college/ct-illinois-football-purdue-20201031-iaxttemh3nc7jfvwkkxnlbb66y-story.html,"3 takeaways from Illinois' 31-24 loss to Purdue, including the Illini turning to 4th-string QB Coran Taylor and a late rally falling just short",,20201101-0100
/nation-world/ct-nw-nyt-kentucky-police-hitler-20201031-4625ww4xgng5zowbseubc72zbm-story.html,Kentucky police training quoted Hitler and urged ‘ruthless’ violence,,20201101-0100
/sports/college/ct-illinois-football-brandon-peters-covid-19-20201031-5spcll6k6vfqbcdjp3pbuo5te4-story.html,Column: The Big Ten is 0-for-2 in getting through a week COVID-19-free — add Illinois QB Brandon Peters to the list — proving even daily testing is no guarantee,,20201101-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201101-0100
/coronavirus/ct-coronavirus-illinois-sets-record-number-of-cases-20201031-f66j2iknl5gddievmb6scg2rgi-story.html,Illinois sets record for coronavirus cases for third day in a row,,20201101-0130
/entertainment/movies/michael-phillips/ct-mov-sean-connery-appreciation-tribune-1031-20201031-iwjyyusezbbidmwuxvajm7luom-story.html,"Sean Connery, 1930 - 2020: So much more than Bond, including an Oscar-winning role as wised-up Chicago cop",,20201101-0130
/coronavirus/ct-coronavirus-suburban-restaurants-defy-shutdown-20201030-4iwta36ycjckfiycuulz63giwy-story.html,"Some suburban restaurants defy indoor shutdown order, while others watch and await legal challenges: ‘It’s just us looking out for us.’",,20201101-0130
/coronavirus/ct-covid-19-illinois-schools-opening-pressure-20201031-cwivxnk72bfr7f77jtxwop75ne-story.html,"In the fight over reopening schools amid the pandemic, race and class divisions are stark",,20201101-0130
/election-2020/ct-how-biden-or-trump-could-win-20201031-mtg5rj233ffnxjrw72dbltopuy-story.html,The road to 270: How Biden or Trump could get the electoral votes they need,,20201101-0130
/news/ct-franchi-youtube-next-news-network-conspiracy-20201031-zyr6rsvajfeqvhk5b7daj2b2ii-story.html,"Critics call Gary Franchi’s YouTube channel, the Next News Network, a hive of conspiracy theories. So how has it survived the platform’s conspiracy crackdown?",,20201101-0130
/consumer-reviews/sns-stacker-best-horror-movies-halloween-psycho-alien-king-kong-blair-witch-project-texas-chainsaw-massacre-20201020-e44nvautyrdt7h5rlygmt3t5kq-photogallery.html,"100 best horror movies, according to critics",,20201101-0130
/dining/craving/ct-food-best-new-sandwiches-2020-20201030-adxma6e3t5azdjyzz53kmwtrwu-list.html,13 new sandwiches to take home today: How Chicago restaurants are cramming deliciousness between slices of bread to survive the pandemic economy,,20201101-0130
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,It’s almost Election Day. Here’s everything you need to know if you still need to vote.,,20201101-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-judge-20201004-3t4xf4rgizflddq662xbristk4-story.html,Editorial: Here’s our advice on judges,,20201101-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Take the Editorial Board’s ballot with you to vote,,20201101-0130
/dining/ct-food-chicago-election-night-specials-20201031-5da7sspp5ja67mpvgmuid4kxsu-list.html,Stress eat through Election Day with 10 specials and comfort food picks,,20201101-0130
/visuals/ct-viz-election-voter-vignettes-photos-20201030-gzjvm2wx7bhyzlip7ujtsuw32q-photogallery.html,Chicago's voters tell us why they're at the polls this year,,20201101-0130
/dining/ct-food-holiday-cookie-contest-entry-page-2020-20201012-vpl5xc6psfh6hidmdfolddj3za-story.html,Vote for your favorite cookie in the Holiday Cookie Contest,,20201101-0130
/entertainment/books/ct-books-american-flag-xxxx-20201031-omzejfo7mnezrirl7lpzzrbt4i-story.html,"Commentary: Election Day is upon us, and plenty of flags are waving. But what do flags mean?",,20201101-0130
/columns/eric-zorn/ct-column-election-predictions-2020-zorn-20201030-gdnr6jbmjrdiljpzdzqk74wiua-story.html,"Column: Races I’ll be watching Tuesday night, and what I expect to see",,20201101-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201030-tao6teikrjcxxptsm4n3yap2w4-story.html,"Column: Tony La Russa is the wrong fit for this Chicago White Sox team — a young, diverse roster that plays with joy and flouts baseball’s conventions and unwritten rules",,20201101-0130
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-manager-20201031-lvtbn7rfmvalrmhnqmpqq6pkje-story.html,Column: Tony La Russa is the manager of the Chicago White Sox. Deal with it.,,20201101-0130
/lifestyles/ask-amy/ct-ask-amy-1031-20201031-h2prosnltzcvdfzd6rjh7bd2ue-story.html,Ask Amy: Readers respond to saving old letters,,20201101-0130
/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot.,,20201101-0130
/politics/ct-cook-states-attorney-race-roscetti-case-20201030-rstws5zec5fyxfd7at6l43ikl4-story.html,A crime revisited: Ex-prosecutor’s role in decades-old wrongful conviction of ‘Roscetti 4’ takes spotlight in Foxx-O’Brien race,,20201101-0130
/lifestyles/ct-life-vashon-jordan-photobook-1029-20201030-ddptwty3k5byhlri3oz7d5grzi-story.html,"Chicago student took 17,000 photos at 37 events of people fighting for social justice after George Floyd’s killing. Now, there’s a book.",,20201101-0130
/business/ct-biz-tents-domes-winter-restaurants-covid-19-20201030-llplsdo5ozdc3b2ydn3v5ux6ci-story.html,"Tents and domes are the new must-have for restaurants during pandemic, but will outdoor dining work when it’s 20 degrees?",,20201101-0130
/nation-world/ct-nw-nyt-trump-fundraising-20201101-jshbbvfp6zdtpcm7bbqjjyvpv4-story.html,Trump camp uses online gimmick to fuel donations into December,,20201101-0130
/sports/breaking/ct-notre-dame-georgia-tech-kyren-williams-20201031-yyf5dtiwanem7bdqgtqupfdtcq-story.html,Notre Dame stifles Georgia Tech 31-13 behind the play of Kyren Williams and Ian Book,,20201101-0130
/nation-world/ct-nw-philippines-typhoon-goni-20201101-tnfsepfajbbdfj37fkpshlzn3i-story.html,"Super typhoon slams into Philippines, 1 million evacuated",,20201101-0130
/coronavirus/ct-nw-nyt-coronavirus-trump-rallies-stanford-20201101-ir4nfxdm35dzzke2ms2efx65ky-story.html,Stanford study seeks to quantify coronavirus infections stemming from Trump rallies,,20201101-0130
/coronavirus/ct-nw-coronavirus-new-york-travelers-20201101-aen74bduinfhrd6l2vwobqf3lq-story.html,"Travelers to New York must test for virus, but nearby states exempted",,20201101-0130
/election-2020/ct-obama-trump-biden-election-20201031-wrtjwlejfzdb3pat5z4sekv7oq-story.html,Obama says Trump failed to take pandemic seriously as president touts ‘incredible’ job on COVID-19,,20201101-0130
/sports/breaking/ct-trevor-lawrence-clemson-notre-dame-20201101-qqmpvovayjah5amy3ex5e25nyq-story.html,Quarterback Trevor Lawrence is ruled out for No. 1 Clemson’s game against No. 4 Notre Dame next week,,20201101-0130
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Biden falls behind Trump in Iowa: Track the race for president in key battleground states,,20201101-0130
