,text,notes,date
/sports/bears/ct-chicago-bears-nfl-intensive-covid-19-protocols-20201119-adfihwlb75dgfaflbk3aw7upz4-story.html,All NFL teams are now in the league’s intensive COVID-19 protocols for the rest of the season. Here’s what it means for the Chicago Bears.,,20201126-0130
/news/breaking/ct-chicago-neglect-murder-3-charged-p2p-20201125-story.html,"Englewood couple tortured to death a disabled man who paid them to help him, prosecutors say",,20201126-0130
/nation-world/ct-nw-nyt-gpt-3-natural-language-system-20201126-oxyrf6po7rabnekmki4impiooa-story.html,"Meet GPT-3, the natural-language system that generates tweets, pens poetry, summarizes emails, answers trivia, translates languages and even writes its own computer programs",,20201126-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201126-0130
/coronavirus/ct-coronavirus-thanksgiving-chicago-illinois-20201125-4bpccbozy5fx3nuhupag4wfrbu-story.html,Illinois and Chicago officials make one last plea: Skip traditional Thanksgiving gatherings amid ongoing coronavirus pandemic,,20201126-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201125-mn6hghqhcbd3vmyhdabi2owhsa-story.html,"Illinois reports 11,378 new COVID-19 cases and 155 additional deaths Wednesday. Here’s the latest.",,20201126-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201126-0200
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is it OK to travel if you don’t have other health problems? How can college students prepare for holidays at home? Experts answer your COVID-19 questions,,20201126-0200
/nation-world/ct-nw-nyt-trump-michael-flynn-pardon-20201125-w3geep4iovaojjjyayuk3vzix4-story.html,President Trump pardons his former national security adviser Michael Flynn despite guilty plea in Russia probe,,20201126-0200
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in an era of worker-friendly labor policies,,20201126-0200
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201126-0200
/sports/college/ct-dick-vitale-espn-illinois-state-ohio-state-20201125-5x3raelzgzfizoswrw7dtljx3q-story.html,"As college basketball resumes amid the pandemic, ESPN’s Dick Vitale reflects on his mortality: ‘My clock is running out, man’",,20201126-0200
/consumer-reviews/sns-bestreviews-holiday-best-gifts-for-gamers-2020-20201125-ab4phbcgsvdxxeg2bv4kzwtmc4-story.html,BestReviews: Best gifts for gamers (even if the newest consoles are widely sold out),,20201126-0200
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20201125-vhgkswl3gbhw7jbjwfiswdo75a-story.html,Column: Bears should switch back to Trubisky at quarterback Sunday — regardless of Foles’ status,,20201126-0200
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201126-0200
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201126-0200
/real-estate/elite-street/ct-re-elite-street-joe-walsh-mundelein-20201126-2l64wfk6jvdsffitbfoe7wmiba-story.html,"Trump challenger and ex-Rep. Joe Walsh lists Mundelein home for $769,000",,20201126-0200
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201126-0200
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201126-0200
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201126-0200
/opinion/editorials/ct-edit-covid-vaccine-ama-fauci-efficacy-20201125-pbbxwl4fwbaw3anvkp5jqxgp4a-story.html,Editorial: The COVID-19 vaccine is a gift from science. Accept it.,,20201126-0200
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201126-0200
/lifestyles/ask-amy/ct-ask-amy-1125-20201125-23r4dege5jc4rawlf76m2fmvmu-story.html,Ask Amy: COVID concerns disrupt long friendships,,20201126-0200
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201126-0200
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201126-0200
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201126-0200
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201126-0200
/suburbs/oak-brook/ct-dob-car-hijacking-sentence-tl-1203-20201126-2buiybqhxvevjpbweoqln75nlu-story.html,Florida man sentenced to 10 years for carjacking in Oakbrook Center mall parking lot,,20201126-0200
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 155 new deaths, 11,378 new confirmed and probable cases and 114,233 new test results",,20201126-0200
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201126-0200
/coronavirus/ct-mchenry-county-restaurants-states-attorney-20201125-2g64dixhbjfmfdmndp2wluf22i-story.html,McHenry County state’s attorney says he won’t enforce Illinois’ ban on indoor dining in restaurants,,20201126-0200
/sports/college/ct-depaul-basketball-javon-freeman-liberty-20201126-6qaskagunjf25ao3ezjwhtkeue-story.html,"DePaul’s Javon Freeman-Liberty, a Young graduate, is granted immediate eligibility after his transfer from Valparaiso",,20201126-0200
/sports/college/ct-illinois-north-carolina-at-basketball-20201125-rmbxlbq7rjhuddwbqqrbnzwpja-story.html,"4 takeaways from Illinois’ season-opening 122-60 rout of North Carolina A&T, including freshman Adam Miller’s dazzling debut",,20201126-0200
/suburbs/post-tribune/ct-ptb-snyder-trial-update-st-1126-20201126-mpvp7cuowbeczfxhnzbgwnceim-story.html,Retrial in ex-Portage Mayor James Snyder’s case pushed to March due to concerns about holding a jury trial amid pandemic,,20201126-0200
/suburbs/post-tribune/ct-ptb-valparaiso-kerner-perjury-charge-st-1126-20201126-zxadfhfddragffcoka5ubpsxlq-story.html,Convicted killer’s mother faces charges after testifying at Valparaiso teen Connor Kerner’s trial,,20201126-0200
/sports/bears/ct-chicago-bears-nfl-intensive-covid-19-protocols-20201119-adfihwlb75dgfaflbk3aw7upz4-story.html,All NFL teams are now in the league’s intensive COVID-19 protocols for the rest of the season. Here’s what it means for the Chicago Bears.,,20201126-0200
/news/breaking/ct-chicago-neglect-murder-3-charged-p2p-20201125-story.html,"Englewood couple tortured to death a disabled man who paid them to help him, prosecutors say",,20201126-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201126-0200
/coronavirus/ct-coronavirus-thanksgiving-chicago-illinois-20201125-4bpccbozy5fx3nuhupag4wfrbu-story.html,Illinois and Chicago officials make one last plea: Skip traditional Thanksgiving gatherings amid ongoing coronavirus pandemic,,20201126-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201125-mn6hghqhcbd3vmyhdabi2owhsa-story.html,"Illinois reports 11,378 new COVID-19 cases and 155 additional deaths Wednesday. Here’s the latest.",,20201126-0230
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is it OK to travel if you don’t have other health problems? Experts answer your questions about COVID-19.,,20201126-0230
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201126-0230
/nation-world/ct-nw-nyt-trump-michael-flynn-pardon-20201125-w3geep4iovaojjjyayuk3vzix4-story.html,President Trump pardons his former national security adviser Michael Flynn despite guilty plea in Russia probe,,20201126-0230
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201126-0230
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201126-0230
/sports/college/ct-dick-vitale-espn-illinois-state-ohio-state-20201125-5x3raelzgzfizoswrw7dtljx3q-story.html,"As college basketball resumes amid the pandemic, ESPN’s Dick Vitale reflects on his mortality: ‘My clock is running out, man’",,20201126-0230
/consumer-reviews/sns-bestreviews-holiday-best-gifts-for-gamers-2020-20201125-ab4phbcgsvdxxeg2bv4kzwtmc4-story.html,BestReviews: Best gifts for gamers (even if the newest consoles are widely sold out),,20201126-0230
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20201125-vhgkswl3gbhw7jbjwfiswdo75a-story.html,Column: Bears should switch back to Trubisky at quarterback Sunday — regardless of Foles’ status,,20201126-0230
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201126-0230
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201126-0230
/real-estate/elite-street/ct-re-elite-street-joe-walsh-mundelein-20201126-2l64wfk6jvdsffitbfoe7wmiba-story.html,"Trump challenger and ex-Rep. Joe Walsh lists Mundelein home for $769,000",,20201126-0230
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201126-0230
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201126-0230
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201126-0230
/opinion/editorials/ct-edit-covid-vaccine-ama-fauci-efficacy-20201125-pbbxwl4fwbaw3anvkp5jqxgp4a-story.html,Editorial: The COVID-19 vaccine is a gift from science. Accept it.,,20201126-0230
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201126-0230
/lifestyles/ask-amy/ct-ask-amy-1125-20201125-23r4dege5jc4rawlf76m2fmvmu-story.html,Ask Amy: COVID concerns disrupt long friendships,,20201126-0230
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201126-0230
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201126-0230
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201126-0230
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201126-0230
/sports/bears/ct-chicago-bears-markus-paul-obituary-20201126-sgwq27ifxveudngbwsy4ncbtfm-story.html,"Markus Paul, a former Chicago Bears defensive back and the Dallas Cowboys strength coach, dies at 54",,20201126-0230
/suburbs/oak-brook/ct-dob-car-hijacking-sentence-tl-1203-20201126-2buiybqhxvevjpbweoqln75nlu-story.html,Florida man sentenced to 10 years for carjacking in Oakbrook Center mall parking lot,,20201126-0230
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 155 new deaths, 11,378 new confirmed and probable cases and 114,233 new test results",,20201126-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201126-0230
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201126-0230
/coronavirus/ct-mchenry-county-restaurants-states-attorney-20201125-2g64dixhbjfmfdmndp2wluf22i-story.html,McHenry County state’s attorney says he won’t enforce Illinois’ ban on indoor dining in restaurants,,20201126-0230
/sports/college/ct-depaul-basketball-javon-freeman-liberty-20201126-6qaskagunjf25ao3ezjwhtkeue-story.html,"DePaul’s Javon Freeman-Liberty, a Young graduate, is granted immediate eligibility after his transfer from Valparaiso",,20201126-0230
/sports/college/ct-illinois-north-carolina-at-basketball-20201125-rmbxlbq7rjhuddwbqqrbnzwpja-story.html,"4 takeaways from Illinois’ season-opening 122-60 rout of North Carolina A&T, including freshman Adam Miller’s dazzling debut",,20201126-0230
/suburbs/post-tribune/ct-ptb-snyder-trial-update-st-1126-20201126-mpvp7cuowbeczfxhnzbgwnceim-story.html,Retrial in ex-Portage Mayor James Snyder’s case pushed to March due to concerns about holding a jury trial amid pandemic,,20201126-0230
/suburbs/post-tribune/ct-ptb-valparaiso-kerner-perjury-charge-st-1126-20201126-zxadfhfddragffcoka5ubpsxlq-story.html,Convicted killer’s mother faces charges after testifying at Valparaiso teen Connor Kerner’s trial,,20201126-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201126-0230
/coronavirus/ct-coronavirus-thanksgiving-chicago-illinois-20201125-4bpccbozy5fx3nuhupag4wfrbu-story.html,Illinois and Chicago officials make one last plea: Skip traditional Thanksgiving gatherings amid ongoing coronavirus pandemic,,20201126-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201125-mn6hghqhcbd3vmyhdabi2owhsa-story.html,"Illinois reports 11,378 new COVID-19 cases and 155 additional deaths Wednesday. Here’s the latest.",,20201126-0300
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is it OK to travel if you don’t have other health problems? Experts answer your questions about COVID-19.,,20201126-0300
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201126-0300
/nation-world/ct-nw-nyt-trump-michael-flynn-pardon-20201125-w3geep4iovaojjjyayuk3vzix4-story.html,President Trump pardons his former national security adviser Michael Flynn despite guilty plea in Russia probe,,20201126-0300
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201126-0300
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201126-0300
/sports/college/ct-dick-vitale-espn-illinois-state-ohio-state-20201125-5x3raelzgzfizoswrw7dtljx3q-story.html,"As college basketball resumes amid the pandemic, ESPN’s Dick Vitale reflects on his mortality: ‘My clock is running out, man’",,20201126-0300
/consumer-reviews/sns-bestreviews-holiday-best-gifts-for-gamers-2020-20201125-ab4phbcgsvdxxeg2bv4kzwtmc4-story.html,BestReviews: Best gifts for gamers (even if the newest consoles are widely sold out),,20201126-0300
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20201125-vhgkswl3gbhw7jbjwfiswdo75a-story.html,Column: Bears should switch back to Trubisky at quarterback Sunday — regardless of Foles’ status,,20201126-0300
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201126-0300
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201126-0300
/real-estate/elite-street/ct-re-elite-street-joe-walsh-mundelein-20201126-2l64wfk6jvdsffitbfoe7wmiba-story.html,"Trump challenger and ex-Rep. Joe Walsh lists Mundelein home for $769,000",,20201126-0300
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201126-0300
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201126-0300
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201126-0300
/opinion/editorials/ct-edit-covid-vaccine-ama-fauci-efficacy-20201125-pbbxwl4fwbaw3anvkp5jqxgp4a-story.html,Editorial: The COVID-19 vaccine is a gift from science. Accept it.,,20201126-0300
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201126-0300
/lifestyles/ask-amy/ct-ask-amy-1125-20201125-23r4dege5jc4rawlf76m2fmvmu-story.html,Ask Amy: COVID concerns disrupt long friendships,,20201126-0300
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201126-0300
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201126-0300
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201126-0300
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201126-0300
/news/breaking/ct-nobail-man-drags-critically-injured-police-officer-20201126-7ad3a4bhrvfahfhidwauh5w3py-story.html,"Prosecutor: Man dragged, critically hurt officer because license was suspended and he was afraid of going to jail",,20201126-0300
/sports/bears/ct-chicago-bears-markus-paul-obituary-20201126-sgwq27ifxveudngbwsy4ncbtfm-story.html,"Markus Paul, a former Chicago Bears defensive back and the Dallas Cowboys strength coach, dies at 54",,20201126-0300
/suburbs/oak-brook/ct-dob-car-hijacking-sentence-tl-1203-20201126-2buiybqhxvevjpbweoqln75nlu-story.html,Florida man sentenced to 10 years for carjacking in Oakbrook Center mall parking lot,,20201126-0300
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 155 new deaths, 11,378 new confirmed and probable cases and 114,233 new test results",,20201126-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201126-0300
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201126-0300
/coronavirus/ct-mchenry-county-restaurants-states-attorney-20201125-2g64dixhbjfmfdmndp2wluf22i-story.html,McHenry County state’s attorney says he won’t enforce Illinois’ ban on indoor dining in restaurants,,20201126-0300
/sports/college/ct-depaul-basketball-javon-freeman-liberty-20201126-6qaskagunjf25ao3ezjwhtkeue-story.html,"DePaul’s Javon Freeman-Liberty, a Young graduate, is granted immediate eligibility after his transfer from Valparaiso",,20201126-0300
/sports/college/ct-illinois-north-carolina-at-basketball-20201125-rmbxlbq7rjhuddwbqqrbnzwpja-story.html,"4 takeaways from Illinois’ season-opening 122-60 rout of North Carolina A&T, including freshman Adam Miller’s dazzling debut",,20201126-0300
/suburbs/post-tribune/ct-ptb-snyder-trial-update-st-1126-20201126-mpvp7cuowbeczfxhnzbgwnceim-story.html,Retrial in ex-Portage Mayor James Snyder’s case pushed to March due to concerns about holding a jury trial amid pandemic,,20201126-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201126-0300
/coronavirus/ct-coronavirus-thanksgiving-chicago-illinois-20201125-4bpccbozy5fx3nuhupag4wfrbu-story.html,Illinois and Chicago officials make one last plea: Skip traditional Thanksgiving gatherings amid ongoing coronavirus pandemic,,20201126-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201125-mn6hghqhcbd3vmyhdabi2owhsa-story.html,"Illinois reports 11,378 new COVID-19 cases and 155 additional deaths Wednesday. Here’s the latest.",,20201126-0330
/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Is it OK to travel if you don’t have other health problems? Experts answer your questions about COVID-19.,,20201126-0330
/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,New cache of ComEd documents shows indicted Madigan confidant pressing utility for jobs and contracts,,20201126-0330
/nation-world/ct-nw-nyt-trump-michael-flynn-pardon-20201125-w3geep4iovaojjjyayuk3vzix4-story.html,President Trump pardons his former national security adviser Michael Flynn despite guilty plea in Russia probe,,20201126-0330
/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Biden expected to usher in era of worker-friendly labor policies. Here are 5 possible changes.,,20201126-0330
/columns/blair-kamin/ct-biz-vista-tower-saint-regis-kamin-20201125-pk5wyxxlczd6vii4xmt7m5elp4-story.html,Column: From Vista Tower to St. Regis Chicago — another Chicago case of naming rights whiplash,,20201126-0330
/sports/college/ct-dick-vitale-espn-illinois-state-ohio-state-20201125-5x3raelzgzfizoswrw7dtljx3q-story.html,"As college basketball resumes amid the pandemic, ESPN’s Dick Vitale reflects on his mortality: ‘My clock is running out, man’",,20201126-0330
/consumer-reviews/sns-bestreviews-holiday-best-gifts-for-gamers-2020-20201125-ab4phbcgsvdxxeg2bv4kzwtmc4-story.html,BestReviews: Best gifts for gamers (even if the newest consoles are widely sold out),,20201126-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20201125-vhgkswl3gbhw7jbjwfiswdo75a-story.html,Column: Bears should switch back to Trubisky at quarterback Sunday — regardless of Foles’ status,,20201126-0330
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201126-0330
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,"Best war movies of all time, according to audiences",,20201126-0330
/real-estate/elite-street/ct-re-elite-street-joe-walsh-mundelein-20201126-2l64wfk6jvdsffitbfoe7wmiba-story.html,"Trump challenger and ex-Rep. Joe Walsh lists Mundelein home for $769,000",,20201126-0330
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201126-0330
/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Column: Mr. Thanksgiving Advice Man ready to help with your coronavirus Thanksgiving issues,,20201126-0330
/columns/eric-zorn/ct-column-bath-school-massacred-bernice-stirling-zorn-20201125-zlnsxtzz2jfdbaekqxj6uxqimy-story.html,Column: My unexpected connection to the worst school killing in US history,,20201126-0330
/opinion/editorials/ct-edit-covid-vaccine-ama-fauci-efficacy-20201125-pbbxwl4fwbaw3anvkp5jqxgp4a-story.html,Editorial: The COVID-19 vaccine is a gift from science. Accept it.,,20201126-0330
/columns/steve-chapman/ct-column-obama-memoir-afghanistan-biden-chapman-20201125-6rilurgwkfc5rciuu22qtsm2sq-story.html,Column: Obama’s memoir highlights his Afghanistan failure,,20201126-0330
/lifestyles/ask-amy/ct-ask-amy-1125-20201125-23r4dege5jc4rawlf76m2fmvmu-story.html,Ask Amy: COVID concerns disrupt long friendships,,20201126-0330
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201126-0330
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201126-0330
/real-estate/ct-re-rehab-home-handicap-needs-resources-accessibility-20201125-rvkfqdr2vfeopoa6d5d4zbieeu-story.html,Making a home accessible after a severe injury can be overwhelming — but it doesn’t have to be. Here’s one mom’s advice.,,20201126-0330
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201126-0330
/sports/college/ct-alabama-nick-saban-auburn-covid-19-20201125-ugrg32uzsfbv7k7jvchc6deuve-story.html,Nick Saban tests positive for COVID-19 and will miss Alabama’s game against Auburn,,20201126-0330
