,text,notes,date
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s 36-year grip on House speaker’s post in doubt as corruption probe erodes once solid support from Democrats,,20201121-0000
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201121-0000
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201121-0000
/sports/cubs/ct-chicago-cubs-cory-abbott-roster-moves-20201120-pqi6iipbxzadfdkjbqoeuvaopa-story.html,"The Chicago Cubs add 3 to their 40-man roster, leaving 3 spots open for free-agent signings or trade acquisitions",,20201121-0000
/politics/ct-the-spin-coronavirus-lopez-office-trump-meeting-michigan-20201120-whjjddzywza3hmwexmy3prknfq-story.html,"The Spin: Pritzker’s new coronavirus restrictions take effect today | Chicago alderman’s office vandalized again | Limited recount begins in Wisconsin, as Michigan lawmakers head to D.C. meeting with Trump",,20201121-0000
/coronavirus/ct-nw-donald-trump-jr-covid19-20201120-5wtzb4nqznc2hi5aesmbdkvlmi-story.html,"Donald Trump Jr., the president’s eldest son, tests positive for the coronavirus, spokesperson says",,20201121-0000
/sports/college/ct-illini-basketball-covid-19-loyola-depaul-missouri-valley-20201120-vak6ycce6fcpveqeaat6gvi4nu-story.html,"Illinois’ 2nd opponent, Wright State, opts out of Thursday’s basketball game because of COVID-19 cases, while the Missouri Valley adopts a new scheduling format",,20201121-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201120-xcvtiytlkvdejjujx7xhbzo6xy-story.html,Second stimulus check updates: President-elect Joe Biden calls on Congress for emergency COVID-19 aid before year’s end,,20201121-0000
/news/breaking/ct-kyle-rittenhouse-posts-bail-kenosha-shootings-20201120-oa4air35bbdsvpkaixerhyidjm-story.html,Kyle Rittenhouse freed from Kenosha jail after attorneys post $2 million bail despite pleas from families of men he shot,,20201121-0000
/coronavirus/ct-nw-pfizer-emergency-use-vaccine-20201120-u35bd4hzrfcnfdxl7yjgmdfory-story.html,"Pfizer is seeking emergency use of its COVID-19 vaccine. Here’s what that means, and what happens next.",,20201121-0000
/midwest/ct-nw-wauwatosa-wisconsin-mall-gunshots-20201120-xoqqf26llfgwvhxofg4eog6nfe-story.html,"Wauwatosa mayor says multiple people shot at Wisconsin mall, no injuries appear to be life-threatening; suspect at large",,20201121-0000
/election-2020/ct-georgia-certifies-presidential-electors-biden-trump-20201120-k6dvugew2nflbcagm5sr3w6un4-story.html,Georgia governor certifies state’s 16 presidential electors after top elections official verifies results showing Biden won race against Trump,,20201121-0000
/election-2020/ct-nw-cb-trump-election-legal-challenges-20201119-feuvlix2q5gproke5q5xqrq7fm-story.html,Trump’s election legal challenges: Here’s where they stand,,20201121-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201121-0000
/coronavirus/ct-coronavirus-illinois-deaths-20201120-n4tald676fgdza3v73phbnyhsy-story.html,COVID-19 death toll in Illinois again above 100 as 7-day average rises to 115,,20201121-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201120-r5iy2hfrj5ac3euaibm2za4ihi-story.html,"Coronavirus in Illinois updates: 13,012 new COVID-19 cases reported as Tier 3 restrictions go into effect across state",,20201121-0030
/news/breaking/ct-coronavirus-ohare-travel-thanksgiving-20201121-3qvxaun2o5f3bjoqi7ik4ijqb4-story.html,"Chicago airports are expected to handle 60%-70% fewer travelers this Thanksgiving, but there’ll still be crowds and precautions to take",,20201121-0030
/election-2020/ct-trump-election-20201120-db7fhhmrmffwtovq4tasjktwtu-story.html,"President Trump, his lawyers and allies take frantic steps to leverage power of office to subvert Biden’s victory",,20201121-0030
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"As Lake Michigan beaches erode, millions have been poured into temporary solutions. Can anyone find a long-term fix?",,20201121-0030
/business/ct-biz-hilco-little-village-demolition-settlement-health-clinic-20201120-ixkekneboncg3mycgmnq5uc54u-story.html,"Illinois AG secures $370K for community health in Little Village after smokestack demolition, but some say it’s not enough",,20201121-0030
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201121-0030
/coronavirus/ct-coronavirus-covid-tests-children-schools-daycare-20201120-fwppwc2sd5fjxe7vvzmy622gdy-story.html,Trouble getting a COVID-19 test for your child? You’re not alone.,,20201121-0030
/sports/cubs/ct-chicago-cubs-theo-epstein-20201120-wur5zyxeqfg3hltvgxbvqibzti-story.html,Winners and losers from Theo Epstein’s sudden departure from the Chicago Cubs,,20201121-0030
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201121-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201121-0030
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201121-0030
/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,How to celebrate the holidays Chicago-style during a pandemic,,20201121-0030
/lifestyles/ct-life-thanksgiving-2020-millennials-tt-1120-20201120-fkrx6fjstfbmvio7enrvxxk2ri-story.html,Tips for millennials on celebrating Thanksgiving alone without being lonely,,20201121-0030
/columns/john-kass/ct-coronavirus-restaurants-kass-20201120-f42di6d7zzbejlrppsi2cons2m-story.html,"Column: The governor born with a platinum spoon, and the restaurateurs losing everything",,20201121-0030
/columns/clarence-page/ct-column-dorsey-zuckerberg-cruz-page-20201120-bbiumybyo5gjtbjpzwwi635kfe-story.html,"Column: Social media: Everyone’s sharing, no one is taking responsibility",,20201121-0030
/entertainment/movies/michael-phillips/sc-mov-ma-rainey-chadwick-boseman-review-1120-20201120-4u5gzs2zpbfrdgvf4h5iz3vtii-story.html,"‘Ma Rainey’s Black Bottom’ review: In 1927 Chicago, Chadwick Boseman, Viola Davis and August Wilson play glorious three-part harmony",,20201121-0030
/opinion/editorials/ct-edit-emanuel-biden-transportation-cabinet-20201120-nozsxaf7wfdp7o7uo7bwv3l52q-story.html,Editorial: Rahm Emanuel in President-elect Joe Biden’s cabinet? We could see it.,,20201121-0030
/lifestyles/ask-amy/ct-ask-amy-1120-20201120-et3ww6f2vzc63i7ekv4mlfpyzq-story.html,Ask Amy: Chance discovery changes everything at home,,20201121-0030
/news/criminal-justice/ct-chicago-police-protesters-federal-lawsuit-20201119-dldtv7hw45ekxgisifvojtm6l4-story.html,Dozens file federal suit alleging Chicago police abuse at this year’s protests over the death of George Floyd,,20201121-0030
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s 36-year grip on House speaker’s post in doubt as corruption probe erodes once solid support from Democrats,,20201121-0030
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201121-0030
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201121-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201120-xcvtiytlkvdejjujx7xhbzo6xy-story.html,Second stimulus check updates: President-elect Joe Biden calls on Congress for emergency COVID-19 aid before year’s end,,20201121-0030
/midwest/ct-nw-wauwatosa-wisconsin-mall-gunshots-20201120-xoqqf26llfgwvhxofg4eog6nfe-story.html,"8 people injured in shooting at Wisconsin mall and suspect still being sought, police say",,20201121-0030
/coronavirus/ct-nw-donald-trump-jr-covid19-20201120-5wtzb4nqznc2hi5aesmbdkvlmi-story.html,"Donald Trump Jr., the president’s eldest son, tests positive for the coronavirus, spokesperson says",,20201121-0030
/election-2020/ct-georgia-certifies-presidential-electors-biden-trump-20201120-k6dvugew2nflbcagm5sr3w6un4-story.html,Georgia governor certifies state’s 16 presidential electors after top elections official verifies results showing Biden won race against Trump,,20201121-0030
/living/health/ct-life-march-of-dimes-report-card-tt-1119-20201120-zcdgw7ub5nh6fllk2dou7kfizq-story.html,Illinois earns a D+ grade on preterm birth and infant mortality assessment. 949 babies died in 2018.,,20201121-0030
/sports/cubs/ct-chicago-cubs-cory-abbott-roster-moves-20201120-pqi6iipbxzadfdkjbqoeuvaopa-story.html,"The Chicago Cubs add 3 to their 40-man roster, leaving 3 spots open for free-agent signings or trade acquisitions",,20201121-0030
/politics/ct-the-spin-coronavirus-lopez-office-trump-meeting-michigan-20201120-whjjddzywza3hmwexmy3prknfq-story.html,"The Spin: Pritzker’s new coronavirus restrictions take effect today | Chicago alderman’s office vandalized again | Limited recount begins in Wisconsin, as Michigan lawmakers head to D.C. meeting with Trump",,20201121-0030
/sports/college/ct-illini-basketball-covid-19-loyola-depaul-missouri-valley-20201120-vak6ycce6fcpveqeaat6gvi4nu-story.html,"Illinois’ 2nd opponent, Wright State, opts out of Thursday’s basketball game because of COVID-19 cases, while the Missouri Valley adopts a new scheduling format",,20201121-0030
/news/breaking/ct-kyle-rittenhouse-posts-bail-kenosha-shootings-20201120-oa4air35bbdsvpkaixerhyidjm-story.html,Kyle Rittenhouse freed from Kenosha jail after attorneys post $2 million bail despite pleas from families of men he shot,,20201121-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201121-0030
/coronavirus/ct-coronavirus-illinois-deaths-20201120-n4tald676fgdza3v73phbnyhsy-story.html,COVID-19 death toll in Illinois again above 100 as 7-day average rises to 115,,20201121-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201120-r5iy2hfrj5ac3euaibm2za4ihi-story.html,"Coronavirus in Illinois updates: 13,012 new confirmed and probable COVID-19 cases and 126 more deaths reported as Tier 3 restrictions go into effect across state",,20201121-0100
/news/breaking/ct-coronavirus-ohare-travel-thanksgiving-20201121-3qvxaun2o5f3bjoqi7ik4ijqb4-story.html,"Chicago airports are expected to handle 60%-70% fewer travelers this Thanksgiving, but there’ll still be crowds and precautions to take",,20201121-0100
/election-2020/ct-trump-election-20201120-db7fhhmrmffwtovq4tasjktwtu-story.html,"President Trump, allies try to leverage power of office to subvert Biden’s election victory",,20201121-0100
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"As Lake Michigan beaches erode, millions have been poured into temporary solutions. Can anyone find a long-term fix?",,20201121-0100
/business/ct-biz-hilco-little-village-demolition-settlement-health-clinic-20201120-ixkekneboncg3mycgmnq5uc54u-story.html,"Illinois AG secures $370K for community health in Little Village after smokestack demolition, but some say it’s not enough",,20201121-0100
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201121-0100
/coronavirus/ct-coronavirus-covid-tests-children-schools-daycare-20201120-fwppwc2sd5fjxe7vvzmy622gdy-story.html,Trouble getting a COVID-19 test for your child? You’re not alone.,,20201121-0100
/sports/cubs/ct-chicago-cubs-theo-epstein-20201120-wur5zyxeqfg3hltvgxbvqibzti-story.html,Winners and losers from Theo Epstein’s sudden departure from the Chicago Cubs,,20201121-0100
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201121-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201121-0100
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201121-0100
/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,How to celebrate the holidays Chicago-style during a pandemic,,20201121-0100
/lifestyles/ct-life-thanksgiving-2020-millennials-tt-1120-20201120-fkrx6fjstfbmvio7enrvxxk2ri-story.html,Tips for millennials on celebrating Thanksgiving alone without being lonely,,20201121-0100
/columns/john-kass/ct-coronavirus-restaurants-kass-20201120-f42di6d7zzbejlrppsi2cons2m-story.html,"Column: The governor born with a platinum spoon, and the restaurateurs losing everything",,20201121-0100
/columns/mary-schmich/ct-met-schmich-stay-home-for-thanksgiving-20201121-iqnhpnwopveehgvyqgelsgoy74-story.html,Column: It’s not too late to decide to stay home for Thanksgiving,,20201121-0100
/entertainment/movies/michael-phillips/sc-mov-ma-rainey-chadwick-boseman-review-1120-20201120-4u5gzs2zpbfrdgvf4h5iz3vtii-story.html,"‘Ma Rainey’s Black Bottom’ review: In 1927 Chicago, Chadwick Boseman, Viola Davis and August Wilson play glorious three-part harmony",,20201121-0100
/opinion/editorials/ct-edit-emanuel-biden-transportation-cabinet-20201120-nozsxaf7wfdp7o7uo7bwv3l52q-story.html,Editorial: Rahm Emanuel in President-elect Joe Biden’s cabinet? We could see it.,,20201121-0100
/lifestyles/ask-amy/ct-ask-amy-1120-20201120-et3ww6f2vzc63i7ekv4mlfpyzq-story.html,Ask Amy: Chance discovery changes everything at home,,20201121-0100
/news/criminal-justice/ct-chicago-police-protesters-federal-lawsuit-20201119-dldtv7hw45ekxgisifvojtm6l4-story.html,Dozens file federal suit alleging Chicago police abuse at this year’s protests over the death of George Floyd,,20201121-0100
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s 36-year grip on House speaker’s post in doubt as corruption probe erodes once solid support from Democrats,,20201121-0100
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201121-0100
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201121-0100
/midwest/ct-nw-wauwatosa-wisconsin-mall-gunshots-20201120-xoqqf26llfgwvhxofg4eog6nfe-story.html,"8 people injured in shooting at Wisconsin mall and suspect still being sought, police say",,20201121-0100
/politics/ct-michael-madigan-speaker-20201121-vl6xkn3eajd2vk2gl7psdfafnq-story.html,"Embattled House Speaker Michael Madigan says he’ll be a candidate for reelection in January, claiming ‘significant support’",,20201121-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201120-xcvtiytlkvdejjujx7xhbzo6xy-story.html,Second stimulus check updates: President-elect Joe Biden calls on Congress for emergency COVID-19 aid before year’s end,,20201121-0100
/coronavirus/ct-nw-donald-trump-jr-covid19-20201120-5wtzb4nqznc2hi5aesmbdkvlmi-story.html,"Donald Trump Jr., the president’s eldest son, tests positive for the coronavirus, spokesperson says",,20201121-0100
/election-2020/ct-georgia-certifies-presidential-electors-biden-trump-20201120-k6dvugew2nflbcagm5sr3w6un4-story.html,Georgia governor certifies state’s 16 presidential electors after top elections official verifies results showing Biden won race against Trump,,20201121-0100
/living/health/ct-life-march-of-dimes-report-card-tt-1119-20201120-zcdgw7ub5nh6fllk2dou7kfizq-story.html,Illinois earns a D+ grade on preterm birth and infant mortality assessment. 949 babies died in 2018.,,20201121-0100
/sports/cubs/ct-chicago-cubs-cory-abbott-roster-moves-20201120-pqi6iipbxzadfdkjbqoeuvaopa-story.html,"The Chicago Cubs add 3 to their 40-man roster, leaving 3 spots open for free-agent signings or trade acquisitions",,20201121-0100
/politics/ct-the-spin-coronavirus-lopez-office-trump-meeting-michigan-20201120-whjjddzywza3hmwexmy3prknfq-story.html,"The Spin: Pritzker’s new coronavirus restrictions take effect today | Chicago alderman’s office vandalized again | Limited recount begins in Wisconsin, as Michigan lawmakers head to D.C. meeting with Trump",,20201121-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201121-0100
/coronavirus/ct-coronavirus-illinois-deaths-20201120-n4tald676fgdza3v73phbnyhsy-story.html,COVID-19 death toll in Illinois again above 100 as 7-day average rises to 115,,20201121-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201120-r5iy2hfrj5ac3euaibm2za4ihi-story.html,"Coronavirus in Illinois updates: 13,012 new confirmed and probable COVID-19 cases and 126 more deaths reported as Tier 3 restrictions go into effect across state",,20201121-0130
/news/breaking/ct-coronavirus-ohare-travel-thanksgiving-20201121-3qvxaun2o5f3bjoqi7ik4ijqb4-story.html,"Chicago airports are expected to handle 60%-70% fewer travelers this Thanksgiving, but there’ll still be crowds and precautions to take",,20201121-0130
/election-2020/ct-trump-election-20201120-db7fhhmrmffwtovq4tasjktwtu-story.html,"President Trump, allies try to leverage power of office to subvert Biden’s election victory",,20201121-0130
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"As Lake Michigan beaches erode, millions have been poured into temporary solutions. Can anyone find a long-term fix?",,20201121-0130
/business/ct-biz-hilco-little-village-demolition-settlement-health-clinic-20201120-ixkekneboncg3mycgmnq5uc54u-story.html,"Illinois AG secures $370K for community health in Little Village after smokestack demolition, but some say it’s not enough",,20201121-0130
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201121-0130
/coronavirus/ct-coronavirus-covid-tests-children-schools-daycare-20201120-fwppwc2sd5fjxe7vvzmy622gdy-story.html,Trouble getting a COVID-19 test for your child? You’re not alone.,,20201121-0130
/sports/cubs/ct-chicago-cubs-theo-epstein-20201120-wur5zyxeqfg3hltvgxbvqibzti-story.html,Winners and losers from Theo Epstein’s sudden departure from the Chicago Cubs,,20201121-0130
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201121-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201121-0130
/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Who needs a stove? 101 slow cooker recipes for home cooked dishes,,20201121-0130
/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,How to celebrate the holidays Chicago-style during a pandemic,,20201121-0130
/lifestyles/ct-life-thanksgiving-2020-millennials-tt-1120-20201120-fkrx6fjstfbmvio7enrvxxk2ri-story.html,Tips for millennials on celebrating Thanksgiving alone without being lonely,,20201121-0130
/columns/john-kass/ct-coronavirus-restaurants-kass-20201120-f42di6d7zzbejlrppsi2cons2m-story.html,"Column: The governor born with a platinum spoon, and the restaurateurs losing everything",,20201121-0130
/columns/mary-schmich/ct-met-schmich-stay-home-for-thanksgiving-20201121-iqnhpnwopveehgvyqgelsgoy74-story.html,Column: It’s not too late to decide to stay home for Thanksgiving,,20201121-0130
/entertainment/movies/michael-phillips/sc-mov-ma-rainey-chadwick-boseman-review-1120-20201120-4u5gzs2zpbfrdgvf4h5iz3vtii-story.html,"‘Ma Rainey’s Black Bottom’ review: In 1927 Chicago, Chadwick Boseman, Viola Davis and August Wilson play glorious three-part harmony",,20201121-0130
/opinion/editorials/ct-edit-emanuel-biden-transportation-cabinet-20201120-nozsxaf7wfdp7o7uo7bwv3l52q-story.html,Editorial: Rahm Emanuel in President-elect Joe Biden’s cabinet? We could see it.,,20201121-0130
/lifestyles/ask-amy/ct-ask-amy-1120-20201120-et3ww6f2vzc63i7ekv4mlfpyzq-story.html,Ask Amy: Chance discovery changes everything at home,,20201121-0130
/news/criminal-justice/ct-chicago-police-protesters-federal-lawsuit-20201119-dldtv7hw45ekxgisifvojtm6l4-story.html,Dozens file federal suit alleging Chicago police abuse at this year’s protests over the death of George Floyd,,20201121-0130
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s 36-year grip on House speaker’s post in doubt as corruption probe erodes once solid support from Democrats,,20201121-0130
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201121-0130
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201121-0130
/midwest/ct-nw-wauwatosa-wisconsin-mall-gunshots-20201120-xoqqf26llfgwvhxofg4eog6nfe-story.html,"8 people injured in shooting at Wisconsin mall and suspect still being sought, police say",,20201121-0130
/politics/ct-michael-madigan-speaker-20201121-vl6xkn3eajd2vk2gl7psdfafnq-story.html,"Embattled House Speaker Michael Madigan says he’ll be a candidate for reelection in January, claiming ‘significant support’",,20201121-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201120-xcvtiytlkvdejjujx7xhbzo6xy-story.html,Second stimulus check updates: President-elect Joe Biden calls on Congress for emergency COVID-19 aid before year’s end,,20201121-0130
/coronavirus/ct-nw-donald-trump-jr-covid19-20201120-5wtzb4nqznc2hi5aesmbdkvlmi-story.html,"Donald Trump Jr., the president’s eldest son, tests positive for the coronavirus, spokesperson says",,20201121-0130
/election-2020/ct-georgia-certifies-presidential-electors-biden-trump-20201120-k6dvugew2nflbcagm5sr3w6un4-story.html,Georgia governor certifies state’s 16 presidential electors after top elections official verifies results showing Biden won race against Trump,,20201121-0130
/living/health/ct-life-march-of-dimes-report-card-tt-1119-20201120-zcdgw7ub5nh6fllk2dou7kfizq-story.html,Illinois earns a D+ grade on preterm birth and infant mortality assessment. 949 babies died in 2018.,,20201121-0130
