,text,notes,date
/opinion/editorials/ct-edit-pritzker-tax-amendment1-20201103-ah55llkdznbnbmcbfh7by5de4q-story.html,Editorial: What the ‘Pritzker Tax’ result will say about Illinois voters,,20201104-0000
/columns/clarence-page/ct-column-democracy-republic-page-20201103-bhhjj6vh4zcpxjzys7jekelpai-story.html,Column: Are we a ‘democracy’ or a ‘republic'? How about both?,,20201104-0000
/columns/rex-huppke/ct-election-trump-biden-results-2020-voters-count-winner-huppke-20201103-4zjju2fbpnei7gzcukfnvlarwy-story.html,Column: Election Day battle between Trump and Biden prompts novel idea: Let’s count all the votes!,,20201104-0000
/entertainment/movies/michael-phillips/sc-mov-let-him-go-review-1103-20201103-yb45qpflxrakhkqppl2jcv7nu4-story.html,"'Let Him Go’ review: Austere western pulp, energized by Kevin Costner, Diane Lane and Lesley Manville",,20201104-0000
/lifestyles/ask-amy/ct-ask-amy-1103-20201103-tpocakvu3vatnfdvljlvltuomy-story.html,Ask Amy: Woman wonders why men ‘hit’ on her,,20201104-0000
/business/ct-biz-coronavirus-gender-equality-working-moms-layoffs-20201102-k24qlguqfbgglfybdjpyltb7w4-story.html,Pandemic recession becomes ‘shecession’ as more working moms are forced to quit jobs,,20201104-0000
/news/breaking/ct-kyle-rittenhouse-kenosha-hearing-20201102-oyodhbob5ja6llnmgnbpuu5v4e-story.html,Kyle Rittenhouse’s bail remains at $2 million as dead man’s father makes emotional plea for higher amount,,20201104-0000
/news/environment/ct-general-iron-pollution-fines-20201103-fhke6s4t6bbtnczrywphtpskna-story.html,"General Iron scrap shredder pays $18,000 fine for explosion, noxious air pollution on the North Side",,20201104-0000
/coronavirus/ct-coronavirus-vaccine-trial-university-chicago-janssen-20201102-wi6jqgje4rgmxaeyvrrfnxyh74-story.html,"University of Chicago Medicine looking for 2,000 participants for COVID-19 vaccine trial",,20201104-0000
/politics/ct-trump-biden-kenosha-winning-election-day-spin-20201103-t2i2ogrjhnhwxkegxpltgamcvu-story.html,"The Spin: Election Day — races to watch, waiting | Trump in Kenosha wonders aloud: Who will win? | How the Tribune is working to avoid ‘Dewey defeats Truman’ repeat",,20201104-0000
/election-2020/ct-wisconsin-election-results-20201103-c5nemnabgng3ra4a23lxdipe3i-story.html,"Early voting shattered, Wisconsin may hit record turnout as political tensions run high in the battleground state",,20201104-0000
/election-2020/ct-2020-senate-election-results-20201103-b47u7uiftzesbfncmshhbljafe-story.html,Senate election results: Republicans fight to retain majority against a surge of Democrats challenging President Trump’s allies,,20201104-0000
/politics/ct-lightfoot-toomin-activist-20201103-uudvhyqc3rbdjeukv2hnia5zoi-story.html,Mayor Lori Lightfoot confronts activist in defense of Cook County Judge Michael Toomin: ‘Your teachers union is wrong about that’,,20201104-0000
/sports/college/ct-cb-northern-illinois-football-preview-20201103-3gfuaplnnjcqfhd6bri42xacne-story.html,Who’s new? Who’s gone? And who opted out? Get to know Northern Illinois football before Wednesday’s MAC opener.,,20201104-0000
/election-2020/ct-2020-presidential-election-results-20201103-oeublkgt7bhr7nlewoaxldyamy-story.html,"Presidential election results: Big turnout, few hiccups as fate of the Oval Office is now in voters’ hands",,20201104-0000
/suburbs/daily-southtown/ct-sta-beecher-house-fire-st-1104-20201103-xx3me7fvarfjpmu3brlebxshwu-story.html,Beecher fire destroys family home of South Chicago Heights nonprofit director,,20201104-0000
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Billionaire Republicans test Speaker Madigan’s strength in Illinois Supreme Court retention battle,,20201104-0000
/politics/ct-illinois-tax-rate-amendment-election-results-20201103-kcjm3pgd6nhb5i5w7o5ucttdqy-htmlstory.html,"Fate of Illinois graduated income tax amendment hangs in balance after big bucks battle of billionaires Pritzker, Griffin",,20201104-0000
/election-2020/ct-2020-house-election-results-20201103-eakxesaxbrfwpkg3wzlxehnrc4-story.html,"U.S. House election results: Democrats banking on health care, fundraising and Trump in bid to stay in control",,20201104-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201104-0000
/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Illinois election live updates: More than 1 million votes cast in Chicago as city on pace for turnout over 70% with 25- to 34-year-olds leading the pack,,20201104-0030
/politics/ct-cook-county-states-attorney-results-kim-foxx-pat-obrien-20201104-4xvvvs2qwrchxhzmzaliangiei-htmlstory.html,Democratic Cook County State’s Attorney Kim Foxx facing challenge from Republican former Judge Pat O’Brien,,20201104-0030
/politics/ct-illinois-14th-district-results-lauren-underwood-jim-oberweis-20201104-2sdniahnefch3pcasxkrguclti-htmlstory.html,Freshmen U.S. Reps. Lauren Underwood and Sean Casten look to hold on to districts they flipped for Democrats,,20201104-0030
/politics/ct-illinois-state-house-election-results-20201104-pllib2vkuzb6hcs4o2zfuqe26i-story.html,"House Speaker Michael Madigan and federal corruption investigation loom over state House, Senate races",,20201104-0030
/politics/ct-illinois-tax-rate-amendment-election-results-20201103-kcjm3pgd6nhb5i5w7o5ucttdqy-htmlstory.html,"Fate of Illinois graduated income tax amendment hangs in balance after big bucks battle of billionaires Pritzker, Griffin",,20201104-0030
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Billionaire Republicans test Speaker Madigan’s strength in Illinois Supreme Court retention battle,,20201104-0030
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, up for retention",,20201104-0030
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,"Election 2020 live updates: Trump wins Kentucky, Biden carries Vermont; President’s campaign wants voting extension in Nevada",,20201104-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201103-4als2vvpj5eldkp6tbyo6yhipm-story.html,"Coronavirus in Illinois updates: 6,516 new known COVID-19 cases and 68 additional deaths reported as Pritzker urges local police and sheriffs to quickly disperse large election night parties",,20201104-0030
/suburbs/evanston/ct-evr-community-response-northwestern-protests-tl-1105-20201103-wyhmlrwfavfmblekffrfzao5au-story.html,Evanston mayor asks Northwestern to pay police overtime bill for staffing student protests aimed at defunding law enforcement,,20201104-0030
/entertainment/ct-ent-bunnies-for-election-day-20201103-zsi3u6f3qjfdpdn2v7str65cse-story.html,It’s Election Day. Anxiety is off the charts. We’re here to tell you about Cuddle Bunny.,,20201104-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Taco in a Bag and Cactus bar among latest Chicago restaurants closing due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20201104-0030
/featured/sns-what-to-know-about-the-electoral-college-20201016-lu4jtyxa4nd5dpr4z2cnr7pwq4-photogallery.html,17 things to know about the electoral college,,20201104-0030
/sports/bears/ct-cb-chicago-bears-nick-foles-anthony-miller-darnell-mooney-20201103-wrw4bpvctjhpvecsnpvjx56dhi-story.html,"Bears QB rewind: Now that there’s kicker comfort, next comes the task of fully unlocking the offense. How can Nick Foles do that?",,20201104-0030
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,Here’s everything you need to know if you still need to vote.,,20201104-0030
/election-2020/ct-election-results-delay-mail-ballots-count-what-to-expect-20201101-rijtssjydvhyhamjgqmsjvenhe-story.html,"Editor’s note: What to expect on Election Day, and beyond",,20201104-0030
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Take our ballot to the polls with you,,20201104-0030
/real-estate/elite-street/ct-re-elite-street-gold-coast-john-jordan-20201102-lksvhpvpffdrxhatkwlqy2hfsy-story.html,"Gold Coast mansion lists for $18.75 million, the highest current residential asking price in Chicago",,20201104-0030
/entertainment/tv/ct-ent-my-worst-moment-jaleel-white-1104-20201103-7qi6odwiprglbnc3qa3vjjr5pq-story.html,Jaleel White on juggling the desire to party with acting jobs as an adult in his 20s,,20201104-0030
/sports/ct-united-center-election-day-vote-photos-20201103-krs3itjggzfzzii3ih23rdbide-photogallery.html,The United Center — for the 1st time ever — is a polling place on Election Day,,20201104-0030
/opinion/editorials/ct-edit-pritzker-tax-amendment1-20201103-ah55llkdznbnbmcbfh7by5de4q-story.html,Editorial: What the ‘Pritzker Tax’ result will say about Illinois voters,,20201104-0030
/columns/clarence-page/ct-column-democracy-republic-page-20201103-bhhjj6vh4zcpxjzys7jekelpai-story.html,Column: Are we a ‘democracy’ or a ‘republic'? How about both?,,20201104-0030
/columns/rex-huppke/ct-election-trump-biden-results-2020-voters-count-winner-huppke-20201103-4zjju2fbpnei7gzcukfnvlarwy-story.html,Column: Election Day battle between Trump and Biden prompts novel idea: Let’s count all the votes!,,20201104-0030
/entertainment/movies/michael-phillips/sc-mov-let-him-go-review-1103-20201103-yb45qpflxrakhkqppl2jcv7nu4-story.html,"'Let Him Go’ review: Austere western pulp, energized by Kevin Costner, Diane Lane and Lesley Manville",,20201104-0030
/lifestyles/ask-amy/ct-ask-amy-1103-20201103-tpocakvu3vatnfdvljlvltuomy-story.html,Ask Amy: Woman wonders why men ‘hit’ on her,,20201104-0030
/business/ct-biz-coronavirus-gender-equality-working-moms-layoffs-20201102-k24qlguqfbgglfybdjpyltb7w4-story.html,Pandemic recession becomes ‘shecession’ as more working moms are forced to quit jobs,,20201104-0030
/news/breaking/ct-kyle-rittenhouse-kenosha-hearing-20201102-oyodhbob5ja6llnmgnbpuu5v4e-story.html,Kyle Rittenhouse’s bail remains at $2 million as dead man’s father makes emotional plea for higher amount,,20201104-0030
/news/environment/ct-general-iron-pollution-fines-20201103-fhke6s4t6bbtnczrywphtpskna-story.html,"General Iron scrap shredder pays $18,000 fine for explosion, noxious air pollution on the North Side",,20201104-0030
/coronavirus/ct-coronavirus-vaccine-trial-university-chicago-janssen-20201102-wi6jqgje4rgmxaeyvrrfnxyh74-story.html,"University of Chicago Medicine looking for 2,000 participants for COVID-19 vaccine trial",,20201104-0030
/nation-world/ct-nw-hurricane-eta-nicaragua-20201103-l2gtg3lowzharpy24hqtmbt3fa-story.html,"Hurricane Eta slams into Nicaragua as a Category 4 storm, causing damage and rivers to overflow",,20201104-0030
/election-2020/ct-2020-presidential-election-results-20201103-oeublkgt7bhr7nlewoaxldyamy-story.html,"Presidential election results: Big turnout, few hiccups as fate of the Oval Office is now in voters’ hands",,20201104-0030
/politics/ct-trump-biden-kenosha-winning-election-day-spin-20201103-t2i2ogrjhnhwxkegxpltgamcvu-story.html,"The Spin: Election Day — races to watch, waiting | Trump in Kenosha wonders aloud: Who will win? | How the Tribune is working to avoid ‘Dewey defeats Truman’ repeat",,20201104-0030
/election-2020/ct-wisconsin-election-results-20201103-c5nemnabgng3ra4a23lxdipe3i-story.html,"Early voting shattered, Wisconsin may hit record turnout as political tensions run high in the battleground state",,20201104-0030
/election-2020/ct-2020-senate-election-results-20201103-b47u7uiftzesbfncmshhbljafe-story.html,Senate election results: Republicans fight to retain majority against a surge of Democrats challenging President Trump’s allies,,20201104-0030
/politics/ct-lightfoot-toomin-activist-20201103-uudvhyqc3rbdjeukv2hnia5zoi-story.html,Mayor Lori Lightfoot confronts activist in defense of Cook County Judge Michael Toomin: ‘Your teachers union is wrong about that’,,20201104-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201104-0030
/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Illinois election live updates: More than 1 million votes cast in Chicago as city on pace for turnout over 70% with 25- to 34-year-olds leading the pack,,20201104-0100
/politics/ct-cook-county-states-attorney-results-kim-foxx-pat-obrien-20201104-4xvvvs2qwrchxhzmzaliangiei-htmlstory.html,Democratic Cook County State’s Attorney Kim Foxx facing challenge from Republican former Judge Pat O’Brien,,20201104-0100
/politics/ct-illinois-14th-district-results-lauren-underwood-jim-oberweis-20201104-2sdniahnefch3pcasxkrguclti-htmlstory.html,Freshmen U.S. Reps. Lauren Underwood and Sean Casten look to hold on to districts they flipped for Democrats,,20201104-0100
/politics/ct-illinois-state-house-election-results-20201104-pllib2vkuzb6hcs4o2zfuqe26i-story.html,"House Speaker Michael Madigan and federal corruption investigation loom over state House, Senate races",,20201104-0100
/politics/ct-illinois-tax-rate-amendment-election-results-20201103-kcjm3pgd6nhb5i5w7o5ucttdqy-htmlstory.html,"Fate of Illinois graduated income tax amendment hangs in balance after big bucks battle of billionaires Pritzker, Griffin",,20201104-0100
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Billionaire Republicans test Speaker Madigan’s strength in Illinois Supreme Court retention battle,,20201104-0100
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, up for retention",,20201104-0100
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,"Election 2020 live updates: Trump wins Kentucky, West Virginia, Biden carries Vermont, Virginia as polls across the nation begin to close",,20201104-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201103-4als2vvpj5eldkp6tbyo6yhipm-story.html,"Coronavirus in Illinois updates: 6,516 new known COVID-19 cases and 68 additional deaths reported as Pritzker urges local police and sheriffs to quickly disperse large election night parties",,20201104-0100
/suburbs/evanston/ct-evr-community-response-northwestern-protests-tl-1105-20201103-wyhmlrwfavfmblekffrfzao5au-story.html,Evanston mayor asks Northwestern to pay police overtime bill for staffing student protests aimed at defunding law enforcement,,20201104-0100
/entertainment/ct-ent-bunnies-for-election-day-20201103-zsi3u6f3qjfdpdn2v7str65cse-story.html,It’s Election Day. Anxiety is off the charts. We’re here to tell you about Cuddle Bunny.,,20201104-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Taco in a Bag and Cactus bar among latest Chicago restaurants closing due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20201104-0100
/featured/sns-what-to-know-about-the-electoral-college-20201016-lu4jtyxa4nd5dpr4z2cnr7pwq4-photogallery.html,17 things to know about the electoral college,,20201104-0100
/sports/bears/ct-cb-chicago-bears-nick-foles-anthony-miller-darnell-mooney-20201103-wrw4bpvctjhpvecsnpvjx56dhi-story.html,"Bears QB rewind: Now that there’s kicker comfort, next comes the task of fully unlocking the offense. How can Nick Foles do that?",,20201104-0100
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,Here’s everything you need to know if you still need to vote.,,20201104-0100
/election-2020/ct-election-results-delay-mail-ballots-count-what-to-expect-20201101-rijtssjydvhyhamjgqmsjvenhe-story.html,"Editor’s note: What to expect on Election Day, and beyond",,20201104-0100
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Take our ballot to the polls with you,,20201104-0100
/real-estate/elite-street/ct-re-elite-street-gold-coast-john-jordan-20201102-lksvhpvpffdrxhatkwlqy2hfsy-story.html,"Gold Coast mansion lists for $18.75 million, the highest current residential asking price in Chicago",,20201104-0100
/entertainment/tv/ct-ent-my-worst-moment-jaleel-white-1104-20201103-7qi6odwiprglbnc3qa3vjjr5pq-story.html,Jaleel White on juggling the desire to party with acting jobs as an adult in his 20s,,20201104-0100
/sports/ct-united-center-election-day-vote-photos-20201103-krs3itjggzfzzii3ih23rdbide-photogallery.html,The United Center — for the 1st time ever — is a polling place on Election Day,,20201104-0100
/opinion/editorials/ct-edit-pritzker-tax-amendment1-20201103-ah55llkdznbnbmcbfh7by5de4q-story.html,Editorial: What the ‘Pritzker Tax’ result will say about Illinois voters,,20201104-0100
/columns/clarence-page/ct-column-democracy-republic-page-20201103-bhhjj6vh4zcpxjzys7jekelpai-story.html,Column: Are we a ‘democracy’ or a ‘republic'? How about both?,,20201104-0100
/columns/rex-huppke/ct-election-trump-biden-results-2020-voters-count-winner-huppke-20201103-4zjju2fbpnei7gzcukfnvlarwy-story.html,Column: Election Day battle between Trump and Biden prompts novel idea: Let’s count all the votes!,,20201104-0100
/entertainment/movies/michael-phillips/sc-mov-let-him-go-review-1103-20201103-yb45qpflxrakhkqppl2jcv7nu4-story.html,"'Let Him Go’ review: Austere western pulp, energized by Kevin Costner, Diane Lane and Lesley Manville",,20201104-0100
/lifestyles/ask-amy/ct-ask-amy-1103-20201103-tpocakvu3vatnfdvljlvltuomy-story.html,Ask Amy: Woman wonders why men ‘hit’ on her,,20201104-0100
/business/ct-biz-coronavirus-gender-equality-working-moms-layoffs-20201102-k24qlguqfbgglfybdjpyltb7w4-story.html,Pandemic recession becomes ‘shecession’ as more working moms are forced to quit jobs,,20201104-0100
/news/breaking/ct-kyle-rittenhouse-kenosha-hearing-20201102-oyodhbob5ja6llnmgnbpuu5v4e-story.html,Kyle Rittenhouse’s bail remains at $2 million as dead man’s father makes emotional plea for higher amount,,20201104-0100
/news/environment/ct-general-iron-pollution-fines-20201103-fhke6s4t6bbtnczrywphtpskna-story.html,"General Iron scrap shredder pays $18,000 fine for explosion, noxious air pollution on the North Side",,20201104-0100
/coronavirus/ct-coronavirus-vaccine-trial-university-chicago-janssen-20201102-wi6jqgje4rgmxaeyvrrfnxyh74-story.html,"University of Chicago Medicine looking for 2,000 participants for COVID-19 vaccine trial",,20201104-0100
/election-2020/ct-2020-house-election-results-20201103-eakxesaxbrfwpkg3wzlxehnrc4-story.html,"U.S. House election results: Democrats banking on health care, fundraising and Trump in bid to stay in control",,20201104-0100
/politics/ct-viz-election-2020-votecast-exit-poll-data-20201104-vsmnjr5jyrbefmtprsoi4verqa-htmlstory.html,Coronavirus pandemic not at all under control: AP survey of Illinois voters,,20201104-0100
/suburbs/post-tribune/ct-ptb-indiana-holcomb-win-st-1105-20201104-fab2sgh6d5hsnkbxjcpgiiyzxq-story.html,Holcomb wins reelection as Indiana governor: AP,,20201104-0100
/nation-world/ct-nw-hurricane-eta-nicaragua-20201103-l2gtg3lowzharpy24hqtmbt3fa-story.html,"Hurricane Eta slams into Nicaragua as a Category 4 storm, causing damage and rivers to overflow",,20201104-0100
/politics/ct-trump-biden-kenosha-winning-election-day-spin-20201103-t2i2ogrjhnhwxkegxpltgamcvu-story.html,"The Spin: Election Day — races to watch, waiting | Trump in Kenosha wonders aloud: Who will win? | How the Tribune is working to avoid ‘Dewey defeats Truman’ repeat",,20201104-0100
/election-2020/ct-wisconsin-election-results-20201103-c5nemnabgng3ra4a23lxdipe3i-story.html,"Early voting shattered, Wisconsin may hit record turnout as political tensions run high in the battleground state",,20201104-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201104-0100
/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Illinois election live updates: Polls close across state as Chicago-area voters shatter records and city on pace for turnout over 70%,,20201104-0130
/politics/ct-cook-county-states-attorney-results-kim-foxx-pat-obrien-20201104-4xvvvs2qwrchxhzmzaliangiei-htmlstory.html,Democratic Cook County State’s Attorney Kim Foxx facing challenge from Republican former Judge Pat O’Brien,,20201104-0130
/politics/ct-illinois-14th-district-results-lauren-underwood-jim-oberweis-20201104-2sdniahnefch3pcasxkrguclti-htmlstory.html,Freshmen U.S. Reps. Lauren Underwood and Sean Casten look to hold on to districts they flipped for Democrats,,20201104-0130
/politics/ct-illinois-state-house-election-results-20201104-pllib2vkuzb6hcs4o2zfuqe26i-story.html,"House Speaker Michael Madigan and federal corruption investigation loom over state House, Senate races",,20201104-0130
/politics/ct-illinois-tax-rate-amendment-election-results-20201103-kcjm3pgd6nhb5i5w7o5ucttdqy-htmlstory.html,"Fate of Illinois graduated income tax amendment hangs in balance after big bucks battle of billionaires Pritzker, Griffin",,20201104-0130
/politics/ct-illinois-supreme-court-thomas-kilbride-retention-20201103-veajjp4mhvh2bhunqms6632ql4-htmlstory.html,Billionaire Republicans test Speaker Madigan’s strength in Illinois Supreme Court retention battle,,20201104-0130
/politics/ct-jussie-smollett-judge-michael-toomin-retention-20201104-dsihjwc2wfgzzev4lceyn7mj24-htmlstory.html,"Judge Michael Toomin, who presided over high-profile cases from Jussie Smollett to Jeff Fort, up for retention",,20201104-0130
/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,Election 2020 live updates: Republican Senate Majority Leader Mitch McConnell wins a seventh term; Presidential battlegrounds too early to call,,20201104-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201103-4als2vvpj5eldkp6tbyo6yhipm-story.html,"Coronavirus in Illinois updates: 6,516 new known COVID-19 cases and 68 additional deaths reported as Pritzker urges local police and sheriffs to quickly disperse large election night parties",,20201104-0130
/suburbs/evanston/ct-evr-community-response-northwestern-protests-tl-1105-20201103-wyhmlrwfavfmblekffrfzao5au-story.html,Evanston mayor asks Northwestern to pay police overtime bill for staffing student protests aimed at defunding law enforcement,,20201104-0130
/entertainment/ct-ent-bunnies-for-election-day-20201103-zsi3u6f3qjfdpdn2v7str65cse-story.html,It’s Election Day. Anxiety is off the charts. We’re here to tell you about Cuddle Bunny.,,20201104-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Taco in a Bag and Cactus bar among latest Chicago restaurants closing due to the COVID-19 pandemic’s economic toll. Here’s our running list.,,20201104-0130
/featured/sns-what-to-know-about-the-electoral-college-20201016-lu4jtyxa4nd5dpr4z2cnr7pwq4-photogallery.html,17 things to know about the electoral college,,20201104-0130
/sports/bears/ct-cb-chicago-bears-nick-foles-anthony-miller-darnell-mooney-20201103-wrw4bpvctjhpvecsnpvjx56dhi-story.html,"Bears QB rewind: Now that there’s kicker comfort, next comes the task of fully unlocking the offense. How can Nick Foles do that?",,20201104-0130
/election-2020/ct-cb-still-need-to-vote-20201031-dvvfobtifjcjtdryo5lhdden6a-story.html,Here’s everything you need to know if you still need to vote.,,20201104-0130
/election-2020/ct-election-results-delay-mail-ballots-count-what-to-expect-20201101-rijtssjydvhyhamjgqmsjvenhe-story.html,"Editor’s note: What to expect on Election Day, and beyond",,20201104-0130
/opinion/editorials/ct-edit-chicago-tribune-endorsements-list-ballot-20201016-jpfe3fx7w5gk7g7bhdsfkzvugy-story.html,Editorial: Take our ballot to the polls with you,,20201104-0130
/real-estate/elite-street/ct-re-elite-street-gold-coast-john-jordan-20201102-lksvhpvpffdrxhatkwlqy2hfsy-story.html,"Gold Coast mansion lists for $18.75 million, the highest current residential asking price in Chicago",,20201104-0130
/entertainment/tv/ct-ent-my-worst-moment-jaleel-white-1104-20201103-7qi6odwiprglbnc3qa3vjjr5pq-story.html,Jaleel White on juggling the desire to party with acting jobs as an adult in his 20s,,20201104-0130
/sports/ct-united-center-election-day-vote-photos-20201103-krs3itjggzfzzii3ih23rdbide-photogallery.html,The United Center — for the 1st time ever — is a polling place on Election Day,,20201104-0130
/opinion/editorials/ct-edit-pritzker-tax-amendment1-20201103-ah55llkdznbnbmcbfh7by5de4q-story.html,Editorial: What the ‘Pritzker Tax’ result will say about Illinois voters,,20201104-0130
/columns/clarence-page/ct-column-democracy-republic-page-20201103-bhhjj6vh4zcpxjzys7jekelpai-story.html,Column: Are we a ‘democracy’ or a ‘republic'? How about both?,,20201104-0130
/columns/rex-huppke/ct-election-trump-biden-results-2020-voters-count-winner-huppke-20201103-4zjju2fbpnei7gzcukfnvlarwy-story.html,Column: Election Day battle between Trump and Biden prompts novel idea: Let’s count all the votes!,,20201104-0130
/entertainment/movies/michael-phillips/sc-mov-let-him-go-review-1103-20201103-yb45qpflxrakhkqppl2jcv7nu4-story.html,"'Let Him Go’ review: Austere western pulp, energized by Kevin Costner, Diane Lane and Lesley Manville",,20201104-0130
/lifestyles/ask-amy/ct-ask-amy-1103-20201103-tpocakvu3vatnfdvljlvltuomy-story.html,Ask Amy: Woman wonders why men ‘hit’ on her,,20201104-0130
