,text,notes,date
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0000
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0000
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0000
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0000
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0000
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0000
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0000
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0000
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0000
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures as 60 mph gusts lash northern Illinois Sunday",,20201116-0000
/sports/breaking/ct-masters-dustin-johnson-final-round-20201115-yihcm7ljwjbbro7xy2k7bud774-story.html,Dustin Johnson breaks the Masters scoring record in a 5-shot win for his 2nd major championship,,20201116-0000
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0000
/coronavirus/ct-nw-covid19-united-states-cases-20201115-bibhs5fbhrdjniw3s7yptmt2pq-story.html,US coronavirus cases hit 11M; latest million took 6 days,,20201116-0000
/news/breaking/ct-chicago-violence-fight-20201114-qk3t7tplhnchvbyp63gwp5mzam-story.html,Man stabbed to death in East Chatham neighborhood brawl,,20201116-0000
/sports/breaking/ct-green-bay-packers-jacksonville-jaguars-20201115-pvueqh4pi5chtc4xxqfehjtyjq-story.html,Packers hold off Jaguars 24-20 despite multiple mistakes to improve to 7-2,,20201116-0000
/sports/breaking/ct-detroit-lions-washington-football-team-20201115-coio4shmxrf4pbxlsf6fnbrarm-story.html,Matt Prater’s 59-yard field goal lifts the Lions to a 30-27 win over Washington,,20201116-0000
/coronavirus/ct-nw-boris-johnson-britain-prime-minister-covid19-20201115-swkrftycf5gphkbzgwd4xi5mci-story.html,Prime Minister Boris Johnson in self-isolation; has no virus symptoms,,20201116-0000
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 72 new deaths, 10,631 new confirmed and probable cases and 84,831 new test results",,20201116-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0000
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0030
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0030
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0030
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"Watch it live: SpaceX, NASA set to launch 4 astronauts from Kennedy Space Center",,20201116-0030
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0030
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0030
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0030
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0030
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201116-0030
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0030
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0030
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0030
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0030
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0030
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0030
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0030
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0030
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0030
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0030
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0030
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0030
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0030
/sports/breaking/ct-masters-dustin-johnson-final-round-20201115-yihcm7ljwjbbro7xy2k7bud774-story.html,Dustin Johnson breaks the Masters scoring record in a 5-shot win for his 2nd major championship,,20201116-0030
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0030
/coronavirus/ct-nw-covid19-united-states-cases-20201115-bibhs5fbhrdjniw3s7yptmt2pq-story.html,US coronavirus cases hit 11M; latest million took 6 days,,20201116-0030
/news/breaking/ct-chicago-violence-fight-20201114-qk3t7tplhnchvbyp63gwp5mzam-story.html,Man stabbed to death in East Chatham neighborhood brawl,,20201116-0030
/sports/breaking/ct-green-bay-packers-jacksonville-jaguars-20201115-pvueqh4pi5chtc4xxqfehjtyjq-story.html,Packers hold off Jaguars 24-20 despite multiple mistakes to improve to 7-2,,20201116-0030
/sports/breaking/ct-detroit-lions-washington-football-team-20201115-coio4shmxrf4pbxlsf6fnbrarm-story.html,Matt Prater’s 59-yard field goal lifts the Lions to a 30-27 win over Washington,,20201116-0030
/coronavirus/ct-nw-boris-johnson-britain-prime-minister-covid19-20201115-swkrftycf5gphkbzgwd4xi5mci-story.html,Prime Minister Boris Johnson in self-isolation; has no virus symptoms,,20201116-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0030
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0100
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0100
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0100
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0100
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0100
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0100
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0100
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0100
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201116-0100
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0100
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0100
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0100
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0100
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0100
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0100
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0100
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0100
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0100
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0100
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0100
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0100
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0100
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0100
/sports/breaking/ct-masters-dustin-johnson-final-round-20201115-yihcm7ljwjbbro7xy2k7bud774-story.html,Dustin Johnson breaks the Masters scoring record in a 5-shot win for his 2nd major championship,,20201116-0100
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0100
/coronavirus/ct-nw-covid19-united-states-cases-20201115-bibhs5fbhrdjniw3s7yptmt2pq-story.html,US coronavirus cases hit 11M; latest million took 6 days,,20201116-0100
/news/breaking/ct-chicago-violence-fight-20201114-qk3t7tplhnchvbyp63gwp5mzam-story.html,Man stabbed to death in East Chatham neighborhood brawl,,20201116-0100
/sports/breaking/ct-green-bay-packers-jacksonville-jaguars-20201115-pvueqh4pi5chtc4xxqfehjtyjq-story.html,Packers hold off Jaguars 24-20 despite multiple mistakes to improve to 7-2,,20201116-0100
/sports/breaking/ct-detroit-lions-washington-football-team-20201115-coio4shmxrf4pbxlsf6fnbrarm-story.html,Matt Prater’s 59-yard field goal lifts the Lions to a 30-27 win over Washington,,20201116-0100
/coronavirus/ct-nw-boris-johnson-britain-prime-minister-covid19-20201115-swkrftycf5gphkbzgwd4xi5mci-story.html,Prime Minister Boris Johnson in self-isolation; has no virus symptoms,,20201116-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201116-0100
/coronavirus/ct-life-coronavirus-english-second-language-spanish-speaking-patients-20201115-qi26k6ixnjejhoe4umnkh6bn3y-story.html,‘We could have been more prepared for this’: COVID-19 patients who don’t speak English face barriers to treatment,,20201116-0130
/coronavirus/ct-covid-19-illinois-school-boards-under-pressure-20201115-py74cgbugvasbhvi2ybwoe4fcy-story.html,"Bullied, badgered, publicly scorned: Suburban school boards feel the heat — and the hate — as they weigh COVID-19 school closings",,20201116-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201116-0130
/politics/ct-lori-lightfoot-property-tax-increase-aldermen-20201115-apzembox4bgurmsta7qnxk6wga-story.html,"Lightfoot doubles down on property tax hike in private meeting, tells aldermen not to record her",,20201116-0130
/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,"In historic mission, SpaceX, NASA launch 4 astronauts from Florida",,20201116-0130
/suburbs/naperville-sun/ct-nvs-indian-community-reaction-harris-vp-st-1113-20201113-nrz64ynidza6vpasaftfl6hcwy-story.html,Tears and inspiration: Naperville’s Indian community reacts to Kamala Harris’ rise to VP-elect,,20201116-0130
/sports/college/ct-omar-jimenez-cnn-northwestern-journalism-20201115-uui4ykrcp5h5rovacrnh2ozh24-story.html,"Omar Jimenez, a former Northwestern basketball walk-on and journalism student, has a ‘front-row seat’ to history as a CNN correspondent",,20201116-0130
/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Barack Obama’s ‘Promised Land’ is coming Tuesday. We love buying books about presidents but do we actually read them?,,20201116-0130
/sports/bears/ct-cb-chicago-bears-vikings-bill-lazor-dalvin-cook-roquan-smith-20201115-j56brddhsjhxrmzi2jolfvrqzi-story.html,"5 things to watch for in the Chicago Bears’ Week 10 game, including Bill Lazor’s biggest play-calling challenge and Roquan Smith proving the doubters wrong",,20201116-0130
/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,"Secretary Rahm Emanuel? Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and ‘Mayor 1%’ rep remain a drag with progressives",,20201116-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201116-0130
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,Countries that have reported zero COVID-19 cases,,20201116-0130
/travel/ct-trav-midwest-ski-roundup-1115-20201115-whwiexlltbajtfpo6vzignu73e-story.html,"Midwest skiing roundup for 2020-21: Fresh air, exercise and adventure with COVID-19 precautions in place",,20201116-0130
/dining/drink/ct-food-cruz-blanca-luchador-2020-20201113-emtfm3glkng6vkhikj74h5apcy-story.html,Cruz Blanca became Chicago’s king of barrel-aged beers last spring. Does the 2020 lineup retain the crown?,,20201116-0130
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201116-0130
/suburbs/post-tribune/opinion/ct-ptb-davich-gay-couple-spousal-death-last-goodbye-st-1116-20201113-7dqljdyhr5g4lldapx7f2ah3pa-story.html,"Column: A private love, an acknowledged death — the story of Chuck and Dean",,20201116-0130
/columns/clarence-page/ct-column-donald-trump-democracy-voter-fraud-page-20201113-bh7ycliqn5h6pcijosyxso5jka-story.html,Column: This time Trump’s abuse of public trust is wounding democracy,,20201116-0130
/sports/ct-kim-ng-miami-marlins-dan-evans-baseball-history-20201114-qscbirmpjremvaxwlrt3untkgm-story.html,"Column: As Kim Ng breaks baseball’s glass ceiling and becomes the first female GM, she receives the undying support of her peers",,20201116-0130
/lifestyles/ask-amy/ct-ask-amy-1115-20201115-fomyc7f6e5ajzga26cq33jyory-story.html,Ask Amy: Reconciled couple struggles in new relationship,,20201116-0130
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201116-0130
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201116-0130
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201116-0130
/entertainment/theater/chris-jones/ct-ent-joffrey-ballet-review-1114-20201113-4ycuadirszhmzh66v6k3ayzrle-story.html,Joffrey Ballet’s 'Nutcracker’ is part of an Art on theMart video projection — and draws a COVID-weary crowd looking for a holiday show,,20201116-0130
/news/breaking/ct-illinois-sports-bets-285-million-september-20201116-5ixgpdpdbbcyddiwkftavzgypa-story.html,Illinois reports $285 million in September sport bets,,20201116-0130
/sports/college/ct-jim-boeheim-covid-19-syracuse-basketball-20201116-wlmk7lomxzhrlbl2mg6xi5rzam-story.html,Jim Boeheim tests positive for COVID-19 as Syracuse pauses basketball activities,,20201116-0130
/sports/college/ct-will-muschamp-fired-south-carolina-football-20201116-5z33sngl4vccve2mnu7zvsue2m-story.html,Will Muschamp fired as South Carolina’s football coach,,20201116-0130
/news/breaking/ct-20201116-k5rhpzj7xjfztbkg5l2xzuprwe-story.html,1 taken to hospital after rollover crash on Lake Shore Drive on Near North Side,,20201116-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201114-mnvd46id6vh47p3evv3c5mtihu-story.html,"Coronavirus in Illinois updates: 10,631 new confirmed and probable COVID-19 cases and 72 additional deaths reported Sunday",,20201116-0130
/weather/ct-chicago-weather-strong-winds-20201114-37pvzmhnrbff3kybbdpxfq66ti-story.html,"Winds knock over trees, traffic lights and prompt COVID-19 test site closures Sunday as 60 mph gusts lash northern Illinois",,20201116-0130
/sports/breaking/ct-masters-dustin-johnson-final-round-20201115-yihcm7ljwjbbro7xy2k7bud774-story.html,Dustin Johnson breaks the Masters scoring record in a 5-shot win for his 2nd major championship,,20201116-0130
/election-2020/ct-nw-trump-biden-election-20201115-ed4mpvkl6ffl7lz4fhgaxrbdhu-story.html,"Trump appears to acknowledge Joe Biden won in a tweet, but says again he won’t concede",,20201116-0130
