,text,notes,date
/nation-world/ct-nw-nyt-biden-economic-team-20201130-sep2lwhpszbdpfj2i2k4fl4jzi-story.html,President-elect Joe Biden expected to name top economic officials this week,,20201130-0300
/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,CPS apologizes for inappropriate messages sent from school accounts,,20201130-0300
/election-2020/ct-biden-communications-team-20201129-mxsrpx7ftbd3tdeudae3k2obem-story.html,Joe Biden chooses an all-female senior White House press team,,20201130-0300
/sports/breaking/ct-denver-broncos-qb-kendall-hinton-20201129-ed4spwyi6zdxrgrs7xmm2xh6pe-story.html,Denver Broncos start rookie receiver Kendall Hinton — who completes just 1 pass — at quarterback in a 31-3 loss to the New Orleans Saints,,20201130-0300
/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,A 1-year-old went missing when his mother and uncle were killed in Riverdale. Now police are searching for the child’s father.,,20201130-0300
/news/breaking/ct-man-charged-fatal-marquette-park-stabbing-20201129-ggful6ianfcafdzspxx4ktrggq-story.html,Prosecutor: Holiday partygoer who dug hands into leftovers fatally stabbed man who tried to force him out,,20201130-0300
/election-2020/ct-jill-biden-first-lady-20201129-aq7meah3ird5fblov6s4qid6ai-story.html,"Jill Biden, Joe’s chief protector, to step up as first lady",,20201130-0300
/sports/breaking/ct-minnesota-vikings-carolina-panthers-20201129-qqlaxiogs5fn5nupk34jhoepxa-story.html,Vikings rally for a 28-27 win over the Panthers after a wild and mistake-filled 2nd half,,20201130-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201130-0300
/coronavirus/ct-nw-coronavirus-updates-20201129-o5aigce3ofganabptt2rgqbb5e-story.html,Dr. Anthony Fauci says US may see ‘surge upon a surge’ of coronavirus in coming weeks,,20201130-0330
/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Illinois teachers say COVID-19 struggles are mounting and they’re ‘acutely worried about the safety and well-being’ of students,,20201130-0330
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201130-0330
/sports/bears/ct-cb-chicago-bears-green-bay-packers-week-12-20201129-lqjwkx5q3nc2pifljcmmil5wk4-story.html,3rd quarter: Chicago Bears score just before hafltime to cut Green Bay Packers lead to 27-10,,20201130-0330
/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,A decade-by-decade look back at the Bears-Packers rivalry,,20201130-0330
/weather/ct-chicago-weather-snow-cold-20201129-2zaa64dolvfehi4ifm6qfmvdvq-story.html,"Chicago area in for winter weather overnight with 5 inches of lake-effect snow possible in Indiana, flood advisory issued",,20201130-0330
/news/breaking/ct-chicago-central-american-hurricanes-donations-20201129-5nyjarj47rcpfjq3pnyg3xqoci-story.html,Chicagoans collect hundreds of donations to aid victims of hurricanes in Honduras: ‘Only the people can save each other’,,20201130-0330
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201130-0330
/suburbs/post-tribune/ct-ptb-diane-kubiak-chary-covid-st-1126-20201127-bxb2fujv3rhrxgnr5yz354bspi-story.html,Former IU-Northwest prof’s death from COVID-19 angers his widow: ‘I was ready to lead an army of COVID widows to Washington’,,20201130-0330
/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,BestReviews: The best pre-Cyber Monday deals,,20201130-0330
/coronavirus/ct-covid-coronavirus-libraries-20201129-yakvhdiiobbypmre2btu2hhwpe-story.html,"From food pantries to parking lot Wi-Fi, public libraries evolve during COVID-19 pandemic",,20201130-0330
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201130-0330
/coronavirus/sns-covid-19-vs-flu-similarities-and-differences-20201124-2jb5ufdv2vcybd6ex2apjiyydu-photogallery.html,Coronavirus vs. Flu: These are the similarities and differences to know,,20201130-0330
/sports/breaking/ct-snoop-dogg-boxing-commentary-nate-robinson-20201129-m7zozqdabnbwjoocnxua4qix2y-story.html,Snoop Dogg impresses with boxing commentary as Jake Paul KOs Nate Robinson,,20201130-0330
/travel/ct-trav-santa-claus-indiana-1129-20201127-x4tletzosvhj5pty2tcym3ln2e-story.html,"Santa Claus, Indiana, is the place to be this time of year for Christmas merriment",,20201130-0330
/columns/clarence-page/ct-column-truth-fake-news-literacy-page-20201126-rpzogqv2fvdnnmzh6x4py7oblu-story.html,Column: Our democracy is fighting a bad case of ‘truth decay’,,20201130-0330
/opinion/editorials/ct-edit-chicago-transaction-tax-20201129-4r6e26eaonfzdjljsyjzsr7eeq-story.html,"Editorial: How Illinois can mimic, or exploit, a ‘transaction tax’ fiasco",,20201130-0330
/columns/mary-schmich/ct-met-schmich-virtual-songs-of-good-cheer-20201128-hvhw3rapazaizgrlw3pkue6pcq-story.html,Column: Songs of Good Cheer is going virtual. Here’s everything you need to know to join our annual holiday singalong,,20201130-0330
/columns/rex-huppke/ct-christmas-cookie-recipe-best-hack-holiday-huppke-20201127-4gkf7tq3d5e3vkei3eru2e2vry-story.html,"Column: The BEST Christmas cookie recipe in the world. And some thoughts on frosting, which is all that matters.",,20201130-0330
/lifestyles/ask-amy/ct-ask-amy-1129-20201129-oswjgarpobfybjtiiuu65vd35u-story.html,Ask Amy: Friend favors exclusive group over friendships,,20201130-0330
/coronavirus/ct-coronavirus-vaccine-distribution-20201127-i3ly4gvddvgrpm5ekplm5kvdaa-story.html,"Illinois’ plan for COVID-19 vaccine distribution puts front-line health care workers first, but many details still up in air",,20201130-0330
/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Meet a 57-year-old South Side man with a dream: ‘I want to be able to read a book before I die’,,20201130-0330
/coronavirus/ct-covid-19-illinois-low-income-college-students-20201127-53zqwvncw5colb72ni3ylxgjwu-story.html,"Work, classes, financial aid — and now COVID-19: Life as a poor college student has only gotten tougher during the pandemic",,20201130-0330
/coronavirus/ct-mink-farms-coronavirus-covid-20201127-6mvt6uqq65fxlj7of56gdenr6q-story.html,"Coronavirus is striking American mink farms, but Illinois’ shrinking fur industry has so far escaped the virus",,20201130-0330
/election-2020/ct-biden-ankle-injury-20201129-dbbgykaptbhdlgyeegxhaxh5fi-story.html,Doctor says Joe Biden fractured foot while playing with his dog,,20201130-0330
/sports/bears/ct-chicago-bears-charles-leno-offensive-line-changes-20201129-ai2lsip6lzg3ldllvbsjmprrgm-story.html,"Charles Leno is playing as the Chicago Bears shuffle the offensive line again, but Akiem Hicks is out for tonight’s game vs. the Packers",,20201130-0330
/nation-world/ct-nw-nyt-biden-economic-team-20201130-sep2lwhpszbdpfj2i2k4fl4jzi-story.html,President-elect Joe Biden expected to name top economic officials this week,,20201130-0330
/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,CPS apologizes for inappropriate messages sent from school accounts,,20201130-0330
/election-2020/ct-biden-communications-team-20201129-mxsrpx7ftbd3tdeudae3k2obem-story.html,Joe Biden chooses an all-female senior White House press team,,20201130-0330
/sports/breaking/ct-denver-broncos-qb-kendall-hinton-20201129-ed4spwyi6zdxrgrs7xmm2xh6pe-story.html,Denver Broncos start rookie receiver Kendall Hinton — who completes just 1 pass — at quarterback in a 31-3 loss to the New Orleans Saints,,20201130-0330
/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,A 1-year-old went missing when his mother and uncle were killed in Riverdale. Now police are searching for the child’s father.,,20201130-0330
/news/breaking/ct-man-charged-fatal-marquette-park-stabbing-20201129-ggful6ianfcafdzspxx4ktrggq-story.html,Prosecutor: Holiday partygoer who dug hands into leftovers fatally stabbed man who tried to force him out,,20201130-0330
/election-2020/ct-jill-biden-first-lady-20201129-aq7meah3ird5fblov6s4qid6ai-story.html,"Jill Biden, Joe’s chief protector, to step up as first lady",,20201130-0330
/sports/breaking/ct-minnesota-vikings-carolina-panthers-20201129-qqlaxiogs5fn5nupk34jhoepxa-story.html,Vikings rally for a 28-27 win over the Panthers after a wild and mistake-filled 2nd half,,20201130-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201130-0330
/coronavirus/ct-nw-coronavirus-updates-20201129-o5aigce3ofganabptt2rgqbb5e-story.html,Dr. Anthony Fauci says US may see ‘surge upon a surge’ of coronavirus in coming weeks,,20201130-0400
/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Illinois teachers say COVID-19 struggles are mounting and they’re ‘acutely worried about the safety and well-being’ of students,,20201130-0400
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201130-0400
/sports/bears/ct-cb-chicago-bears-green-bay-packers-week-12-20201129-lqjwkx5q3nc2pifljcmmil5wk4-story.html,"4th quarter: Mitch Trubisky throws 2nd TD pass to Allen Robinson, but Chicago Bears trail Green Bay Packers 41-17",,20201130-0400
/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,A decade-by-decade look back at the Bears-Packers rivalry,,20201130-0400
/weather/ct-chicago-weather-snow-cold-20201129-2zaa64dolvfehi4ifm6qfmvdvq-story.html,"Chicago area in for winter weather overnight with 5 inches of lake-effect snow possible in Indiana, flood advisory issued",,20201130-0400
/news/breaking/ct-chicago-central-american-hurricanes-donations-20201129-5nyjarj47rcpfjq3pnyg3xqoci-story.html,Chicagoans collect hundreds of donations to aid victims of hurricanes in Honduras: ‘Only the people can save each other’,,20201130-0400
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201130-0400
/suburbs/post-tribune/ct-ptb-diane-kubiak-chary-covid-st-1126-20201127-bxb2fujv3rhrxgnr5yz354bspi-story.html,Former IU-Northwest prof’s death from COVID-19 angers his widow: ‘I was ready to lead an army of COVID widows to Washington’,,20201130-0400
/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,BestReviews: The best pre-Cyber Monday deals,,20201130-0400
/coronavirus/ct-covid-coronavirus-libraries-20201129-yakvhdiiobbypmre2btu2hhwpe-story.html,"From food pantries to parking lot Wi-Fi, public libraries evolve during COVID-19 pandemic",,20201130-0400
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201130-0400
/coronavirus/sns-covid-19-vs-flu-similarities-and-differences-20201124-2jb5ufdv2vcybd6ex2apjiyydu-photogallery.html,Coronavirus vs. Flu: These are the similarities and differences to know,,20201130-0400
/sports/breaking/ct-snoop-dogg-boxing-commentary-nate-robinson-20201129-m7zozqdabnbwjoocnxua4qix2y-story.html,Snoop Dogg impresses with boxing commentary as Jake Paul KOs Nate Robinson,,20201130-0400
/travel/ct-trav-santa-claus-indiana-1129-20201127-x4tletzosvhj5pty2tcym3ln2e-story.html,"Santa Claus, Indiana, is the place to be this time of year for Christmas merriment",,20201130-0400
/columns/clarence-page/ct-column-truth-fake-news-literacy-page-20201126-rpzogqv2fvdnnmzh6x4py7oblu-story.html,Column: Our democracy is fighting a bad case of ‘truth decay’,,20201130-0400
/opinion/editorials/ct-edit-chicago-transaction-tax-20201129-4r6e26eaonfzdjljsyjzsr7eeq-story.html,"Editorial: How Illinois can mimic, or exploit, a ‘transaction tax’ fiasco",,20201130-0400
/columns/mary-schmich/ct-met-schmich-virtual-songs-of-good-cheer-20201128-hvhw3rapazaizgrlw3pkue6pcq-story.html,Column: Songs of Good Cheer is going virtual. Here’s everything you need to know to join our annual holiday singalong,,20201130-0400
/columns/rex-huppke/ct-christmas-cookie-recipe-best-hack-holiday-huppke-20201127-4gkf7tq3d5e3vkei3eru2e2vry-story.html,"Column: The BEST Christmas cookie recipe in the world. And some thoughts on frosting, which is all that matters.",,20201130-0400
/lifestyles/ask-amy/ct-ask-amy-1129-20201129-oswjgarpobfybjtiiuu65vd35u-story.html,Ask Amy: Friend favors exclusive group over friendships,,20201130-0400
/coronavirus/ct-coronavirus-vaccine-distribution-20201127-i3ly4gvddvgrpm5ekplm5kvdaa-story.html,"Illinois’ plan for COVID-19 vaccine distribution puts front-line health care workers first, but many details still up in air",,20201130-0400
/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Meet a 57-year-old South Side man with a dream: ‘I want to be able to read a book before I die’,,20201130-0400
/coronavirus/ct-covid-19-illinois-low-income-college-students-20201127-53zqwvncw5colb72ni3ylxgjwu-story.html,"Work, classes, financial aid — and now COVID-19: Life as a poor college student has only gotten tougher during the pandemic",,20201130-0400
/coronavirus/ct-mink-farms-coronavirus-covid-20201127-6mvt6uqq65fxlj7of56gdenr6q-story.html,"Coronavirus is striking American mink farms, but Illinois’ shrinking fur industry has so far escaped the virus",,20201130-0400
/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,A 1-year-old went missing when his mother and uncle were killed in Riverdale. Now police are searching for the child’s father.,,20201130-0400
/election-2020/ct-biden-ankle-injury-20201129-dbbgykaptbhdlgyeegxhaxh5fi-story.html,Doctor says Joe Biden fractured foot while playing with his dog,,20201130-0400
/sports/bears/ct-chicago-bears-charles-leno-offensive-line-changes-20201129-ai2lsip6lzg3ldllvbsjmprrgm-story.html,"Charles Leno is playing as the Chicago Bears shuffle the offensive line again, but Akiem Hicks is out for tonight’s game vs. the Packers",,20201130-0400
/nation-world/ct-nw-nyt-biden-economic-team-20201130-sep2lwhpszbdpfj2i2k4fl4jzi-story.html,President-elect Joe Biden expected to name top economic officials this week,,20201130-0400
/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,CPS apologizes for inappropriate messages sent from school accounts,,20201130-0400
/election-2020/ct-biden-communications-team-20201129-mxsrpx7ftbd3tdeudae3k2obem-story.html,Joe Biden chooses an all-female senior White House press team,,20201130-0400
/sports/breaking/ct-denver-broncos-qb-kendall-hinton-20201129-ed4spwyi6zdxrgrs7xmm2xh6pe-story.html,Denver Broncos start rookie receiver Kendall Hinton — who completes just 1 pass — at quarterback in a 31-3 loss to the New Orleans Saints,,20201130-0400
/news/breaking/ct-man-charged-fatal-marquette-park-stabbing-20201129-ggful6ianfcafdzspxx4ktrggq-story.html,Prosecutor: Holiday partygoer who dug hands into leftovers fatally stabbed man who tried to force him out,,20201130-0400
/election-2020/ct-jill-biden-first-lady-20201129-aq7meah3ird5fblov6s4qid6ai-story.html,"Jill Biden, Joe’s chief protector, to step up as first lady",,20201130-0400
/sports/breaking/ct-minnesota-vikings-carolina-panthers-20201129-qqlaxiogs5fn5nupk34jhoepxa-story.html,Vikings rally for a 28-27 win over the Panthers after a wild and mistake-filled 2nd half,,20201130-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201130-0400
/coronavirus/ct-nw-coronavirus-updates-20201129-o5aigce3ofganabptt2rgqbb5e-story.html,Dr. Anthony Fauci says US may see ‘surge upon a surge’ of coronavirus in coming weeks,,20201130-0430
/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Illinois teachers say COVID-19 struggles are mounting and they’re ‘acutely worried about the safety and well-being’ of students,,20201130-0430
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201130-0430
/sports/bears/ct-cb-chicago-bears-green-bay-packers-week-12-20201129-lqjwkx5q3nc2pifljcmmil5wk4-story.html,4th quarter: David Montgomery’s TD catch for Chicago Bears cuts Green Bay Packers lead to 41-25,,20201130-0430
/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,A decade-by-decade look back at the Bears-Packers rivalry,,20201130-0430
/weather/ct-chicago-weather-snow-cold-20201129-2zaa64dolvfehi4ifm6qfmvdvq-story.html,"Chicago area in for winter weather overnight with 5 inches of lake-effect snow possible in Indiana, flood advisory issued",,20201130-0430
/news/breaking/ct-chicago-central-american-hurricanes-donations-20201129-5nyjarj47rcpfjq3pnyg3xqoci-story.html,Chicagoans collect hundreds of donations to aid victims of hurricanes in Honduras: ‘Only the people can save each other’,,20201130-0430
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201130-0430
/suburbs/post-tribune/ct-ptb-diane-kubiak-chary-covid-st-1126-20201127-bxb2fujv3rhrxgnr5yz354bspi-story.html,Former IU-Northwest prof’s death from COVID-19 angers his widow: ‘I was ready to lead an army of COVID widows to Washington’,,20201130-0430
/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,BestReviews: The best pre-Cyber Monday deals,,20201130-0430
/coronavirus/ct-covid-coronavirus-libraries-20201129-yakvhdiiobbypmre2btu2hhwpe-story.html,"From food pantries to parking lot Wi-Fi, public libraries evolve during COVID-19 pandemic",,20201130-0430
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201130-0430
/coronavirus/sns-covid-19-vs-flu-similarities-and-differences-20201124-2jb5ufdv2vcybd6ex2apjiyydu-photogallery.html,Coronavirus vs. Flu: These are the similarities and differences to know,,20201130-0430
/sports/breaking/ct-snoop-dogg-boxing-commentary-nate-robinson-20201129-m7zozqdabnbwjoocnxua4qix2y-story.html,Snoop Dogg impresses with boxing commentary as Jake Paul KOs Nate Robinson,,20201130-0430
/travel/ct-trav-santa-claus-indiana-1129-20201127-x4tletzosvhj5pty2tcym3ln2e-story.html,"Santa Claus, Indiana, is the place to be this time of year for Christmas merriment",,20201130-0430
/columns/clarence-page/ct-column-truth-fake-news-literacy-page-20201126-rpzogqv2fvdnnmzh6x4py7oblu-story.html,Column: Our democracy is fighting a bad case of ‘truth decay’,,20201130-0430
/opinion/editorials/ct-edit-chicago-transaction-tax-20201129-4r6e26eaonfzdjljsyjzsr7eeq-story.html,"Editorial: How Illinois can mimic, or exploit, a ‘transaction tax’ fiasco",,20201130-0430
/columns/mary-schmich/ct-met-schmich-virtual-songs-of-good-cheer-20201128-hvhw3rapazaizgrlw3pkue6pcq-story.html,Column: Songs of Good Cheer is going virtual. Here’s everything you need to know to join our annual holiday singalong,,20201130-0430
/columns/rex-huppke/ct-christmas-cookie-recipe-best-hack-holiday-huppke-20201127-4gkf7tq3d5e3vkei3eru2e2vry-story.html,"Column: The BEST Christmas cookie recipe in the world. And some thoughts on frosting, which is all that matters.",,20201130-0430
/lifestyles/ask-amy/ct-ask-amy-1129-20201129-oswjgarpobfybjtiiuu65vd35u-story.html,Ask Amy: Friend favors exclusive group over friendships,,20201130-0430
/coronavirus/ct-coronavirus-vaccine-distribution-20201127-i3ly4gvddvgrpm5ekplm5kvdaa-story.html,"Illinois’ plan for COVID-19 vaccine distribution puts front-line health care workers first, but many details still up in air",,20201130-0430
/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Meet a 57-year-old South Side man with a dream: ‘I want to be able to read a book before I die’,,20201130-0430
/coronavirus/ct-covid-19-illinois-low-income-college-students-20201127-53zqwvncw5colb72ni3ylxgjwu-story.html,"Work, classes, financial aid — and now COVID-19: Life as a poor college student has only gotten tougher during the pandemic",,20201130-0430
/coronavirus/ct-mink-farms-coronavirus-covid-20201127-6mvt6uqq65fxlj7of56gdenr6q-story.html,"Coronavirus is striking American mink farms, but Illinois’ shrinking fur industry has so far escaped the virus",,20201130-0430
/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,A 1-year-old went missing when his mother and uncle were killed in Riverdale. Now police are searching for the child’s father.,,20201130-0430
/election-2020/ct-biden-ankle-injury-20201129-dbbgykaptbhdlgyeegxhaxh5fi-story.html,Doctor says Joe Biden fractured foot while playing with his dog,,20201130-0430
/sports/bears/ct-chicago-bears-charles-leno-offensive-line-changes-20201129-ai2lsip6lzg3ldllvbsjmprrgm-story.html,"Charles Leno is playing as the Chicago Bears shuffle the offensive line again, but Akiem Hicks is out for tonight’s game vs. the Packers",,20201130-0430
/nation-world/ct-nw-nyt-biden-economic-team-20201130-sep2lwhpszbdpfj2i2k4fl4jzi-story.html,President-elect Joe Biden expected to name top economic officials this week,,20201130-0430
/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,CPS apologizes for inappropriate messages sent from school accounts,,20201130-0430
/election-2020/ct-biden-communications-team-20201129-mxsrpx7ftbd3tdeudae3k2obem-story.html,Joe Biden chooses an all-female senior White House press team,,20201130-0430
/sports/breaking/ct-denver-broncos-qb-kendall-hinton-20201129-ed4spwyi6zdxrgrs7xmm2xh6pe-story.html,Denver Broncos start rookie receiver Kendall Hinton — who completes just 1 pass — at quarterback in a 31-3 loss to the New Orleans Saints,,20201130-0430
/news/breaking/ct-man-charged-fatal-marquette-park-stabbing-20201129-ggful6ianfcafdzspxx4ktrggq-story.html,Prosecutor: Holiday partygoer who dug hands into leftovers fatally stabbed man who tried to force him out,,20201130-0430
/election-2020/ct-jill-biden-first-lady-20201129-aq7meah3ird5fblov6s4qid6ai-story.html,"Jill Biden, Joe’s chief protector, to step up as first lady",,20201130-0430
/sports/breaking/ct-minnesota-vikings-carolina-panthers-20201129-qqlaxiogs5fn5nupk34jhoepxa-story.html,Vikings rally for a 28-27 win over the Panthers after a wild and mistake-filled 2nd half,,20201130-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201130-0430
/coronavirus/ct-nw-coronavirus-updates-20201129-o5aigce3ofganabptt2rgqbb5e-story.html,Dr. Anthony Fauci says US may see ‘surge upon a surge’ of coronavirus in coming weeks,,20201130-0500
/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Illinois teachers say COVID-19 struggles are mounting and they’re ‘acutely worried about the safety and well-being’ of students,,20201130-0500
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201130-0500
/sports/bears/ct-cb-chicago-bears-green-bay-packers-week-12-20201129-lqjwkx5q3nc2pifljcmmil5wk4-story.html,"Mitch Trubisky has 3 turnovers in his return as Chicago Bears lose their 5th straight, 41-25 to Green Bay Packers",,20201130-0500
/sports/bears/ct-viz-bears-packers-rivalry-since-1921-htmlstory.html,A decade-by-decade look back at the Bears-Packers rivalry,,20201130-0500
/weather/ct-chicago-weather-snow-cold-20201129-2zaa64dolvfehi4ifm6qfmvdvq-story.html,"Chicago area in for winter weather overnight with 5 inches of lake-effect snow possible in Indiana, flood advisory issued",,20201130-0500
/news/breaking/ct-chicago-central-american-hurricanes-donations-20201129-5nyjarj47rcpfjq3pnyg3xqoci-story.html,Chicagoans collect hundreds of donations to aid victims of hurricanes in Honduras: ‘Only the people can save each other’,,20201130-0500
/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Lincoln Park’s North Pond is drying up and in ‘dire need’ of restoration,,20201130-0500
/suburbs/post-tribune/ct-ptb-diane-kubiak-chary-covid-st-1126-20201127-bxb2fujv3rhrxgnr5yz354bspi-story.html,Former IU-Northwest prof’s death from COVID-19 angers his widow: ‘I was ready to lead an army of COVID widows to Washington’,,20201130-0500
/consumer-reviews/sns-bestreviews-holiday-pre-cyber-monday-deals-20201129-6pjog5dvgjdfhgukj3nryufh4i-story.html,BestReviews: The best pre-Cyber Monday deals,,20201130-0500
/coronavirus/ct-covid-coronavirus-libraries-20201129-yakvhdiiobbypmre2btu2hhwpe-story.html,"From food pantries to parking lot Wi-Fi, public libraries evolve during COVID-19 pandemic",,20201130-0500
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201130-0500
/coronavirus/sns-covid-19-vs-flu-similarities-and-differences-20201124-2jb5ufdv2vcybd6ex2apjiyydu-photogallery.html,Coronavirus vs. Flu: These are the similarities and differences to know,,20201130-0500
/sports/breaking/ct-snoop-dogg-boxing-commentary-nate-robinson-20201129-m7zozqdabnbwjoocnxua4qix2y-story.html,Snoop Dogg impresses with boxing commentary as Jake Paul KOs Nate Robinson,,20201130-0500
/travel/ct-trav-santa-claus-indiana-1129-20201127-x4tletzosvhj5pty2tcym3ln2e-story.html,"Santa Claus, Indiana, is the place to be this time of year for Christmas merriment",,20201130-0500
/columns/clarence-page/ct-column-truth-fake-news-literacy-page-20201126-rpzogqv2fvdnnmzh6x4py7oblu-story.html,Column: Our democracy is fighting a bad case of ‘truth decay’,,20201130-0500
/opinion/editorials/ct-edit-chicago-transaction-tax-20201129-4r6e26eaonfzdjljsyjzsr7eeq-story.html,"Editorial: How Illinois can mimic, or exploit, a ‘transaction tax’ fiasco",,20201130-0500
/columns/mary-schmich/ct-met-schmich-virtual-songs-of-good-cheer-20201128-hvhw3rapazaizgrlw3pkue6pcq-story.html,Column: Songs of Good Cheer is going virtual. Here’s everything you need to know to join our annual holiday singalong,,20201130-0500
/columns/rex-huppke/ct-christmas-cookie-recipe-best-hack-holiday-huppke-20201127-4gkf7tq3d5e3vkei3eru2e2vry-story.html,"Column: The BEST Christmas cookie recipe in the world. And some thoughts on frosting, which is all that matters.",,20201130-0500
/lifestyles/ask-amy/ct-ask-amy-1129-20201129-oswjgarpobfybjtiiuu65vd35u-story.html,Ask Amy: Friend favors exclusive group over friendships,,20201130-0500
/coronavirus/ct-coronavirus-vaccine-distribution-20201127-i3ly4gvddvgrpm5ekplm5kvdaa-story.html,"Illinois’ plan for COVID-19 vaccine distribution puts front-line health care workers first, but many details still up in air",,20201130-0500
/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Meet a 57-year-old South Side man with a dream: ‘I want to be able to read a book before I die’,,20201130-0500
/coronavirus/ct-covid-19-illinois-low-income-college-students-20201127-53zqwvncw5colb72ni3ylxgjwu-story.html,"Work, classes, financial aid — and now COVID-19: Life as a poor college student has only gotten tougher during the pandemic",,20201130-0500
/coronavirus/ct-mink-farms-coronavirus-covid-20201127-6mvt6uqq65fxlj7of56gdenr6q-story.html,"Coronavirus is striking American mink farms, but Illinois’ shrinking fur industry has so far escaped the virus",,20201130-0500
/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,A 1-year-old went missing when his mother and uncle were killed in Riverdale. Now police are searching for the child’s father.,,20201130-0500
