,text,notes,date
/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,Presidential transition updates: Joe Biden signals shift from Trump with national security picks,,20201124-0030
/election-2020/ct-michigan-election-results-20201123-g3sdpxf6a5bx7jbem4v4f74ko4-story.html,"Michigan election board certifies 154,000-vote victory for Joe Biden, another setback in Trump’s effort to overturn election results",,20201124-0030
/suburbs/naperville-sun/ct-nvs-naperville-kidnapping-arrest-charges-st-1125-20201123-vlqcu64qhzao3i5lgnxqzc3pha-story.html,Three men accused of abducting a Naperville store owner arrested on federal kidnapping charges,,20201124-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201124-0030
/election-2020/ct-gsa-joe-biden-transition-20201123-fqs77zryxzac5lysm2wscrmpiy-story.html,"GSA ascertains Joe Biden is winner of the election, clears way for the transition from Trump administration to formally begin",,20201124-0100
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,"Michigan, Maine certify results, Pennsylvania still expected: Track progress in key battleground states",,20201124-0100
/election-2020/ct-joe-biden-cabinet-20201123-6p6m62t5dnfixp3ovj2pumkyu4-list.html,Biden Cabinet picks: Running list of the president-elect’s nominees,,20201124-0100
/coronavirus/ct-coronavirus-illinois-declining-cases-20201123-o37hkz4grrc7rhdqfcnycmjofa-story.html,"Pritzker sees ‘glimmer of hope’ in declining coronavirus cases and positivity rate, but officials warn not to let guard down ahead of Thanksgiving",,20201124-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-restaurant-delivery-fees-budget-20201123-xxrmoqtiujgh5oiycnlwhtk74u-story.html,Ground delivery tax would tack $1.25 onto Amazon orders in Chicago,,20201124-0100
/coronavirus/ct-naperville-mayor-wedding-mask-florida-20201123-ky24oaxwe5cpxeaw7vy7cdcyl4-story.html,"Naperville mayor, who touted plan for local mask mandate, defends attending large wedding in Florida",,20201124-0100
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201124-0100
/sports/bears/ct-cb-chicago-bears-nick-foles-mitch-trubisky-eddie-jackson-20201123-3cftor4ri5dkxjppquvppsasii-story.html,"3 things we learned from the Bears, including Nick Foles’ absence from the open portion of practice and Eddie Jackson going on the reserve/COVID-19 list",,20201124-0100
/consumer-reviews/sns-bestreviews-holiday-best-gifts-2020-20201123-jrie47pb6fevtk6ot2kfeek5rm-story.html,BestReviews: Best gifts for the 2020 holidays,,20201124-0100
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201123-abldmmm4m5a3ppyvivodrep46y-story.html,"Jed Hoyer, given a 5-year contract as Chicago Cubs president of baseball operations, says he ‘might be more focused toward the future’ with core players nearing free agency",,20201124-0100
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201124-0100
/business/careers-finance/sns-stacker-50-best-private-colleges-ranked-least-to-most-expensive-20200226-m4j42kkua5hhjauvxisslwzazm-photogallery.html,50 best private colleges ranked from least to most expensive,,20201124-0100
/real-estate/elite-street/ct-re-elite-street-jason-heyward-cubs-gold-coast-20201123-udo47le5w5ew5dthr26ynercqm-story.html,Cubs’ Jason Heyward buys 6-bedroom Gold Coast mansion for $5.9 million,,20201124-0100
/lifestyles/ct-life-virtual-sex-wellness-tt-1123-20201123-owqrtwtusvhsjj54oenuum6oaa-story.html,"Virtual sex trending as millennials and Gen Z look for intimacy during COVID-19 pandemic, survey finds",,20201124-0100
/opinion/editorials/ct-edit-john-lausch-biden-cabinet-20201123-t5fisuzrfngzphrtzb67vbrv7m-story.html,Editorial: What can President-elect Joe Biden do for Illinois? Keep John Lausch.,,20201124-0100
/opinion/editorials/ct-edit-letters-trump-election-20201123-2tmzz74u7rfbhhy6bbkcmho4be-story.html,Editorial: Trump won’t concede. Our readers share their views.,,20201124-0100
/suburbs/post-tribune/opinion/ct-ptb-davich-trump-banner-dangling-noose-strap-optics-st-1124-20201123-t6pxy4wpijdu7im4zlpzq5eq5m-story.html,"Column: Trump billboard on Indiana roadside draped with what looks like a noose, motorists say",,20201124-0100
/suburbs/ct-evr-column-thanksgiving-support-group-tl-1126-20201123-henrkyl355gy3kd7gulumioxni-story.html,"Column: 2020 has been a tough year. If it makes you feel better, it could be, and has been, worse.",,20201124-0100
/lifestyles/ask-amy/ct-ask-amy-1123-20201123-krfknvviyrcx5gfgulrd2uchgm-story.html,Ask Amy: Husband seeks a good reason to leave,,20201124-0100
/news/breaking/ct-birding-record-cook-county-isoo-obrien-20201123-6dmpjpzs6rgsngzpts2gppwz3a-story.html,"In rare feat, Evanston teen expected to break birding record: ‘Say a rare bird shows up. You have to drop everything and get in the car.’",,20201124-0100
/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Feds draw near Madigan as key confidant weighs cooperation choice others have faced in Illinois corruption cases,,20201124-0100
/news/criminal-justice/ct-covid-cases-increase-jails-20201123-ifp5qrs5mffsjosserxn5t5nc4-story.html,"With COVID-19 surging anew, alarms sound again for Cook County’s incarcerated",,20201124-0100
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201124-0100
/business/ct-biz-illinois-unemployment-fraud-20201124-ihxeba7wzraknejo56shjav5l4-story.html,"More than 212,000 fraudulent claims for unemployment benefits filed in Illinois, sparking concerns about identity theft",,20201124-0100
/sports/bears/ct-chicago-bears-podcast-green-bay-packers-mitch-trubisky-20201124-izfuwbavdrekfm3goqn7jyvrte-story.html,Will the Chicago Bears have answers in time for their clash with the Green Bay Packers? The Bear Download podcast dives in.,,20201124-0100
/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,Presidential transition updates: Biden signals sharp shift from Trump with Cabinet picks; Yellen expected to be treasury secretary,,20201124-0100
/news/breaking/ct-chicago-violence-west-side-shootings-20201124-7bzdvzbsyfeifdp5cmwehdob7a-story.html,"Man in his 20s killed, 2 others injured in West Side shootings",,20201124-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201123-7ouiguanuffipo4dammz722ppi-story.html,"Coronavirus in Illinois updates: 8,322 new COVID-19 cases and 47 additional deaths reported Monday as Pritzker sees ‘glimmer of hope’",,20201124-0100
/politics/ct-conyears-ervin-treasurer-ethics-lightfoot-duckworth-georgia-spin-20201124-jcmvtozg7japrbejw2p7pzwcfa-story.html,"The Spin: Firings, ‘unethical conduct’ claim in Chicago treasurer’s office | Lightfoot, Duckworth headline fundraiser for Democrats in Georgia senate races | Biden appointments have Illinois ties",,20201124-0100
/news/breaking/ct-old-town-fire-20201123-v3ox7xzv6rae5a2gdwu3nmcn2i-story.html,"2 injured in Old Town fire, one of them seriously, officials say",,20201124-0100
/coronavirus/ct-illinois-nursing-home-strike-20201123-yhloq3vzp5guvenvscjq7y4vlm-story.html,"Workers go on strike at 11 nursing homes in Illinois, demanding higher wages and COVID-19 pandemic hazard pay",,20201124-0100
/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-1124-20201123-xfgmom4hubddvdoiqamrompjgu-story.html,Chicago man charged in 2019 strangulation death of Waukegan woman,,20201124-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201124-0100
/election-2020/ct-gsa-joe-biden-transition-20201123-fqs77zryxzac5lysm2wscrmpiy-story.html,"GSA ascertains Joe Biden is winner of election, clears way for transition from Trump administration to formally begin",,20201124-0130
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,"Michigan, Maine certify results, Pennsylvania still expected: Track progress in key battleground states",,20201124-0130
/election-2020/ct-joe-biden-cabinet-20201123-6p6m62t5dnfixp3ovj2pumkyu4-list.html,Biden Cabinet picks: Running list of the president-elect’s nominees,,20201124-0130
/coronavirus/ct-coronavirus-illinois-declining-cases-20201123-o37hkz4grrc7rhdqfcnycmjofa-story.html,"Pritzker sees ‘glimmer of hope’ in declining coronavirus cases and positivity rate, but officials warn not to let guard down ahead of Thanksgiving",,20201124-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-restaurant-delivery-fees-budget-20201123-xxrmoqtiujgh5oiycnlwhtk74u-story.html,Ground delivery tax would tack $1.25 onto Amazon orders in Chicago,,20201124-0130
/coronavirus/ct-naperville-mayor-wedding-mask-florida-20201123-ky24oaxwe5cpxeaw7vy7cdcyl4-story.html,"Naperville mayor, who touted plan for local mask mandate, defends attending large wedding in Florida",,20201124-0130
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201124-0130
/sports/bears/ct-cb-chicago-bears-nick-foles-mitch-trubisky-eddie-jackson-20201123-3cftor4ri5dkxjppquvppsasii-story.html,"3 things we learned from the Bears, including Nick Foles’ absence from the open portion of practice and Eddie Jackson going on the reserve/COVID-19 list",,20201124-0130
/consumer-reviews/sns-bestreviews-holiday-best-gifts-2020-20201123-jrie47pb6fevtk6ot2kfeek5rm-story.html,BestReviews: Best gifts for the 2020 holidays,,20201124-0130
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201123-abldmmm4m5a3ppyvivodrep46y-story.html,"Jed Hoyer, given a 5-year contract as Chicago Cubs president of baseball operations, says he ‘might be more focused toward the future’ with core players nearing free agency",,20201124-0130
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201124-0130
/business/careers-finance/sns-stacker-50-best-private-colleges-ranked-least-to-most-expensive-20200226-m4j42kkua5hhjauvxisslwzazm-photogallery.html,50 best private colleges ranked from least to most expensive,,20201124-0130
/real-estate/elite-street/ct-re-elite-street-jason-heyward-cubs-gold-coast-20201123-udo47le5w5ew5dthr26ynercqm-story.html,Cubs’ Jason Heyward buys 6-bedroom Gold Coast mansion for $5.9 million,,20201124-0130
/lifestyles/ct-life-virtual-sex-wellness-tt-1123-20201123-owqrtwtusvhsjj54oenuum6oaa-story.html,"Virtual sex trending as millennials and Gen Z look for intimacy during COVID-19 pandemic, survey finds",,20201124-0130
/opinion/editorials/ct-edit-john-lausch-biden-cabinet-20201123-t5fisuzrfngzphrtzb67vbrv7m-story.html,Editorial: What can President-elect Joe Biden do for Illinois? Keep John Lausch.,,20201124-0130
/opinion/editorials/ct-edit-letters-trump-election-20201123-2tmzz74u7rfbhhy6bbkcmho4be-story.html,Editorial: Trump won’t concede. Our readers share their views.,,20201124-0130
/suburbs/post-tribune/opinion/ct-ptb-davich-trump-banner-dangling-noose-strap-optics-st-1124-20201123-t6pxy4wpijdu7im4zlpzq5eq5m-story.html,"Column: Trump billboard on Indiana roadside draped with what looks like a noose, motorists say",,20201124-0130
/suburbs/ct-evr-column-thanksgiving-support-group-tl-1126-20201123-henrkyl355gy3kd7gulumioxni-story.html,"Column: 2020 has been a tough year. If it makes you feel better, it could be, and has been, worse.",,20201124-0130
/lifestyles/ask-amy/ct-ask-amy-1123-20201123-krfknvviyrcx5gfgulrd2uchgm-story.html,Ask Amy: Husband seeks a good reason to leave,,20201124-0130
/news/breaking/ct-birding-record-cook-county-isoo-obrien-20201123-6dmpjpzs6rgsngzpts2gppwz3a-story.html,"In rare feat, Evanston teen expected to break birding record: ‘Say a rare bird shows up. You have to drop everything and get in the car.’",,20201124-0130
/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Feds draw near Madigan as key confidant weighs cooperation choice others have faced in Illinois corruption cases,,20201124-0130
/news/criminal-justice/ct-covid-cases-increase-jails-20201123-ifp5qrs5mffsjosserxn5t5nc4-story.html,"With COVID-19 surging anew, alarms sound again for Cook County’s incarcerated",,20201124-0130
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201124-0130
/business/ct-biz-illinois-unemployment-fraud-20201124-ihxeba7wzraknejo56shjav5l4-story.html,"More than 212,000 fraudulent claims for unemployment benefits filed in Illinois, sparking concerns about identity theft",,20201124-0130
/sports/bears/ct-chicago-bears-podcast-green-bay-packers-mitch-trubisky-20201124-izfuwbavdrekfm3goqn7jyvrte-story.html,Will the Chicago Bears have answers in time for their clash with the Green Bay Packers? The Bear Download podcast dives in.,,20201124-0130
/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,Presidential transition updates: Biden signals sharp shift from Trump with Cabinet picks; Yellen expected to be treasury secretary,,20201124-0130
/news/breaking/ct-chicago-violence-west-side-shootings-20201124-7bzdvzbsyfeifdp5cmwehdob7a-story.html,"Man in his 20s killed, 2 others injured in West Side shootings",,20201124-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201123-7ouiguanuffipo4dammz722ppi-story.html,"Coronavirus in Illinois updates: 8,322 new COVID-19 cases and 47 additional deaths reported Monday as Pritzker sees ‘glimmer of hope’",,20201124-0130
/politics/ct-conyears-ervin-treasurer-ethics-lightfoot-duckworth-georgia-spin-20201124-jcmvtozg7japrbejw2p7pzwcfa-story.html,"The Spin: Firings, ‘unethical conduct’ claim in Chicago treasurer’s office | Lightfoot, Duckworth headline fundraiser for Democrats in Georgia senate races | Biden appointments have Illinois ties",,20201124-0130
/news/breaking/ct-old-town-fire-20201123-v3ox7xzv6rae5a2gdwu3nmcn2i-story.html,"2 injured in Old Town fire, one of them seriously, officials say",,20201124-0130
/coronavirus/ct-illinois-nursing-home-strike-20201123-yhloq3vzp5guvenvscjq7y4vlm-story.html,"Workers go on strike at 11 nursing homes in Illinois, demanding higher wages and COVID-19 pandemic hazard pay",,20201124-0130
/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-1124-20201123-xfgmom4hubddvdoiqamrompjgu-story.html,Chicago man charged in 2019 strangulation death of Waukegan woman,,20201124-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201124-0130
/election-2020/ct-gsa-joe-biden-transition-20201123-fqs77zryxzac5lysm2wscrmpiy-story.html,"GSA ascertains Joe Biden is winner of election, clears way for transition from Trump administration to formally begin",,20201124-0200
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,"Michigan, Maine certify results, Pennsylvania still expected: Track progress in key battleground states",,20201124-0200
