,text,notes,date
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201125-0000
/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Feds draw near Madigan as key confidant weighs cooperation choice others have faced in Illinois corruption cases,,20201125-0000
/suburbs/evanston/ct-evr-thanksgiving-meals-donation-tl-1126-20201123-wykaim2ntvdann7pehvm3n7adu-story.html,"Local chefs have been cooking for those in need since the pandemic began. Now with holidays approaching, donations are down.",,20201125-0000
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201125-0000
/nation-world/ct-nw-nyt-pope-uighurs-china-20201124-25ioy5kzwbdldhjpinxxsnemey-story.html,"Pope Francis calls ethnic Uighurs ‘persecuted’ people in new book, prompting pushback from the Chinese government",,20201125-0000
/coronavirus/ct-coronavirus-outbreak-lasalle-veterans-home-20201124-wirdflcfu5hf3ewhsgxgglvsla-story.html,Illinois VA requests probe of deadly COVID-19 outbreak in LaSalle as Senate committee launches hearings,,20201125-0000
/sports/college/ct-minnesota-wisconsin-college-football-canceled-covid-19-20201124-ehr4pwwf4ff7ndcrj4ybayu66a-story.html,"COVID-19 causes Minnesota to cancel game with No. 18 Wisconsin, likely ending the Badgers’ Big Ten title hopes",,20201125-0000
/news/breaking/ct-chicago-murder-charge-alley-shooting-mistaken-identity-20201124-6xdhgo4olvdw3ggqjtyn3cgkri-story.html,"Man killed in Austin alley after shooter mistook him for someone else, prosecutors say",,20201125-0000
/nation-world/ct-nw-nyt-ivanka-trump-jared-kushner-20201124-cwbesxyw2rgvzfpp65h3pjiafa-story.html,"As their D.C. days dwindle, Ivanka Trump and Kushner poised for a quick departure from Washington — where they struggled to fit in",,20201125-0000
/sports/blackhawks/ct-chicago-blackhawks-fred-saskamoose-dies-20201124-ak47qirk4zduldwfkv6nfsstbu-story.html,"Fred Sasakamoose, one of the first Indigenous players in the NHL and a former Chicago Black Hawk, dies at 86",,20201125-0000
/suburbs/naperville-sun/ct-nvs-naperville-ppp-scheme-indictment-st-1125-20201124-vp2cj6g2tzejxm4sxsbr7pzscq-story.html,Naperville man charged in scheme to illegally obtain coronavirus relief aid to benefit small businesses,,20201125-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201124-im5euiosnndblgf2k4dacpoy3e-story.html,"Coronavirus in Illinois updates: Chicago City Council approves ‘pandemic budget’ as 9,469 new COVID-19 cases and 125 additional deaths reported Tuesday",,20201125-0000
/politics/ct-chicago-city-2021-budget-final-vote-20201124-mgviyj6ncvh4hhj52pfuan7nvq-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s 2021 budget, $94 million property tax hike",,20201125-0000
/nation-world/ct-nw-2020-turkey-pardon-20201124-w7siceuwyrepjogxahvjrnr7oy-story.html,"Trump skips the jokes, gives thanks for COVID-19 vaccines at traditional Thanksgiving turkey pardon ceremony",,20201125-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201125-0000
/politics/ct-cb-chicago-lightfoot-city-budget-five-things-20201124-qb7kajivovf57nwjsuaj4o3l3e-story.html,Mayor Lori Lightfoot’s ‘pandemic budget’ for 2021 cleared the Chicago City Council. Here are 5 things to know.,,20201125-0030
/news/breaking/ct-chicago-catholic-schools-coronavirus-20201124-ivgn4e4jjvaptlrvbiot5na36i-story.html,Some Catholic schools in the Chicago area will shift to remote learning after Thanksgiving,,20201125-0030
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201125-0030
/news/criminal-justice/ct-eddie-johnson-domestic-reports-20201124-qghvswtpyneqjmeokp2fgxqw64-story.html,Reports detail domestic incident allegedly involving former Chicago police Superintendent Eddie Johnson,,20201125-0030
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201125-0030
/business/ct-biz-green-wednesday-cannabis-holiday-20201124-ahqmqb2tzvbt5mzcn6qrstddiy-story.html,What do you get the stoner who has everything? Green Wednesday offers discounts on legal weed,,20201125-0030
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201125-0030
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,My worst moment: ‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201125-0030
/consumer-reviews/sns-bestreviews-holiday-best-affordable-gifts-2020-20201124-pnqjcnww3ndw3mm3w7az7cnvvi-story.html,BestReviews: Want to save money this year? Here are the best gifts under $50.,,20201125-0030
/sports/bears/ct-chicago-bears-matt-nagy-run-game-20201124-6yidya7gcvemllpsn442rid4by-story.html,What did Bears coach Matt Nagy discover as he examined his offense during the bye week? ‘The struggle to run the football is where a lot of this stuff starts.’,,20201125-0030
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201125-0030
/dining/table-talkers/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20201125-0030
/sports/college/ct-cb-illinois-basketball-preview-big-ten-20201124-befvuefj5nbodifm7pb6pin5ya-story.html,Will Ayo Dosumnu and Kofi Cockburn continue to deliver? 5 things to know about Illinois basketball.,,20201125-0030
/history/ct-opinion-flashback-texas-guinan-chicago-death-20201120-drhu7djzmzbu7hp5qngntyovse-story.html,Flashback: Texas Guinan danced her way through Chicago — until it killed her,,20201125-0030
/columns/eric-zorn/ct-column-adam-kinzinger-trump-history-zorn-20201124-5lf7ut7ncjafdbfr7mebg7qbvy-story.html,Column: History will be kind to Kinzinger and other Republicans who stood up to Trump,,20201125-0030
/sports/college/ct-college-basketball-ncaa-tournament-covid-19-20201124-b6adcez6prev3a277n5ez7aek4-story.html,Column: The college basketball season is a mess before it even starts,,20201125-0030
/columns/heidi-stevens/ct-heidi-stevens-hallmark-movie-christmas-house-gay-kiss-1124-20201124-lfpmjl7vonctpcyz45dcgat3py-story.html,"Column: Finally, a gay couple in a Hallmark Christmas movie. And the bigots never seemed less relevant.",,20201125-0030
/columns/mary-schmich/ct-met-schmich-dr-arwady-covid-poem-20201124-xwgdemkkufcebpngvcpqhnblwu-story.html,"Column: Odds are you don’t know it, but Dr. Arwady is a poet",,20201125-0030
/lifestyles/ask-amy/ct-ask-amy-1124-20201124-j5ywsfyb6jboxe623y75bpndbm-story.html,Ask Amy: Widower’s new woman plays out old story,,20201125-0030
/business/ct-biz-covid-zapping-robot-built-illinois-20201124-ugov4lz4jfg45kb6gpiapuamiq-story.html,"Waukegan factory churns out germ-zapping robots that kill COVID-19 virus in hospitals, hotels and on ‘Chicago Med’",,20201125-0030
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201125-0030
/suburbs/evanston/ct-evr-thanksgiving-meals-donation-tl-1126-20201123-wykaim2ntvdann7pehvm3n7adu-story.html,"Local chefs have been cooking for those in need since the pandemic began. Now with holidays approaching, donations are down.",,20201125-0030
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201125-0030
/politics/ct-chicago-city-2021-budget-final-vote-20201124-mgviyj6ncvh4hhj52pfuan7nvq-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s 2021 budget, $94 million property tax hike",,20201125-0030
/election-2020/ct-wisconsin-election-results-20201124-g5meihfv2bgd5lutr32ytflqvq-story.html,Republicans sue to block Wisconsin certification of the presidential election results,,20201125-0030
/nation-world/ct-nw-nyt-pope-uighurs-china-20201124-25ioy5kzwbdldhjpinxxsnemey-story.html,"Pope Francis calls ethnic Uighurs ‘persecuted’ people in new book, prompting pushback from the Chinese government",,20201125-0030
/coronavirus/ct-coronavirus-outbreak-lasalle-veterans-home-20201124-wirdflcfu5hf3ewhsgxgglvsla-story.html,Illinois VA requests probe of deadly COVID-19 outbreak in LaSalle as Senate committee launches hearings,,20201125-0030
/sports/college/ct-minnesota-wisconsin-college-football-canceled-covid-19-20201124-ehr4pwwf4ff7ndcrj4ybayu66a-story.html,"COVID-19 causes Minnesota to cancel game with No. 18 Wisconsin, likely ending the Badgers’ Big Ten title hopes",,20201125-0030
/news/breaking/ct-chicago-murder-charge-alley-shooting-mistaken-identity-20201124-6xdhgo4olvdw3ggqjtyn3cgkri-story.html,"Man killed in Austin alley after shooter mistook him for someone else, prosecutors say",,20201125-0030
/nation-world/ct-nw-nyt-ivanka-trump-jared-kushner-20201124-cwbesxyw2rgvzfpp65h3pjiafa-story.html,"As their D.C. days dwindle, Ivanka Trump and Kushner poised for a quick departure from Washington — where they struggled to fit in",,20201125-0030
/sports/blackhawks/ct-chicago-blackhawks-fred-saskamoose-dies-20201124-ak47qirk4zduldwfkv6nfsstbu-story.html,"Fred Sasakamoose, one of the first Indigenous players in the NHL and a former Chicago Black Hawk, dies at 86",,20201125-0030
/suburbs/naperville-sun/ct-nvs-naperville-ppp-scheme-indictment-st-1125-20201124-vp2cj6g2tzejxm4sxsbr7pzscq-story.html,Naperville man charged in scheme to illegally obtain coronavirus relief aid to benefit small businesses,,20201125-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201124-im5euiosnndblgf2k4dacpoy3e-story.html,"Coronavirus in Illinois updates: Chicago City Council approves ‘pandemic budget’ as 9,469 new COVID-19 cases and 125 additional deaths reported Tuesday",,20201125-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201125-0030
/politics/ct-cb-chicago-lightfoot-city-budget-five-things-20201124-qb7kajivovf57nwjsuaj4o3l3e-story.html,Mayor Lori Lightfoot’s ‘pandemic budget’ for 2021 cleared the Chicago City Council. Here are 5 things to know.,,20201125-0100
/news/breaking/ct-chicago-catholic-schools-coronavirus-20201124-ivgn4e4jjvaptlrvbiot5na36i-story.html,Some Catholic schools in the Chicago area will shift to remote learning after Thanksgiving,,20201125-0100
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201125-0100
/news/criminal-justice/ct-eddie-johnson-domestic-reports-20201124-qghvswtpyneqjmeokp2fgxqw64-story.html,Reports detail domestic incident allegedly involving former Chicago police Superintendent Eddie Johnson,,20201125-0100
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201125-0100
/business/ct-biz-green-wednesday-cannabis-holiday-20201124-ahqmqb2tzvbt5mzcn6qrstddiy-story.html,What do you get the stoner who has everything? Green Wednesday offers discounts on legal weed,,20201125-0100
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201125-0100
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,My worst moment: ‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201125-0100
/consumer-reviews/sns-bestreviews-holiday-best-affordable-gifts-2020-20201124-pnqjcnww3ndw3mm3w7az7cnvvi-story.html,BestReviews: Want to save money this year? Here are the best gifts under $50.,,20201125-0100
/sports/bears/ct-chicago-bears-matt-nagy-run-game-20201124-6yidya7gcvemllpsn442rid4by-story.html,What did Bears coach Matt Nagy discover as he examined his offense during the bye week? ‘The struggle to run the football is where a lot of this stuff starts.’,,20201125-0100
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201125-0100
/dining/table-talkers/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20201125-0100
/sports/college/ct-cb-illinois-basketball-preview-big-ten-20201124-befvuefj5nbodifm7pb6pin5ya-story.html,Will Ayo Dosumnu and Kofi Cockburn continue to deliver? 5 things to know about Illinois basketball.,,20201125-0100
/history/ct-opinion-flashback-texas-guinan-chicago-death-20201120-drhu7djzmzbu7hp5qngntyovse-story.html,Flashback: Texas Guinan danced her way through Chicago — until it killed her,,20201125-0100
/columns/eric-zorn/ct-column-adam-kinzinger-trump-history-zorn-20201124-5lf7ut7ncjafdbfr7mebg7qbvy-story.html,Column: History will be kind to Kinzinger and other Republicans who stood up to Trump,,20201125-0100
/sports/college/ct-college-basketball-ncaa-tournament-covid-19-20201124-b6adcez6prev3a277n5ez7aek4-story.html,Column: The college basketball season is a mess before it even starts,,20201125-0100
/columns/heidi-stevens/ct-heidi-stevens-hallmark-movie-christmas-house-gay-kiss-1124-20201124-lfpmjl7vonctpcyz45dcgat3py-story.html,"Column: Finally, a gay couple in a Hallmark Christmas movie. And the bigots never seemed less relevant.",,20201125-0100
/columns/mary-schmich/ct-met-schmich-dr-arwady-covid-poem-20201124-xwgdemkkufcebpngvcpqhnblwu-story.html,"Column: Odds are you don’t know it, but Dr. Arwady is a poet",,20201125-0100
/lifestyles/ask-amy/ct-ask-amy-1124-20201124-j5ywsfyb6jboxe623y75bpndbm-story.html,Ask Amy: Widower’s new woman plays out old story,,20201125-0100
/business/ct-biz-covid-zapping-robot-built-illinois-20201124-ugov4lz4jfg45kb6gpiapuamiq-story.html,"Waukegan factory churns out germ-zapping robots that kill COVID-19 virus in hospitals, hotels and on ‘Chicago Med’",,20201125-0100
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201125-0100
/suburbs/evanston/ct-evr-thanksgiving-meals-donation-tl-1126-20201123-wykaim2ntvdann7pehvm3n7adu-story.html,"Local chefs have been cooking for those in need since the pandemic began. Now with holidays approaching, donations are down.",,20201125-0100
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201125-0100
/sports/college/ct-minnesota-wisconsin-college-football-canceled-covid-19-20201124-ehr4pwwf4ff7ndcrj4ybayu66a-story.html,"COVID-19 causes Minnesota to cancel game with No. 18 Wisconsin, likely ending the Badgers’ Big Ten title hopes",,20201125-0100
/sports/college/ct-college-football-playoff-first-rankings-20201125-4t2uj2yojfghxfxpjsvjizf7qm-story.html,"Alabama, Notre Dame, Clemson and Ohio State are the top 4 in the 1st College Football Playoff rankings, while Northwestern is No. 8",,20201125-0100
/politics/ct-lightfoot-pandemic-budget-city-joliet-water-durbin-judiciary-spin-20201125-hnmnoehuonervkq2vad45dq4e4-story.html,"The Spin: Lightfoot to mark passage of pandemic budget with steak, scotch, cigar | Chicago woos Joliet for lucrative water deal | Will Illinois run out of hospital beds?",,20201125-0100
/politics/ct-chicago-city-2021-budget-final-vote-20201124-mgviyj6ncvh4hhj52pfuan7nvq-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s 2021 budget, $94 million property tax hike",,20201125-0100
/election-2020/ct-wisconsin-election-results-20201124-g5meihfv2bgd5lutr32ytflqvq-story.html,Republicans sue to block Wisconsin certification of the presidential election results,,20201125-0100
/nation-world/ct-nw-nyt-pope-uighurs-china-20201124-25ioy5kzwbdldhjpinxxsnemey-story.html,"Pope Francis calls ethnic Uighurs ‘persecuted’ people in new book, prompting pushback from the Chinese government",,20201125-0100
/coronavirus/ct-coronavirus-outbreak-lasalle-veterans-home-20201124-wirdflcfu5hf3ewhsgxgglvsla-story.html,Illinois VA requests probe of deadly COVID-19 outbreak in LaSalle as Senate committee launches hearings,,20201125-0100
/news/breaking/ct-chicago-murder-charge-alley-shooting-mistaken-identity-20201124-6xdhgo4olvdw3ggqjtyn3cgkri-story.html,"Man killed in Austin alley after shooter mistook him for someone else, prosecutors say",,20201125-0100
/nation-world/ct-nw-nyt-ivanka-trump-jared-kushner-20201124-cwbesxyw2rgvzfpp65h3pjiafa-story.html,"As their D.C. days dwindle, Ivanka Trump and Kushner poised for a quick departure from Washington — where they struggled to fit in",,20201125-0100
/sports/blackhawks/ct-chicago-blackhawks-fred-saskamoose-dies-20201124-ak47qirk4zduldwfkv6nfsstbu-story.html,"Fred Sasakamoose, one of the first Indigenous players in the NHL and a former Chicago Black Hawk, dies at 86",,20201125-0100
/suburbs/naperville-sun/ct-nvs-naperville-ppp-scheme-indictment-st-1125-20201124-vp2cj6g2tzejxm4sxsbr7pzscq-story.html,Naperville man charged in scheme to illegally obtain coronavirus relief aid to benefit small businesses,,20201125-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201125-0100
/politics/ct-cb-chicago-lightfoot-city-budget-five-things-20201124-qb7kajivovf57nwjsuaj4o3l3e-story.html,Mayor Lori Lightfoot’s ‘pandemic budget’ for 2021 cleared the Chicago City Council. Here are 5 things to know.,,20201125-0130
/news/breaking/ct-chicago-catholic-schools-coronavirus-20201124-ivgn4e4jjvaptlrvbiot5na36i-story.html,Some Catholic schools in the Chicago area will shift to remote learning after Thanksgiving,,20201125-0130
/coronavirus/ct-coronavirus-living-doctors-friendship-covid-unit-northwestern-tt-20201124-uy5ixu5lkrcvtlxw5hnv3xuirq-story.html,"As these Chicago doctors do battle in a COVID-19 unit, their friendship has become a lifeline: ‘She’s living it with me.’",,20201125-0130
/news/criminal-justice/ct-eddie-johnson-domestic-reports-20201124-qghvswtpyneqjmeokp2fgxqw64-story.html,Reports detail domestic incident allegedly involving former Chicago police Superintendent Eddie Johnson,,20201125-0130
/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Black Friday is going to look different. Here’s what to expect if you’re shopping this week.,,20201125-0130
/business/ct-biz-green-wednesday-cannabis-holiday-20201124-ahqmqb2tzvbt5mzcn6qrstddiy-story.html,What do you get the stoner who has everything? Green Wednesday offers discounts on legal weed,,20201125-0130
/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Will Illinois run out of hospital beds? Available data suggests a grim winter if trends don’t change.,,20201125-0130
/entertainment/tv/ct-ent-my-worst-moment-amy-landecker-1125-20201124-qnn4dustovfwxeldjqzu7kq25q-story.html,My worst moment: ‘Transparent’ star Amy Landecker on being fully exposed and the embarrassment of sex scenes,,20201125-0130
/consumer-reviews/sns-bestreviews-holiday-best-affordable-gifts-2020-20201124-pnqjcnww3ndw3mm3w7az7cnvvi-story.html,BestReviews: Want to save money this year? Here are the best gifts under $50.,,20201125-0130
/sports/bears/ct-chicago-bears-matt-nagy-run-game-20201124-6yidya7gcvemllpsn442rid4by-story.html,What did Bears coach Matt Nagy discover as he examined his offense during the bye week? ‘The struggle to run the football is where a lot of this stuff starts.’,,20201125-0130
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201125-0130
/dining/table-talkers/sns-best-kosher-restaurants-in-america-20200228-hlkpfhlbdrhelolqsljkxqo5dy-photogallery.html,25 of the best restaurants for kosher food around America,,20201125-0130
/sports/college/ct-cb-illinois-basketball-preview-big-ten-20201124-befvuefj5nbodifm7pb6pin5ya-story.html,Will Ayo Dosumnu and Kofi Cockburn continue to deliver? 5 things to know about Illinois basketball.,,20201125-0130
/history/ct-opinion-flashback-texas-guinan-chicago-death-20201120-drhu7djzmzbu7hp5qngntyovse-story.html,Flashback: Texas Guinan danced her way through Chicago — until it killed her,,20201125-0130
/columns/eric-zorn/ct-column-adam-kinzinger-trump-history-zorn-20201124-5lf7ut7ncjafdbfr7mebg7qbvy-story.html,Column: History will be kind to Kinzinger and other Republicans who stood up to Trump,,20201125-0130
/sports/college/ct-college-basketball-ncaa-tournament-covid-19-20201124-b6adcez6prev3a277n5ez7aek4-story.html,Column: The college basketball season is a mess before it even starts,,20201125-0130
/columns/heidi-stevens/ct-heidi-stevens-hallmark-movie-christmas-house-gay-kiss-1124-20201124-lfpmjl7vonctpcyz45dcgat3py-story.html,"Column: Finally, a gay couple in a Hallmark Christmas movie. And the bigots never seemed less relevant.",,20201125-0130
/columns/mary-schmich/ct-met-schmich-dr-arwady-covid-poem-20201124-xwgdemkkufcebpngvcpqhnblwu-story.html,"Column: Odds are you don’t know it, but Dr. Arwady is a poet",,20201125-0130
/lifestyles/ask-amy/ct-ask-amy-1124-20201124-j5ywsfyb6jboxe623y75bpndbm-story.html,Ask Amy: Widower’s new woman plays out old story,,20201125-0130
/business/ct-biz-covid-zapping-robot-built-illinois-20201124-ugov4lz4jfg45kb6gpiapuamiq-story.html,"Waukegan factory churns out germ-zapping robots that kill COVID-19 virus in hospitals, hotels and on ‘Chicago Med’",,20201125-0130
/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,"Column: An exclusive look at Jeanne Gang’s Vista Tower, now Chicago’s third-tallest building",,20201125-0130
/suburbs/evanston/ct-evr-thanksgiving-meals-donation-tl-1126-20201123-wykaim2ntvdann7pehvm3n7adu-story.html,"Local chefs have been cooking for those in need since the pandemic began. Now with holidays approaching, donations are down.",,20201125-0130
/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,"The battle for Lake Michigan: As beaches erode, millions of dollars have been poured into temporary solutions. Can anyone find a long-term fix?",,20201125-0130
/election-2020/ct-nw-nyt-trump-election-analysis-20201125-evhvu543vzcmpbflp2ei25wrky-story.html,Analysis: Trump stress-tested the election system — and the cracks showed,,20201125-0130
/sports/college/ct-minnesota-wisconsin-college-football-canceled-covid-19-20201124-ehr4pwwf4ff7ndcrj4ybayu66a-story.html,"COVID-19 causes Minnesota to cancel game with No. 18 Wisconsin, likely ending the Badgers’ Big Ten title hopes",,20201125-0130
/sports/college/ct-college-football-playoff-first-rankings-20201125-4t2uj2yojfghxfxpjsvjizf7qm-story.html,"Alabama, Notre Dame, Clemson and Ohio State are the top 4 in the 1st College Football Playoff rankings, while Northwestern is No. 8",,20201125-0130
