,text,notes,date
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0300
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0300
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0300
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0300
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0300
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0300
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0300
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0300
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0300
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0300
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0300
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0300
/business/ct-biz-bmo-harris-minority-business-investment-recovery-20201110-jhnqwuqayffu7gc66vsyrdh2wa-story.html,"BMO Harris launches $5 billion program to help Black and Latino businesses and communities, with ‘significant’ investment in Chicago",,20201111-0300
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0300
/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,US hits record COVID-19 hospitalizations and surpasses 1 million new cases in just first 10 days of November,,20201111-0300
/news/environment/ct-general-iron-fire-20201111-jtgk57xnnvdkbb3mlaqhocnymy-story.html,Another fire halts work at troubled General Iron scrap shredder,,20201111-0300
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0300
/coronavirus/ct-wisconsin-covid-cases-20201111-y7vsvihfunh4fgzkwcwbwzprhq-story.html,Wisconsin Gov. Tony Evers advises people to stay home after state sets new records for COVID-19 infections and deaths,,20201111-0300
/suburbs/aurora-beacon-news/ct-abn-kane-county-sheriff-sgt-attempted-sexual-assault-st-1112-20201111-ppij4nxcnrcafk74u4ficsaloq-story.html,Former Kane County Sheriff’s sergeant charged with attempted criminal sexual assault,,20201111-0300
/election-2020/ct-biden-trump-gop-congress-20201111-k236acidrzdgdok3ynb3ugfhwa-story.html,GOP lets Trump mount unfounded legal challenges to Biden’s victory — a process that could take weeks and upend civic norms,,20201111-0300
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave",,20201111-0300
/election-2020/ct-nw-biden-trump-election-results-20201111-2hx36bknuje75koj7zhytcohze-story.html,Biden shrugs off Trump’s refusal to accept election results as ‘inconsequential’ and ‘embarrassing’,,20201111-0300
/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Legislators cancel fall session over pandemic as Pritzker calls for meeting with leaders to address $4 billion budget shortfall,,20201111-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0300
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped COVID-19 travel order — with new exceptions for travelers to avoid two-week quarantine,,20201111-0330
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"COVID-19 hospitalizations rising as 12,623 newly confirmed and probable COVID-19 cases in Illinois send total case count past 500,000",,20201111-0330
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0330
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0330
/politics/ct-lauren-underwood-jim-oberweis-14th-congressional-district-20201111-l7mowerdrffhdefmi5q5ixtpaq-story.html,"Rep. Lauren Underwood’s narrow lead over Republican challenger Jim Oberweis widens slightly, but more votes to be counted",,20201111-0330
/election-2020/ct-nw-nyt-election-voter-fraud-20201111-avt7kvagrjclzhsd5fq6nfuwcq-story.html,Election officials nationwide from both parties find no evidence of fraud,,20201111-0330
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0330
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0330
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0330
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0330
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0330
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0330
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0330
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0330
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0330
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0330
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0330
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0330
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0330
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0330
/business/ct-biz-bmo-harris-minority-business-investment-recovery-20201110-jhnqwuqayffu7gc66vsyrdh2wa-story.html,"BMO Harris launches $5 billion program to help Black and Latino businesses and communities, with ‘significant’ investment in Chicago",,20201111-0330
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0330
/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,US hits record COVID-19 hospitalizations and surpasses 1 million new cases in just first 10 days of November,,20201111-0330
/news/environment/ct-general-iron-fire-20201111-jtgk57xnnvdkbb3mlaqhocnymy-story.html,Another fire halts work at troubled General Iron scrap shredder,,20201111-0330
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0330
/coronavirus/ct-wisconsin-covid-cases-20201111-y7vsvihfunh4fgzkwcwbwzprhq-story.html,Wisconsin Gov. Tony Evers advises people to stay home after state sets new records for COVID-19 infections and deaths,,20201111-0330
/suburbs/aurora-beacon-news/ct-abn-kane-county-sheriff-sgt-attempted-sexual-assault-st-1112-20201111-ppij4nxcnrcafk74u4ficsaloq-story.html,Former Kane County Sheriff’s sergeant charged with attempted criminal sexual assault,,20201111-0330
/election-2020/ct-biden-trump-gop-congress-20201111-k236acidrzdgdok3ynb3ugfhwa-story.html,GOP lets Trump mount unfounded legal challenges to Biden’s victory — a process that could take weeks and upend civic norms,,20201111-0330
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave",,20201111-0330
/election-2020/ct-nw-biden-trump-election-results-20201111-2hx36bknuje75koj7zhytcohze-story.html,Biden shrugs off Trump’s refusal to accept election results as ‘inconsequential’ and ‘embarrassing’,,20201111-0330
/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Legislators cancel fall session over pandemic as Pritzker calls for meeting with leaders to address $4 billion budget shortfall,,20201111-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0330
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped COVID-19 travel order — with new exceptions for travelers to avoid two-week quarantine,,20201111-0400
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"COVID-19 hospitalizations rising as 12,623 newly confirmed and probable COVID-19 cases in Illinois send total case count past 500,000",,20201111-0400
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0400
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0400
/politics/ct-lauren-underwood-jim-oberweis-14th-congressional-district-20201111-l7mowerdrffhdefmi5q5ixtpaq-story.html,"Rep. Lauren Underwood’s narrow lead over Republican challenger Jim Oberweis widens slightly, but more votes to be counted",,20201111-0400
/election-2020/ct-nw-nyt-election-voter-fraud-20201111-avt7kvagrjclzhsd5fq6nfuwcq-story.html,Election officials nationwide from both parties find no evidence of fraud,,20201111-0400
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0400
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0400
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0400
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0400
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0400
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0400
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0400
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0400
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0400
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0400
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0400
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0400
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0400
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0400
/business/ct-biz-bmo-harris-minority-business-investment-recovery-20201110-jhnqwuqayffu7gc66vsyrdh2wa-story.html,"BMO Harris launches $5 billion program to help Black and Latino businesses and communities, with ‘significant’ investment in Chicago",,20201111-0400
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0400
/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,US hits record COVID-19 hospitalizations and surpasses 1 million new cases in just first 10 days of November,,20201111-0400
/news/environment/ct-general-iron-fire-20201111-jtgk57xnnvdkbb3mlaqhocnymy-story.html,Another fire halts work at troubled General Iron scrap shredder,,20201111-0400
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0400
/coronavirus/ct-wisconsin-covid-cases-20201111-y7vsvihfunh4fgzkwcwbwzprhq-story.html,Wisconsin Gov. Tony Evers advises people to stay home after state sets new records for COVID-19 infections and deaths,,20201111-0400
/suburbs/aurora-beacon-news/ct-abn-kane-county-sheriff-sgt-attempted-sexual-assault-st-1112-20201111-ppij4nxcnrcafk74u4ficsaloq-story.html,Former Kane County Sheriff’s sergeant charged with attempted criminal sexual assault,,20201111-0400
/election-2020/ct-biden-trump-gop-congress-20201111-k236acidrzdgdok3ynb3ugfhwa-story.html,GOP lets Trump mount unfounded legal challenges to Biden’s victory — a process that could take weeks and upend civic norms,,20201111-0400
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave",,20201111-0400
/election-2020/ct-nw-biden-trump-election-results-20201111-2hx36bknuje75koj7zhytcohze-story.html,Biden shrugs off Trump’s refusal to accept election results as ‘inconsequential’ and ‘embarrassing’,,20201111-0400
/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Legislators cancel fall session over pandemic as Pritzker calls for meeting with leaders to address $4 billion budget shortfall,,20201111-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0400
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped COVID-19 travel order — with new exceptions for travelers to avoid two-week quarantine,,20201111-0430
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"COVID-19 hospitalizations rising as 12,623 newly confirmed and probable COVID-19 cases in Illinois send total case count past 500,000",,20201111-0430
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0430
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0430
/politics/ct-lauren-underwood-jim-oberweis-14th-congressional-district-20201111-l7mowerdrffhdefmi5q5ixtpaq-story.html,"Rep. Lauren Underwood’s narrow lead over Republican challenger Jim Oberweis widens slightly, but more votes to be counted",,20201111-0430
/election-2020/ct-nw-nyt-election-voter-fraud-20201111-avt7kvagrjclzhsd5fq6nfuwcq-story.html,Election officials nationwide from both parties find no evidence of fraud,,20201111-0430
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0430
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0430
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0430
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0430
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20201111-0430
/real-estate/dream-homes/ct-re-home-of-the-week-1110-20201111-74mtxkkl4vcsnlicsrt2doptzi-photogallery.html,Glenview 4-bedroom home overlooking golf course lists for $2.05M,,20201111-0430
/entertainment/movies/ct-ent-my-worst-moment-malin-akerman-1111-20201110-dtd2gwi7njgnhlue7nydc6pbna-story.html,My worst moment: Malin Akerman and a (pretend) revealing moment in her first big movie role,,20201111-0430
/columns/eric-zorn/ct-column-election-twitter-trump-biden-comedy-commentary-zorn-20201110-ugdxisp75vfhleyb3tnathjmca-story.html,Column: Twitter bites back with clever postelection quippery,,20201111-0430
/columns/clarence-page/ct-column-biden-trump-autopsy-mccollell-page-20201110-nwbie33avfhypjsdudf36wsy3a-story.html,Column: Another autopsy? Time for both parties to examine themselves,,20201111-0430
/opinion/editorials/ct-editorial-eviction-moratorium-landlords-tenants-20201109-63psz5h5hvazfckdp5brtipn2y-story.html,Editorial: Tenants protected while landlords get stiffed during COVID-19,,20201111-0430
/entertainment/movies/michael-phillips/sc-mov-mank-review-1110-20201111-sja7nqy7nbgdng3zyz76x3goka-story.html,"‘Mank’ review: A Hollywood legend bites the hand that feeds him, on the rocky road to 'Citizen Kane’",,20201111-0430
/lifestyles/ask-amy/ct-ask-amy-1110-20201110-2yn227cmgfatpbuq6nij3bprx4-story.html,Ask Amy: Young relationship feels like a messy first draft,,20201111-0430
/lifestyles/ct-life-black-maternal-health-disparities-illinois-tt-20201110-owwuj436uvfszi7dmgkd3jdd2y-story.html,"With Black women in Illinois 6 times more at risk during pregnancy and with hospitals closing, state legislators look into ‘a very dire situation’",,20201111-0430
/living/health/ct-life-pregnancy-cervix-haney-baby-tt-20201110-mrzr3ut2c5d5dks62m3qez2ipe-story.html,‘Let’s get you a family.’ U. of C. cervix specialist retires after helping thousands have babies after multiple losses.,,20201111-0430
/business/ct-biz-bmo-harris-minority-business-investment-recovery-20201110-jhnqwuqayffu7gc66vsyrdh2wa-story.html,"BMO Harris launches $5 billion program to help Black and Latino businesses and communities, with ‘significant’ investment in Chicago",,20201111-0430
/entertainment/ct-ent-steve-mcqueen-movie-star-kogan-1110-20201110-334yxowbvza73oyar6fw6yip24-story.html,"Cooler than cool? There is no escaping the life, legacy and stardom of Steve McQueen",,20201111-0430
/sports/breaking/ct-nhl-temporary-realignment-reduced-schedule-20201111-eqbx3qh4cvfntgso6claujock4-story.html,"NHL considering temporary realignment, a reduced schedule and playing in hubs next season to address travel issues amid COVID-19",,20201111-0430
/election-2020/ct-democrats-house-majority-20201111-vyxup2ozancw7ldtg5ft5rwkha-story.html,"Dems clinch House control, but majority likely to shrink, AP says",,20201111-0430
/coronavirus/ct-nw-coronavirus-updates-20201110-3v5nscx77zakdclop4k5mlji7q-story.html,US hits record COVID-19 hospitalizations and surpasses 1 million new cases in just first 10 days of November,,20201111-0430
/news/environment/ct-general-iron-fire-20201111-jtgk57xnnvdkbb3mlaqhocnymy-story.html,Another fire halts work at troubled General Iron scrap shredder,,20201111-0430
/election-2020/ct-pompeo-trump-biden-transition-20201110-4jmmxju2rbbephqru5vywvuzge-story.html,"Pompeo ignores results showing Biden victory, says there will be ‘smooth transition to second Trump administration’",,20201111-0430
/coronavirus/ct-wisconsin-covid-cases-20201111-y7vsvihfunh4fgzkwcwbwzprhq-story.html,Wisconsin Gov. Tony Evers advises people to stay home after state sets new records for COVID-19 infections and deaths,,20201111-0430
/suburbs/aurora-beacon-news/ct-abn-kane-county-sheriff-sgt-attempted-sexual-assault-st-1112-20201111-ppij4nxcnrcafk74u4ficsaloq-story.html,Former Kane County Sheriff’s sergeant charged with attempted criminal sexual assault,,20201111-0430
/election-2020/ct-biden-trump-gop-congress-20201111-k236acidrzdgdok3ynb3ugfhwa-story.html,GOP lets Trump mount unfounded legal challenges to Biden’s victory — a process that could take weeks and upend civic norms,,20201111-0430
/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave",,20201111-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201111-0430
/coronavirus/ct-coronavirus-chicago-travel-order-michigan-new-tiered-list-20201110-tisojgqjfnbetpxio6nfeb4rqu-story.html,Michigan added to Chicago’s revamped COVID-19 travel order — with new exceptions for travelers to avoid two-week quarantine,,20201111-0500
/coronavirus/ct-coronavirus-illinois-hospitalizations-20201110-a7i2ozs5xvhntk645hwe3xr26i-story.html,"COVID-19 hospitalizations rising as 12,623 newly confirmed and probable COVID-19 cases in Illinois send total case count past 500,000",,20201111-0500
/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Chicago alderman calls for crackdown on COVID-19 ‘superspreader’ hotel parties,,20201111-0500
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201111-0500
/politics/ct-lauren-underwood-jim-oberweis-14th-congressional-district-20201111-l7mowerdrffhdefmi5q5ixtpaq-story.html,"Rep. Lauren Underwood’s narrow lead over Republican challenger Jim Oberweis widens slightly, but more votes to be counted",,20201111-0500
/election-2020/ct-nw-nyt-election-voter-fraud-20201111-avt7kvagrjclzhsd5fq6nfuwcq-story.html,Election officials nationwide from both parties find no evidence of fraud,,20201111-0500
/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts",,20201111-0500
/news/ct-kyle-rittenhouse-mother-kenosha-20201110-ikckkevit5epzjydc52szyog34-story.html,Kyle Rittenhouse’s mother didn’t know what he was doing on night of fatal Kenosha protest shootings,,20201111-0500
/nation-world/ct-nw-supreme-court-affordable-care-act-20201110-lr5f2z6bpbfi7ooo4j6xusby5q-story.html,Supreme Court appears likely to leave Obamacare in place after the individual mandate is repealed under Trump,,20201111-0500
/sports/white-sox/ct-chicago-white-sox-tony-la-russa-dui-report-20201110-vglurky6gvfhtia4uv6lhgdply-story.html,"Tony La Russa told arresting officer, ‘I’m a Hall of Famer, brother. You’re trying to embarrass me,’ according to report on White Sox manager’s DUI",,20201111-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201111-0500
