,text,notes,date
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201120-0000
/featured/sns-holiday-gift-wrapping-hacks-ideas-presents-20201112-7zmzf55se5ba7lqidemm2a2wxa-photogallery.html,Gift wrapping ideas that go beyond wrapping paper,,20201120-0000
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From shopping to turkey to pies — and then leftovers,,20201120-0000
/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,"New coronavirus restrictions: What will be open, closed, different in Illinois starting Friday",,20201120-0000
/columns/eric-zorn/ct-column-madigan-comed-scandal-trump-zorn-20201119-vxp5jw2255dcnootts37cj7y54-story.html,Column: Illinois Democrats are finally standing up to Madigan. When will Washington Republicans stand up to Trump?,,20201120-0000
/opinion/editorials/ct-edit-indictments-michael-madigan-comed-corruption-20201119-hdzr4t2awzcu5bqjnddc7wdbfi-story.html,"Editorial: What the ComEd scandal means, and what it costs",,20201120-0000
/columns/john-kass/ct-coronavirus-politics-kass-20201119-xhjzzi46kfcbfa7kq2xal35wze-story.html,Column: Lockdown pols making ‘rules for thee but not for me’ should look to a mayor who didn’t ‘act big’,,20201120-0000
/columns/dahleen-glanton/ct-pandemic-hoarding-donations-20201119-euawclp7d5hffofahmybaikcgu-story.html,"Column: Pandemic hoarding isn’t the same as regular hoarding, is it?",,20201120-0000
/lifestyles/ask-amy/ct-ask-amy-1119-20201119-ntmop54lk5d2peo7nvzxmahqpq-story.html,Ask Amy: New mom needs respite and empathy,,20201120-0000
/coronavirus/ct-mental-health-black-communities-coronavirus-tt-20201118-20201118-itfcf6n3lzfqlnjovukgk6y42i-story.html,Mental health issues more likely to affect communities of color during the holidays: ‘This is the time where people can bottom out’,,20201120-0000
/business/ct-biz-who-is-joe-mansueto-20201118-7kn2t2heovcw7kxdl4sxg2g7pi-story.html,"Who is Joe Mansueto? Billionaire now owns Chicago Fire soccer team, Wrigley Building and Waldorf Astoria hotel.",,20201120-0000
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201120-0000
/living/health/ct-life-childhood-vaccination-plummets-11182020-20201118-k3f6v2th4vhrdd636g3cpxusxu-story.html,"Millions of kids are skipping vaccines this year, Blue Cross study finds. ‘The U.S. is on the precipice of a severe immunization crisis.’",,20201120-0000
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201119-nkrycly4tbcabcrace5mdvv644-story.html,"Expecting a ripe free-agent crop, the Chicago Cubs are unlikely to fill out their 40-man roster before Friday’s deadline",,20201120-0000
/news/criminal-justice/ct-chicago-police-narcotics-unit-change-20201119-jng7vlkaprbo3gwm4qydmnqqje-story.html,"Chicago police reverse course, signal move back to longer narcotics investigations",,20201120-0000
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,When are deadlines to certify election results? Track progress in key battleground states.,,20201120-0000
/sports/white-sox/ct-chicago-white-sox-luis-robert-prospects-20201119-voh22woh5nghld4ezxx4bbte2i-story.html,"How Luis Robert landed on the Chicago White Sox’s radar — when he was 15 years old: ‘There’s a guy down here, he’s got a chance to be special’",,20201120-0000
/nation-world/ct-nw-nyt-lara-trump-20201119-vskqpryiezdy5g6kr2kc5oo6nq-story.html,Will Lara Trump be the next Trump on a ballot? The president’s daughter-in-law is said to be considering a Senate run.,,20201120-0000
/nation-world/ct-nw-nyt-rudy-giuliani-20201119-k4hwd73ilvdjvffczxploj7fn4-story.html,Rudy Giuliani makes fraud accusations that the Trump team has failed to support in court,,20201120-0000
/election-2020/ct-nw-michigan-election-results-certification-20201119-ge7cjxm3h5c5nenvrbrntlklz4-story.html,Michigan Republican leaders going to White House Friday; Trump calls GOP canvassers,,20201120-0000
/coronavirus/ct-coronavirus-deaths-restrictions-20201119-gbxi6xfinnb5fhmvivzq26bvwq-story.html,"Officials report 168 coronavirus deaths in Illinois, the highest one-day total since mid-May; daily case count of 14,612 is second highest of pandemic",,20201120-0000
/suburbs/aurora-beacon-news/ct-abn-kendall-county-shooting-st-1120-20201119-ellm3fo5jfew7kotrbokn2w7ai-story.html,"Two men charged with killing woman, injuring another in Kendall County drive-by shooting",,20201120-0000
/election-2020/ct-georgia-hand-recount-20201119-piff6glwbfbehmb6vm2acafama-story.html,Georgia to release report on presidential race hand tally today; it’s expected to affirm Joe Biden as winner of tight race,,20201120-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201120-0000
/news/criminal-justice/ct-comed-bribery-charges-hooker-response-20201119-mkrtemtkzradhgrgrpsbo4zsii-story.html,Madigan says alleged ComEd bribery scheme 'never made known to me'; defendants' lawyers blame overzealous prosecutors,,20201120-0030
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s hold on speaker’s post in peril as more Democrats turn away; Pritzker says he should resign if he can’t “answer every last question” about corruption probe,,20201120-0030
/news/criminal-justice/ct-jay-doherty-comed-bribery-charges-madigan-20201119-xs4xyhulvrhs7elkiuslkutr64-story.html,"Madigan confidant, three others indicted in ComEd bribery scheme allegedly aimed at influencing speaker",,20201120-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201119-yk47caqp4zeihfkmkj7sqjxbwu-story.html,"Coronavirus in Illinois updates: State reports 14,612 new COVID-19 cases and 168 more fatalities — highest one-day death toll since May — as data shows ‘exponential’ spread during past 12 weeks",,20201120-0030
/columns/heidi-stevens/ct-heidi-stevens-answering-common-covid-questions-from-readers-1119-20201119-7kadkrorjjexnkcfuateop6zy4-story.html,Column: What good are masks? Answers to common reader questions about Heidi Stevens' COVID-19 ordeal.,,20201120-0030
/entertainment/music/ct-ent-jeremih-coronavirus-condition-20201119-jwdhtnbvgrdbvmtcl6p7ueqevu-story.html,"Chicago singer Jeremih in ‘critical condition’ in the ICU, after hospitalized for COVID-19",,20201120-0030
/business/ct-biz-facebook-privacy-settlement-deadline-illinois-20201119-y5et6mdz6va4ph676mijbd3nzi-story.html,"Just a few days left for Illinoisans to file for share of $650M Facebook settlement, which has already drawn nearly 1.4 million claims",,20201120-0030
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201120-0030
/sports/cubs/ct-chicago-cubs-wrigley-field-landmark-status-20201119-wdtvgmfbxzdonh252gq4tls3yi-story.html,"Wrigley Field receives National Historic Landmark status, 7 years after Chicago Cubs ownership applied for the designation",,20201120-0030
/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,‘Make yourself happy.’ Christmas trees go up earlier than ever as Chicagoans seek a mood boost amid coronavirus restrictions.,,20201120-0030
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201120-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201120-0030
/featured/sns-holiday-gift-wrapping-hacks-ideas-presents-20201112-7zmzf55se5ba7lqidemm2a2wxa-photogallery.html,Gift wrapping ideas that go beyond wrapping paper,,20201120-0030
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From shopping to turkey to pies — and then leftovers,,20201120-0030
/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,"New coronavirus restrictions: What will be open, closed, different in Illinois starting Friday",,20201120-0030
/columns/eric-zorn/ct-column-madigan-comed-scandal-trump-zorn-20201119-vxp5jw2255dcnootts37cj7y54-story.html,Column: Illinois Democrats are finally standing up to Madigan. When will Washington Republicans stand up to Trump?,,20201120-0030
/opinion/editorials/ct-edit-indictments-michael-madigan-comed-corruption-20201119-hdzr4t2awzcu5bqjnddc7wdbfi-story.html,"Editorial: What the ComEd scandal means, and what it costs",,20201120-0030
/columns/john-kass/ct-coronavirus-politics-kass-20201119-xhjzzi46kfcbfa7kq2xal35wze-story.html,Column: Lockdown pols making ‘rules for thee but not for me’ should look to a mayor who didn’t ‘act big’,,20201120-0030
/columns/dahleen-glanton/ct-pandemic-hoarding-donations-20201119-euawclp7d5hffofahmybaikcgu-story.html,"Column: Pandemic hoarding isn’t the same as regular hoarding, is it?",,20201120-0030
/lifestyles/ask-amy/ct-ask-amy-1119-20201119-ntmop54lk5d2peo7nvzxmahqpq-story.html,Ask Amy: New mom needs respite and empathy,,20201120-0030
/coronavirus/ct-mental-health-black-communities-coronavirus-tt-20201118-20201118-itfcf6n3lzfqlnjovukgk6y42i-story.html,Mental health issues more likely to affect communities of color during the holidays: ‘This is the time where people can bottom out’,,20201120-0030
/business/ct-biz-who-is-joe-mansueto-20201118-7kn2t2heovcw7kxdl4sxg2g7pi-story.html,"Who is Joe Mansueto? Billionaire now owns Chicago Fire soccer team, Wrigley Building and Waldorf Astoria hotel.",,20201120-0030
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201120-0030
/living/health/ct-life-childhood-vaccination-plummets-11182020-20201118-k3f6v2th4vhrdd636g3cpxusxu-story.html,"Millions of kids are skipping vaccines this year, Blue Cross study finds. ‘The U.S. is on the precipice of a severe immunization crisis.’",,20201120-0030
/election-2020/ct-georgia-hand-recount-20201119-piff6glwbfbehmb6vm2acafama-story.html,"Georgia election official says hand tally of presidential race is complete, the results affirm Biden’s lead over Trump",,20201120-0030
/politics/ct-the-spin-madigan-pritzker-city-budget-trump-michigan-20201120-rn436rg76vgqjaszztvcbjvpoe-story.html,"The Spin: Madigan says alleged ComEd scheme was ‘never made known’ to him | Lightfoot’s budget plan advances, vote could happen next week | Trump summons Michigan lawmakers to Washington",,20201120-0030
/politics/ct-cook-county-jail-indecency-lawsuit-settlement-20201119-csbyfyzpebbo3a7n2zpl2oay3a-story.html,"Cook County commissioners approve $14 million settlement in lawsuit alleging indecent behavior by inmates to public defenders, hostile work environment",,20201120-0030
/nation-world/ct-nw-fed-emergency-loan-programs-20201119-b4ybh4jfkrf4hj3pduku5ndv7e-story.html,Treasury Secretary Steven Mnuchin rejects renewal of some Fed emergency loan programs,,20201120-0030
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201119-nkrycly4tbcabcrace5mdvv644-story.html,"Expecting a ripe free-agent crop, the Chicago Cubs are unlikely to fill out their 40-man roster before Friday’s deadline",,20201120-0030
/news/criminal-justice/ct-chicago-police-narcotics-unit-change-20201119-jng7vlkaprbo3gwm4qydmnqqje-story.html,"Chicago police reverse course, signal move back to longer narcotics investigations",,20201120-0030
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,When are deadlines to certify election results? Track progress in key battleground states.,,20201120-0030
/sports/white-sox/ct-chicago-white-sox-luis-robert-prospects-20201119-voh22woh5nghld4ezxx4bbte2i-story.html,"How Luis Robert landed on the Chicago White Sox’s radar — when he was 15 years old: ‘There’s a guy down here, he’s got a chance to be special’",,20201120-0030
/nation-world/ct-nw-nyt-lara-trump-20201119-vskqpryiezdy5g6kr2kc5oo6nq-story.html,Will Lara Trump be the next Trump on a ballot? The president’s daughter-in-law is said to be considering a Senate run.,,20201120-0030
/nation-world/ct-nw-nyt-rudy-giuliani-20201119-k4hwd73ilvdjvffczxploj7fn4-story.html,Rudy Giuliani makes fraud accusations that the Trump team has failed to support in court,,20201120-0030
/election-2020/ct-nw-michigan-election-results-certification-20201119-ge7cjxm3h5c5nenvrbrntlklz4-story.html,Michigan Republican leaders going to White House Friday; Trump calls GOP canvassers,,20201120-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201120-0030
/news/criminal-justice/ct-comed-bribery-charges-hooker-response-20201119-mkrtemtkzradhgrgrpsbo4zsii-story.html,Madigan says alleged ComEd bribery scheme 'never made known to me'; defendants' lawyers blame overzealous prosecutors,,20201120-0100
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s hold on speaker’s post in peril as more Democrats turn away; Pritzker says he should resign if he can’t “answer every last question” about corruption probe,,20201120-0100
/news/criminal-justice/ct-jay-doherty-comed-bribery-charges-madigan-20201119-xs4xyhulvrhs7elkiuslkutr64-story.html,"Madigan confidant, three others indicted in ComEd bribery scheme allegedly aimed at influencing speaker",,20201120-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201119-yk47caqp4zeihfkmkj7sqjxbwu-story.html,"Coronavirus in Illinois updates: State reports 14,612 new COVID-19 cases and 168 more fatalities — highest one-day death toll since May — as data shows ‘exponential’ spread during past 12 weeks",,20201120-0100
/columns/heidi-stevens/ct-heidi-stevens-answering-common-covid-questions-from-readers-1119-20201119-7kadkrorjjexnkcfuateop6zy4-story.html,Column: What good are masks? Answers to common reader questions about Heidi Stevens' COVID-19 ordeal.,,20201120-0100
/entertainment/music/ct-ent-jeremih-coronavirus-condition-20201119-jwdhtnbvgrdbvmtcl6p7ueqevu-story.html,"Chicago singer Jeremih in ‘critical condition’ in the ICU, after hospitalized for COVID-19",,20201120-0100
/business/ct-biz-facebook-privacy-settlement-deadline-illinois-20201119-y5et6mdz6va4ph676mijbd3nzi-story.html,"Just a few days left for Illinoisans to file for share of $650M Facebook settlement, which has already drawn nearly 1.4 million claims",,20201120-0100
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201120-0100
/sports/cubs/ct-chicago-cubs-wrigley-field-landmark-status-20201119-wdtvgmfbxzdonh252gq4tls3yi-story.html,"Wrigley Field receives National Historic Landmark status, 7 years after Chicago Cubs ownership applied for the designation",,20201120-0100
/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,‘Make yourself happy.’ Christmas trees go up earlier than ever as Chicagoans seek a mood boost amid coronavirus restrictions.,,20201120-0100
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201120-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201120-0100
/featured/sns-holiday-gift-wrapping-hacks-ideas-presents-20201112-7zmzf55se5ba7lqidemm2a2wxa-photogallery.html,Gift wrapping ideas that go beyond wrapping paper,,20201120-0100
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From shopping to turkey to pies — and then leftovers,,20201120-0100
/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,"New coronavirus restrictions: What will be open, closed, different in Illinois starting Friday",,20201120-0100
/columns/eric-zorn/ct-column-madigan-comed-scandal-trump-zorn-20201119-vxp5jw2255dcnootts37cj7y54-story.html,Column: Illinois Democrats are finally standing up to Madigan. When will Washington Republicans stand up to Trump?,,20201120-0100
/opinion/editorials/ct-edit-indictments-michael-madigan-comed-corruption-20201119-hdzr4t2awzcu5bqjnddc7wdbfi-story.html,"Editorial: What the ComEd scandal means, and what it costs",,20201120-0100
/columns/john-kass/ct-coronavirus-politics-kass-20201119-xhjzzi46kfcbfa7kq2xal35wze-story.html,Column: Lockdown pols making ‘rules for thee but not for me’ should look to a mayor who didn’t ‘act big’,,20201120-0100
/columns/dahleen-glanton/ct-pandemic-hoarding-donations-20201119-euawclp7d5hffofahmybaikcgu-story.html,"Column: Pandemic hoarding isn’t the same as regular hoarding, is it?",,20201120-0100
/lifestyles/ask-amy/ct-ask-amy-1119-20201119-ntmop54lk5d2peo7nvzxmahqpq-story.html,Ask Amy: New mom needs respite and empathy,,20201120-0100
/coronavirus/ct-mental-health-black-communities-coronavirus-tt-20201118-20201118-itfcf6n3lzfqlnjovukgk6y42i-story.html,Mental health issues more likely to affect communities of color during the holidays: ‘This is the time where people can bottom out’,,20201120-0100
/business/ct-biz-who-is-joe-mansueto-20201118-7kn2t2heovcw7kxdl4sxg2g7pi-story.html,"Who is Joe Mansueto? Billionaire now owns Chicago Fire soccer team, Wrigley Building and Waldorf Astoria hotel.",,20201120-0100
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201120-0100
/living/health/ct-life-childhood-vaccination-plummets-11182020-20201118-k3f6v2th4vhrdd636g3cpxusxu-story.html,"Millions of kids are skipping vaccines this year, Blue Cross study finds. ‘The U.S. is on the precipice of a severe immunization crisis.’",,20201120-0100
/election-2020/ct-georgia-hand-recount-20201119-piff6glwbfbehmb6vm2acafama-story.html,Georgia election official says hand tally of presidential race is complete and results affirm Biden’s lead over Trump,,20201120-0100
/politics/ct-the-spin-madigan-pritzker-city-budget-trump-michigan-20201120-rn436rg76vgqjaszztvcbjvpoe-story.html,"The Spin: Madigan says alleged ComEd scheme was ‘never made known’ to him | Lightfoot’s budget plan advances, vote could happen next week | Trump summons Michigan lawmakers to Washington",,20201120-0100
/politics/ct-cook-county-jail-indecency-lawsuit-settlement-20201119-csbyfyzpebbo3a7n2zpl2oay3a-story.html,"Cook County commissioners approve $14 million settlement in lawsuit alleging indecent behavior by inmates to public defenders, hostile work environment",,20201120-0100
/nation-world/ct-nw-fed-emergency-loan-programs-20201119-b4ybh4jfkrf4hj3pduku5ndv7e-story.html,Treasury Secretary Steven Mnuchin rejects renewal of some Fed emergency loan programs,,20201120-0100
/sports/cubs/ct-chicago-cubs-jed-hoyer-20201119-nkrycly4tbcabcrace5mdvv644-story.html,"Expecting a ripe free-agent crop, the Chicago Cubs are unlikely to fill out their 40-man roster before Friday’s deadline",,20201120-0100
/news/criminal-justice/ct-chicago-police-narcotics-unit-change-20201119-jng7vlkaprbo3gwm4qydmnqqje-story.html,"Chicago police reverse course, signal move back to longer narcotics investigations",,20201120-0100
/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,When are deadlines to certify election results? Track progress in key battleground states.,,20201120-0100
/sports/white-sox/ct-chicago-white-sox-luis-robert-prospects-20201119-voh22woh5nghld4ezxx4bbte2i-story.html,"How Luis Robert landed on the Chicago White Sox’s radar — when he was 15 years old: ‘There’s a guy down here, he’s got a chance to be special’",,20201120-0100
/nation-world/ct-nw-nyt-lara-trump-20201119-vskqpryiezdy5g6kr2kc5oo6nq-story.html,Will Lara Trump be the next Trump on a ballot? The president’s daughter-in-law is said to be considering a Senate run.,,20201120-0100
/nation-world/ct-nw-nyt-rudy-giuliani-20201119-k4hwd73ilvdjvffczxploj7fn4-story.html,Rudy Giuliani makes fraud accusations that the Trump team has failed to support in court,,20201120-0100
/election-2020/ct-nw-michigan-election-results-certification-20201119-ge7cjxm3h5c5nenvrbrntlklz4-story.html,Michigan Republican leaders going to White House Friday; Trump calls GOP canvassers,,20201120-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201120-0100
/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Madigan’s 36-year grip on House speaker’s post in doubt as corruption probe erodes once solid support from Democrats,,20201120-0130
/news/criminal-justice/ct-comed-bribery-charges-hooker-response-20201119-mkrtemtkzradhgrgrpsbo4zsii-story.html,Madigan speaks out on indictment of key confidant and allies as defense lawyers in bribery case blame overzealous prosecutors,,20201120-0130
/news/criminal-justice/ct-jay-doherty-comed-bribery-charges-madigan-20201119-xs4xyhulvrhs7elkiuslkutr64-story.html,"Madigan confidant, three others indicted in ComEd bribery scheme allegedly aimed at influencing speaker",,20201120-0130
/election-2020/ct-georgia-hand-recount-20201119-piff6glwbfbehmb6vm2acafama-story.html,Georgia election official says hand tally of presidential race is complete and results affirm Biden’s lead over Trump,,20201120-0130
/entertainment/music/ct-ent-jeremih-coronavirus-condition-20201119-jwdhtnbvgrdbvmtcl6p7ueqevu-story.html,"Chicago singer Jeremih in ‘critical condition’ in the ICU, after hospitalized for COVID-19",,20201120-0130
/business/ct-biz-facebook-privacy-settlement-deadline-illinois-20201119-y5et6mdz6va4ph676mijbd3nzi-story.html,"Just a few days left for Illinoisans to file for share of $650M Facebook settlement, which has already drawn nearly 1.4 million claims",,20201120-0130
/coronavirus/ct-coronavirus-restaurants-closed-winter-chicago-20201119-b42ngtzhwvez3gdbrcrpxvmhnm-story.html,"Rather than battle through a winter of COVID-19, some Chicago restaurants make a simpler calculation: Close until spring",,20201120-0130
/sports/cubs/ct-chicago-cubs-wrigley-field-landmark-status-20201119-wdtvgmfbxzdonh252gq4tls3yi-story.html,"Wrigley Field receives National Historic Landmark status, 7 years after Chicago Cubs ownership applied for the designation",,20201120-0130
/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,‘Make yourself happy.’ Christmas trees go up earlier than ever as Chicagoans seek a mood boost amid coronavirus restrictions.,,20201120-0130
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201120-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201120-0130
/featured/sns-holiday-gift-wrapping-hacks-ideas-presents-20201112-7zmzf55se5ba7lqidemm2a2wxa-photogallery.html,Gift wrapping ideas that go beyond wrapping paper,,20201120-0130
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From shopping to turkey to pies — and then leftovers,,20201120-0130
/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,"New coronavirus restrictions: What will be open, closed, different in Illinois starting Friday",,20201120-0130
/columns/eric-zorn/ct-column-madigan-comed-scandal-trump-zorn-20201119-vxp5jw2255dcnootts37cj7y54-story.html,Column: Illinois Democrats are finally standing up to Madigan. When will Washington Republicans stand up to Trump?,,20201120-0130
/opinion/editorials/ct-edit-indictments-michael-madigan-comed-corruption-20201119-hdzr4t2awzcu5bqjnddc7wdbfi-story.html,"Editorial: What the ComEd scandal means, and what it costs",,20201120-0130
/columns/john-kass/ct-coronavirus-politics-kass-20201119-xhjzzi46kfcbfa7kq2xal35wze-story.html,Column: Lockdown pols making ‘rules for thee but not for me’ should look to a mayor who didn’t ‘act big’,,20201120-0130
/columns/dahleen-glanton/ct-pandemic-hoarding-donations-20201119-euawclp7d5hffofahmybaikcgu-story.html,"Column: Pandemic hoarding isn’t the same as regular hoarding, is it?",,20201120-0130
/lifestyles/ask-amy/ct-ask-amy-1119-20201119-ntmop54lk5d2peo7nvzxmahqpq-story.html,Ask Amy: New mom needs respite and empathy,,20201120-0130
/coronavirus/ct-mental-health-black-communities-coronavirus-tt-20201118-20201118-itfcf6n3lzfqlnjovukgk6y42i-story.html,Mental health issues more likely to affect communities of color during the holidays: ‘This is the time where people can bottom out’,,20201120-0130
/business/ct-biz-who-is-joe-mansueto-20201118-7kn2t2heovcw7kxdl4sxg2g7pi-story.html,"Who is Joe Mansueto? Billionaire now owns Chicago Fire soccer team, Wrigley Building and Waldorf Astoria hotel.",,20201120-0130
/news/breaking/ct-chicago-fire-paramedic-pat-fitzmaurice-retires-20201118-3nvxmizk2bfa7mzpkxsb5jmmne-story.html,Chicago has twice the city ambulances it did 45 years ago. The outspoken paramedic many credit for the increase retired Wednesday.,,20201120-0130
