,text,notes,date
/election-2020/ct-nevada-ballot-counting-20201107-x5os3ueupzckxk5x6qf3q4pbfq-story.html,Why ballot-counting in Nevada is dragging on,,20201107-0430
/election-2020/ct-nw-2020-georgia-senate-election-david-perdue-jon-ossoff-20201107-cyivrmhwa5b7plujwlso5islli-story.html,Georgia Senate election: Republican David Perdue and Democrat Jon Ossoff head to runoff,,20201107-0430
/sports/breaking/ct-financial-adviser-prison-jake-peavy-mark-sanchez-20201107-3u7hdfgxarecdnuhfe5nljg2se-story.html,"Ex-financial adviser who stole money from Jake Peavy, Mark Sanchez gets 3-year federal prison sentence",,20201107-0430
/election-2020/ct-trump-aide-election-texts-20201107-ir4tewokdje7fafvenrb4filfe-story.html,Incendiary election texts traced to outfit run by top Trump aide,,20201107-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201106-wdufr6tz2fbvdorgj4d3vzwbqu-story.html,"Coronavirus in Illinois updates: 10,376 new known COVID-19 cases — another record daily high — and 49 additional deaths reported",,20201107-0430
/coronavirus/ct-coronavirus-illinois-school-virus-outbreaks-20201107-vua4kqapx5h6he4dtlhkfbz3oe-story.html,"Hundreds of Illinois schools potentially exposed to COVID-19 in last month, new contact tracing data shows",,20201107-0430
/coronavirus/ct-illinois-coronavirus-restaurant-appellate-court-closure-20201107-kxigctyoorffhpp7xfnrlrpnfa-story.html,Court overturns ruling that Geneva steakhouse may stay open for indoor service despite coronavirus ban,,20201107-0430
/nation-world/ct-nw-nyt-georgia-stacey-abrams-joe-biden-20201107-gbdqcnczxzbq7nbprjto2j7fmu-story.html,Stacey Abrams draws credit and praise as Joe Biden inches ahead in Georgia,,20201107-0430
/sports/breaking/ct-justin-turner-los-angeles-dodgers-covid-19-world-series-20201107-26nhqkddkradfpgwhhgyp5zapu-story.html,Justin Turner will not be disciplined for his return to the field to celebrate the Los Angeles Dodgers' World Series title after testing positive for COVID-19,,20201107-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201107-0430
/election-2020/ct-2020-election-results-live-updates-20201106-f4pqz5z2lvfclhn5fwvmekzejy-story.html,"Election 2020 live updates: Biden’s lead narrow but widening in Georgia, Nevada and Pennsylvania as votes still being counted",,20201107-0500
/politics/ct-pritzker-graduated-tax-failure-20201107-gu3ggsqhyrhihjpe5svs4szpty-story.html,"Pandemic, lack of trust in government and Madigan effect help send graduated tax amendment to defeat",,20201107-0500
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s lone ward that voted to keep the Republican president: ‘I don’t talk about it, you know?’",,20201107-0500
/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,"‘No sign of slowing’: Illinois hospitalizations could soon break pandemic record, raising concerns about capacity",,20201107-0500
/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites",,20201107-0500
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201107-0500
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201107-0500
/real-estate/dream-homes/ct-re-home-of-the-week-1105-20201105-eyhgd5mtmbalbnolhd2jzzilcm-photogallery.html,"Streeterville 7-bedroom home with two pools, 500-bottle wine cellar: $8M",,20201107-0500
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201107-0500
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201107-0500
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201107-0500
/columns/clarence-page/ct-column-trump-latinos-ice-cube-kanye-page-20201106-vjj37ee6bbftlerdopyxwbxxbu-story.html,"Column: Yes, Trump has Black and Latino supporters. Democrats can learn from it.",,20201107-0500
/lifestyles/ask-amy/ct-ask-amy-1106-20201106-d2h7lpjepjf3hmm5wfwyvv4q2a-story.html,Ask Amy: Political differences impact a father’s bequest,,20201107-0500
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201107-0500
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201107-0500
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201107-0500
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201107-0500
/coronavirus/ct-nw-mark-meadows-covid-20201107-3xk4rn7hlncrfi54mgrdf5lpmu-story.html,Trump’s chief of staff Mark Meadows diagnosed with COVID-19,,20201107-0500
/sports/breaking/ct-arizona-utah-canceled-covid-19-pac-12-20201107-vcxlsf6j4vejvfzst56ifrntsy-story.html,Arizona-Utah game canceled because of multiple COVID-19 cases within the Utes program — the 2nd Pac-12 game called off on the conference’s opening weekend,,20201107-0500
/election-2020/ct-nevada-ballot-counting-20201107-x5os3ueupzckxk5x6qf3q4pbfq-story.html,Why ballot-counting in Nevada is dragging on,,20201107-0500
/election-2020/ct-nw-2020-georgia-senate-election-david-perdue-jon-ossoff-20201107-cyivrmhwa5b7plujwlso5islli-story.html,Georgia Senate election: Republican David Perdue and Democrat Jon Ossoff head to runoff,,20201107-0500
/sports/breaking/ct-financial-adviser-prison-jake-peavy-mark-sanchez-20201107-3u7hdfgxarecdnuhfe5nljg2se-story.html,"Ex-financial adviser who stole money from Jake Peavy, Mark Sanchez gets 3-year federal prison sentence",,20201107-0500
/election-2020/ct-trump-aide-election-texts-20201107-ir4tewokdje7fafvenrb4filfe-story.html,Incendiary election texts traced to outfit run by top Trump aide,,20201107-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201106-wdufr6tz2fbvdorgj4d3vzwbqu-story.html,"Coronavirus in Illinois updates: 10,376 new known COVID-19 cases — another record daily high — and 49 additional deaths reported",,20201107-0500
/coronavirus/ct-coronavirus-illinois-school-virus-outbreaks-20201107-vua4kqapx5h6he4dtlhkfbz3oe-story.html,"Hundreds of Illinois schools potentially exposed to COVID-19 in last month, new contact tracing data shows",,20201107-0500
/coronavirus/ct-illinois-coronavirus-restaurant-appellate-court-closure-20201107-kxigctyoorffhpp7xfnrlrpnfa-story.html,Court overturns ruling that Geneva steakhouse may stay open for indoor service despite coronavirus ban,,20201107-0500
/nation-world/ct-nw-nyt-georgia-stacey-abrams-joe-biden-20201107-gbdqcnczxzbq7nbprjto2j7fmu-story.html,Stacey Abrams draws credit and praise as Joe Biden inches ahead in Georgia,,20201107-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201107-0500
/election-2020/ct-2020-election-results-live-updates-20201106-f4pqz5z2lvfclhn5fwvmekzejy-story.html,"Election 2020 live updates: Biden’s lead narrow but widening in Georgia, Nevada and Pennsylvania as votes still being counted",,20201107-0530
/politics/ct-pritzker-graduated-tax-failure-20201107-gu3ggsqhyrhihjpe5svs4szpty-story.html,"Pandemic, lack of trust in government and Madigan effect help send graduated tax amendment to defeat",,20201107-0530
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s lone ward that voted to keep the Republican president: ‘I don’t talk about it, you know?’",,20201107-0530
/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,"‘No sign of slowing’: Illinois hospitalizations could soon break pandemic record, raising concerns about capacity",,20201107-0530
/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites",,20201107-0530
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201107-0530
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201107-0530
/real-estate/dream-homes/ct-re-home-of-the-week-1105-20201105-eyhgd5mtmbalbnolhd2jzzilcm-photogallery.html,"Streeterville 7-bedroom home with two pools, 500-bottle wine cellar: $8M",,20201107-0530
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201107-0530
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201107-0530
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201107-0530
/columns/clarence-page/ct-column-trump-latinos-ice-cube-kanye-page-20201106-vjj37ee6bbftlerdopyxwbxxbu-story.html,"Column: Yes, Trump has Black and Latino supporters. Democrats can learn from it.",,20201107-0530
/lifestyles/ask-amy/ct-ask-amy-1106-20201106-d2h7lpjepjf3hmm5wfwyvv4q2a-story.html,Ask Amy: Political differences impact a father’s bequest,,20201107-0530
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201107-0530
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201107-0530
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201107-0530
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201107-0530
/coronavirus/ct-nw-mark-meadows-covid-20201107-3xk4rn7hlncrfi54mgrdf5lpmu-story.html,Trump’s chief of staff Mark Meadows diagnosed with COVID-19,,20201107-0530
/sports/breaking/ct-arizona-utah-canceled-covid-19-pac-12-20201107-vcxlsf6j4vejvfzst56ifrntsy-story.html,Arizona-Utah game canceled because of multiple COVID-19 cases within the Utes program — the 2nd Pac-12 game called off on the conference’s opening weekend,,20201107-0530
/election-2020/ct-nevada-ballot-counting-20201107-x5os3ueupzckxk5x6qf3q4pbfq-story.html,Why ballot-counting in Nevada is dragging on,,20201107-0530
/election-2020/ct-nw-2020-georgia-senate-election-david-perdue-jon-ossoff-20201107-cyivrmhwa5b7plujwlso5islli-story.html,Georgia Senate election: Republican David Perdue and Democrat Jon Ossoff head to runoff,,20201107-0530
/sports/breaking/ct-financial-adviser-prison-jake-peavy-mark-sanchez-20201107-3u7hdfgxarecdnuhfe5nljg2se-story.html,"Ex-financial adviser who stole money from Jake Peavy, Mark Sanchez gets 3-year federal prison sentence",,20201107-0530
/election-2020/ct-trump-aide-election-texts-20201107-ir4tewokdje7fafvenrb4filfe-story.html,Incendiary election texts traced to outfit run by top Trump aide,,20201107-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201106-wdufr6tz2fbvdorgj4d3vzwbqu-story.html,"Coronavirus in Illinois updates: 10,376 new known COVID-19 cases — another record daily high — and 49 additional deaths reported",,20201107-0530
/coronavirus/ct-coronavirus-illinois-school-virus-outbreaks-20201107-vua4kqapx5h6he4dtlhkfbz3oe-story.html,"Hundreds of Illinois schools potentially exposed to COVID-19 in last month, new contact tracing data shows",,20201107-0530
/coronavirus/ct-illinois-coronavirus-restaurant-appellate-court-closure-20201107-kxigctyoorffhpp7xfnrlrpnfa-story.html,Court overturns ruling that Geneva steakhouse may stay open for indoor service despite coronavirus ban,,20201107-0530
/nation-world/ct-nw-nyt-georgia-stacey-abrams-joe-biden-20201107-gbdqcnczxzbq7nbprjto2j7fmu-story.html,Stacey Abrams draws credit and praise as Joe Biden inches ahead in Georgia,,20201107-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201107-0530
/election-2020/ct-2020-election-results-live-updates-20201106-f4pqz5z2lvfclhn5fwvmekzejy-story.html,"Election 2020 live updates: Biden’s lead narrow but widening in Georgia, Nevada and Pennsylvania as votes still being counted",,20201107-0600
/politics/ct-pritzker-graduated-tax-failure-20201107-gu3ggsqhyrhihjpe5svs4szpty-story.html,"Pandemic, lack of trust in government and Madigan effect help send graduated tax amendment to defeat",,20201107-0600
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s lone ward that voted to keep the Republican president: ‘I don’t talk about it, you know?’",,20201107-0600
/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,"‘No sign of slowing’: Illinois hospitalizations could soon break pandemic record, raising concerns about capacity",,20201107-0600
/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites",,20201107-0600
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201107-0600
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201107-0600
/real-estate/dream-homes/ct-re-home-of-the-week-1105-20201105-eyhgd5mtmbalbnolhd2jzzilcm-photogallery.html,"Streeterville 7-bedroom home with two pools, 500-bottle wine cellar: $8M",,20201107-0600
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201107-0600
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201107-0600
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201107-0600
/columns/clarence-page/ct-column-trump-latinos-ice-cube-kanye-page-20201106-vjj37ee6bbftlerdopyxwbxxbu-story.html,"Column: Yes, Trump has Black and Latino supporters. Democrats can learn from it.",,20201107-0600
/lifestyles/ask-amy/ct-ask-amy-1106-20201106-d2h7lpjepjf3hmm5wfwyvv4q2a-story.html,Ask Amy: Political differences impact a father’s bequest,,20201107-0600
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201107-0600
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201107-0600
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201107-0600
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201107-0600
/coronavirus/ct-nw-mark-meadows-covid-20201107-3xk4rn7hlncrfi54mgrdf5lpmu-story.html,Trump’s chief of staff Mark Meadows diagnosed with COVID-19,,20201107-0600
/sports/breaking/ct-arizona-utah-canceled-covid-19-pac-12-20201107-vcxlsf6j4vejvfzst56ifrntsy-story.html,Arizona-Utah game canceled because of multiple COVID-19 cases within the Utes program — the 2nd Pac-12 game called off on the conference’s opening weekend,,20201107-0600
/election-2020/ct-nevada-ballot-counting-20201107-x5os3ueupzckxk5x6qf3q4pbfq-story.html,Why ballot-counting in Nevada is dragging on,,20201107-0600
/election-2020/ct-nw-2020-georgia-senate-election-david-perdue-jon-ossoff-20201107-cyivrmhwa5b7plujwlso5islli-story.html,Georgia Senate election: Republican David Perdue and Democrat Jon Ossoff head to runoff,,20201107-0600
/sports/breaking/ct-financial-adviser-prison-jake-peavy-mark-sanchez-20201107-3u7hdfgxarecdnuhfe5nljg2se-story.html,"Ex-financial adviser who stole money from Jake Peavy, Mark Sanchez gets 3-year federal prison sentence",,20201107-0600
/election-2020/ct-trump-aide-election-texts-20201107-ir4tewokdje7fafvenrb4filfe-story.html,Incendiary election texts traced to outfit run by top Trump aide,,20201107-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201106-wdufr6tz2fbvdorgj4d3vzwbqu-story.html,"Coronavirus in Illinois updates: 10,376 new known COVID-19 cases — another record daily high — and 49 additional deaths reported",,20201107-0600
/coronavirus/ct-coronavirus-illinois-school-virus-outbreaks-20201107-vua4kqapx5h6he4dtlhkfbz3oe-story.html,"Hundreds of Illinois schools potentially exposed to COVID-19 in last month, new contact tracing data shows",,20201107-0600
/coronavirus/ct-illinois-coronavirus-restaurant-appellate-court-closure-20201107-kxigctyoorffhpp7xfnrlrpnfa-story.html,Court overturns ruling that Geneva steakhouse may stay open for indoor service despite coronavirus ban,,20201107-0600
/nation-world/ct-nw-nyt-georgia-stacey-abrams-joe-biden-20201107-gbdqcnczxzbq7nbprjto2j7fmu-story.html,Stacey Abrams draws credit and praise as Joe Biden inches ahead in Georgia,,20201107-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201107-0600
/election-2020/ct-2020-election-results-live-updates-20201106-f4pqz5z2lvfclhn5fwvmekzejy-story.html,"Election 2020 live updates: Biden’s lead narrow but widening in Georgia, Nevada and Pennsylvania as votes still being counted",,20201107-0630
/politics/ct-pritzker-graduated-tax-failure-20201107-gu3ggsqhyrhihjpe5svs4szpty-story.html,"Pandemic, lack of trust in government and Madigan effect help send graduated tax amendment to defeat",,20201107-0630
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s lone ward that voted to keep the Republican president: ‘I don’t talk about it, you know?’",,20201107-0630
/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,"‘No sign of slowing’: Illinois hospitalizations could soon break pandemic record, raising concerns about capacity",,20201107-0630
/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites",,20201107-0630
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201107-0630
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201107-0630
/real-estate/dream-homes/ct-re-home-of-the-week-1105-20201105-eyhgd5mtmbalbnolhd2jzzilcm-photogallery.html,"Streeterville 7-bedroom home with two pools, 500-bottle wine cellar: $8M",,20201107-0630
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201107-0630
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201107-0630
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201107-0630
/columns/clarence-page/ct-column-trump-latinos-ice-cube-kanye-page-20201106-vjj37ee6bbftlerdopyxwbxxbu-story.html,"Column: Yes, Trump has Black and Latino supporters. Democrats can learn from it.",,20201107-0630
/lifestyles/ask-amy/ct-ask-amy-1106-20201106-d2h7lpjepjf3hmm5wfwyvv4q2a-story.html,Ask Amy: Political differences impact a father’s bequest,,20201107-0630
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201107-0630
/columns/blair-kamin/ct-biz-emmett-till-house-kamin-20201106-cqx272dp7vhp3jgcqm3b6pauou-story.html,Column: Emmett Till house makes strides toward becoming an official city landmark and a museum,,20201107-0630
/entertainment/theater/ct-ent-second-city-diversity-20201106-b2xlapnf2rcajlbq5ncsghvs5y-story.html,"Reinventing Second City: After charges of institutional racism and ongoing leadership changes, how the Chicago comedy powerhouse is trying to move forward",,20201107-0630
/coronavirus/ct-covid-19-cps-reopening-unclear-end-of-quarter-20201105-aqkrinuhhjarzfsqzkxnkuecbu-story.html,Mayor Lori Lightfoot says she can’t yet put a date on Chicago Public Schools' reopening: ‘That’s still very much a work in progress’,,20201107-0630
/coronavirus/ct-nw-mark-meadows-covid-20201107-3xk4rn7hlncrfi54mgrdf5lpmu-story.html,Trump’s chief of staff Mark Meadows diagnosed with COVID-19,,20201107-0630
/sports/breaking/ct-arizona-utah-canceled-covid-19-pac-12-20201107-vcxlsf6j4vejvfzst56ifrntsy-story.html,Arizona-Utah game canceled because of multiple COVID-19 cases within the Utes program — the 2nd Pac-12 game called off on the conference’s opening weekend,,20201107-0630
/election-2020/ct-nevada-ballot-counting-20201107-x5os3ueupzckxk5x6qf3q4pbfq-story.html,Why ballot-counting in Nevada is dragging on,,20201107-0630
/election-2020/ct-nw-2020-georgia-senate-election-david-perdue-jon-ossoff-20201107-cyivrmhwa5b7plujwlso5islli-story.html,Georgia Senate election: Republican David Perdue and Democrat Jon Ossoff head to runoff,,20201107-0630
/sports/breaking/ct-financial-adviser-prison-jake-peavy-mark-sanchez-20201107-3u7hdfgxarecdnuhfe5nljg2se-story.html,"Ex-financial adviser who stole money from Jake Peavy, Mark Sanchez gets 3-year federal prison sentence",,20201107-0630
/election-2020/ct-trump-aide-election-texts-20201107-ir4tewokdje7fafvenrb4filfe-story.html,Incendiary election texts traced to outfit run by top Trump aide,,20201107-0630
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201106-wdufr6tz2fbvdorgj4d3vzwbqu-story.html,"Coronavirus in Illinois updates: 10,376 new known COVID-19 cases — another record daily high — and 49 additional deaths reported",,20201107-0630
/coronavirus/ct-coronavirus-illinois-school-virus-outbreaks-20201107-vua4kqapx5h6he4dtlhkfbz3oe-story.html,"Hundreds of Illinois schools potentially exposed to COVID-19 in last month, new contact tracing data shows",,20201107-0630
/coronavirus/ct-illinois-coronavirus-restaurant-appellate-court-closure-20201107-kxigctyoorffhpp7xfnrlrpnfa-story.html,Court overturns ruling that Geneva steakhouse may stay open for indoor service despite coronavirus ban,,20201107-0630
/nation-world/ct-nw-nyt-georgia-stacey-abrams-joe-biden-20201107-gbdqcnczxzbq7nbprjto2j7fmu-story.html,Stacey Abrams draws credit and praise as Joe Biden inches ahead in Georgia,,20201107-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201107-0630
/election-2020/ct-2020-election-results-live-updates-20201106-f4pqz5z2lvfclhn5fwvmekzejy-story.html,"Election 2020 live updates: Biden’s lead narrow but widening in Georgia, Nevada and Pennsylvania as votes still being counted",,20201107-0700
/politics/ct-pritzker-graduated-tax-failure-20201107-gu3ggsqhyrhihjpe5svs4szpty-story.html,"Pandemic, lack of trust in government and Madigan effect help send graduated tax amendment to defeat",,20201107-0700
/politics/ct-presidential-election-chicago-ward-trump-vote-20201107-m2y5nabl3bcixa3zxaungk3kqu-htmlstory.html,"Trump vs. Biden: Inside Chicago’s lone ward that voted to keep the Republican president: ‘I don’t talk about it, you know?’",,20201107-0700
/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,"‘No sign of slowing’: Illinois hospitalizations could soon break pandemic record, raising concerns about capacity",,20201107-0700
/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites",,20201107-0700
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201107-0700
/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from.,,20201107-0700
/real-estate/dream-homes/ct-re-home-of-the-week-1105-20201105-eyhgd5mtmbalbnolhd2jzzilcm-photogallery.html,"Streeterville 7-bedroom home with two pools, 500-bottle wine cellar: $8M",,20201107-0700
/columns/mary-schmich/ct-met-schmich-election-thank-you-20201107-rglxhlt3yrf4nes6fkel7ze4tq-story.html,"Column: Let’s give thanks for poll workers, Stacey Abrams, fact-checkers — and the weather",,20201107-0700
/columns/eric-zorn/ct-column-tax-referendum-kim-foxx-post-election-zorn-20201106-zp556tkecnbbtkr4wmpfqnwyvm-story.html,Column: Second-guessing the campaign for the ‘fair tax’ that went so foul,,20201107-0700
/columns/rex-huppke/ct-election-results-trump-biden-concession-speech-pennsylvania-huppke-20201106-h3xwomzx3vhhtesea4tdryiujy-story.html,Column: A Trump concession speech: ‘I hereby concede that I beat Sleepy Joe Biden’,,20201107-0700
/columns/clarence-page/ct-column-trump-latinos-ice-cube-kanye-page-20201106-vjj37ee6bbftlerdopyxwbxxbu-story.html,"Column: Yes, Trump has Black and Latino supporters. Democrats can learn from it.",,20201107-0700
