,text,notes,date
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0000
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0000
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0000
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0000
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0000
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0000
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0000
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,Trump trumpets progress in the race for a coronavirus vaccine in his first public remarks since since the election,,20201114-0000
/sports/college/ct-pac-12-cancellations-covid-19-20201113-bv72ijlxunh3nilf6awtwk54wm-story.html,2 Pac-12 football games — California at Arizona State and Utah at UCLA — canceled as COVID-19 problems linger,,20201114-0000
/midwest/ct-great-lakes-oil-pipeline-20201113-ph5fwtqrcnc3bn7rjpvchxvae4-story.html,Michigan Gov. Gretchen Whitmer moves to shut down Great Lakes oil pipeline,,20201114-0000
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201114-0000
/news/criminal-justice/ct-cook-county-prosecutors-covid-20201113-26f5mzjvzngrtk45dgie77rvk4-story.html,"State’s attorney’s office reviewing coronavirus policy for staff, urging them to work from home",,20201114-0000
/coronavirus/ct-dmv-closure-jesse-white-coronavirus-20201113-ybqibaqyorc3lolxlkapzll2je-story.html,Illinois closing driver services offices from Tuesday until Dec. 7 because of COVID-19,,20201114-0000
/coronavirus/ct-coronavirus-illinois-pritzker-extends-eviction-moratorium-20201113-vw5s3xycunev5n3ecaq4xg7moy-story.html,Illinois Gov. J.B. Pritzker extends moratorium on housing evictions,,20201114-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0000
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0030
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0030
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0030
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0030
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0030
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0030
/sports/white-sox/ct-chicago-white-sox-kim-ng-miami-marlins-20201113-4vwou3gxivb3vlmcquvsuligl4-story.html,"Kim Ng, who got her start in baseball with the White Sox, becomes the 1st female GM in MLB history with the Marlins",,20201114-0030
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0030
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0030
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0030
/dining/table-talkers/sns-most-popular-food-delivery-request-by-state-20200721-oifdsnsgivhmbf5kvnqdwx7t4a-photogallery.html,The most common food delivery request in every state,,20201114-0030
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0030
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0030
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0030
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0030
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0030
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0030
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0030
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0030
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0030
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0030
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0030
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0030
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0030
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0030
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0030
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0030
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,Trump trumpets progress in the race for a coronavirus vaccine in his first public remarks since since the election,,20201114-0030
/sports/college/ct-pac-12-cancellations-covid-19-20201113-bv72ijlxunh3nilf6awtwk54wm-story.html,2 Pac-12 football games — California at Arizona State and Utah at UCLA — canceled as COVID-19 problems linger,,20201114-0030
/midwest/ct-great-lakes-oil-pipeline-20201113-ph5fwtqrcnc3bn7rjpvchxvae4-story.html,Michigan Gov. Gretchen Whitmer moves to shut down Great Lakes oil pipeline,,20201114-0030
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201114-0030
/news/criminal-justice/ct-cook-county-prosecutors-covid-20201113-26f5mzjvzngrtk45dgie77rvk4-story.html,"State’s attorney’s office reviewing coronavirus policy for staff, urging them to work from home",,20201114-0030
/coronavirus/ct-dmv-closure-jesse-white-coronavirus-20201113-ybqibaqyorc3lolxlkapzll2je-story.html,Illinois closing driver services offices from Tuesday until Dec. 7 because of COVID-19,,20201114-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0030
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0100
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0100
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0100
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0100
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0100
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0100
/sports/white-sox/ct-chicago-white-sox-kim-ng-miami-marlins-20201113-4vwou3gxivb3vlmcquvsuligl4-story.html,"Kim Ng, who got her start in baseball with the White Sox, becomes the 1st female GM in MLB history with the Marlins",,20201114-0100
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0100
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0100
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0100
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0100
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0100
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0100
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0100
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0100
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0100
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0100
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0100
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0100
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0100
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0100
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0100
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0100
/politics/ct-chicago-quarantine-travel-order-fines-warning-letters-20201114-n5umvvd4ofh2bcjiinb4cogfpa-story.html,No one fined for violating Chicago’s travel order so far,,20201114-0100
/sports/college/ct-illinois-baylor-basketball-schedule-20201113-uzml5oh7onh73ei45sv7z3i4la-story.html,Illinois to host a 3-game event at State Farm Center followed by a marquee matchup against Baylor to open the basketball season,,20201114-0100
/coronavirus/ct-nw-coronavirus-updates-20201113-4av7xmsiubh55iutdyckna7yj4-story.html,"Oregon and New Mexico order lockdowns, other states resist hard-line restrictions as coronavirus cases surge across the US",,20201114-0100
/election-2020/ct-election-2020-legal-challenges-20201113-6tefsq7tefgylg5m4dtmmy2ame-story.html,Republicans face setbacks to court challenges over the presidential election in three states; Trump law firm steps down,,20201114-0100
/politics/ct-lightfoot-crowd-biden-marie-newman-nra-obama-60-minutes-spin-20201113-4vsnrodo45bnpobmf4gdqjnapy-story.html,"The Spin: In interview, Duckworth says she’d consider a Biden Cabinet spot if offered | Lightfoot on COVID-19 orders and mixed messages | Illinois at ‘crisis level’ with virus, Pritzker says",,20201114-0100
/coronavirus/ct-nw-covid-vaccine-operation-warp-speed-20201113-ylb5654sg5drjnkaocmhelfso4-story.html,Trump trumpets progress in the race for a coronavirus vaccine in his first public remarks since since the election,,20201114-0100
/sports/college/ct-pac-12-cancellations-covid-19-20201113-bv72ijlxunh3nilf6awtwk54wm-story.html,2 Pac-12 football games — California at Arizona State and Utah at UCLA — canceled as COVID-19 problems linger,,20201114-0100
/midwest/ct-great-lakes-oil-pipeline-20201113-ph5fwtqrcnc3bn7rjpvchxvae4-story.html,Michigan Gov. Gretchen Whitmer moves to shut down Great Lakes oil pipeline,,20201114-0100
/coronavirus/ct-coronavirus-covid-tests-thanksgiving-christmas-chicago-20201110-kwspfuahpbbz5doauci4zsx6b4-story.html,Should you get tested for COVID-19 before your Thanksgiving gathering? Here’s what the experts say.,,20201114-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201114-0100
/coronavirus/ct-coronavirus-illlinois-15000-cases-20201113-7ppene2mj5fqvf4h72y3kskotm-story.html,"Daily coronavirus cases top 15,000 in Illinois for the first time, setting a record for the fourth straight day: ‘What are we going to do? — What are you going to do?’",,20201114-0130
/coronavirus/ct-coronavirus-suburban-cook-county-stay-at-home-order-20201113-a5ebhilgwnagvgswqn2w5xqh5m-story.html,"Following in Chicago’s footsteps, suburban Cook County issues stay-at-home advisory, urges holiday plans to be postponed",,20201114-0130
/coronavirus/ct-lightfoot-biden-crowd-covid19-20201113-dyb3yfhbxfbqdjemfhrcpyb7pa-story.html,Lightfoot defends joining crowd celebrating Biden-Harris win as COVID-19 cases surge,,20201114-0130
/business/ct-biz-grocers-holiday-crowds-covid-surge-20201113-2qymtlca3jfyhlrapefphrrgvi-story.html,"As surging COVID-19 cases collide with Thanksgiving food shopping, city warns of a crackdown on crowds at grocery stores",,20201114-0130
/business/ct-biz-covid-19-vaccine-storage-logistics-20201113-om2edv4l6rhfbfhbsxkdcfbs4i-story.html,Chicago has a lot of cold storage space. But will it be cold enough to support a COVID-19 vaccine rollout?,,20201114-0130
/business/ct-biz-thanksgiving-travel-coronavirus-illinois-20201113-xoa77rfgdzakrciebxk6yo7q5y-story.html,Officials want you to stay home for the holidays. Still traveling? Here’s what to expect.,,20201114-0130
/sports/white-sox/ct-chicago-white-sox-kim-ng-miami-marlins-20201113-4vwou3gxivb3vlmcquvsuligl4-story.html,"Kim Ng, who got her start in baseball with the White Sox, becomes the 1st female GM in MLB history with the Marlins",,20201114-0130
/sports/ct-chicago-bulls-fox-nfl-adam-amin-covid-19-20201113-yo3boivkmbegbabr6vfdv6zuoy-story.html,Bulls announcer Adam Amin shares his COVID-19 experience: ‘I don’t know when my lungs will decide to be 100% again’,,20201114-0130
/lifestyles/ct-life-viz-liststory-educator-response-jill-biden-1113-tt-20201113-5brijaoa7nhx3jl5467mgwkzs4-list.html,Chicago-area educators respond to having one of their own in the White House with presumptive first lady Jill Biden,,20201114-0130
/columns/blair-kamin/ct-biz-northwestern-architecture-kamin-20201113-6d3p5vtxnjdczokjwvdvhdv4rq-story.html,"Column: Now THAT’S a big, beautiful wall; award-winning lakefront barrier at Northwestern shows how to upgrade infrastructure",,20201114-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201114-0130
/dining/table-talkers/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201114-0130
/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,"Canada Goose alternatives: 10 great winter coats that won’t set you back $1,000",,20201114-0130
/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,There is plenty to do in the Chicago suburbs during this unusual holiday season,,20201114-0130
/opinion/editorials/ct-editorial-restorative-justice-court-north-lawndale-second-chance-20201113-r74ushfv6re6rfgo2oklbslvai-story.html,"Editorial: Reducing crime in Chicago: Instead of jail and a record, a second chance",,20201114-0130
/columns/eric-zorn/ct-column-thanksgiving-zoom-covid-19-pandemic-thankszooming-zorn-20201113-zodhchkevjaj3on564i33fcepi-story.html,"Column: Whatever you call it, a video-conference Thanksgiving will be the way to go",,20201114-0130
/columns/steve-chapman/ct-column-trump-state-electors-pennsylvania-chapman-20201113-c57ti6cegfci3iojihoke6zmoa-story.html,Column: Trump’s crazy Electoral College scheme is doomed,,20201114-0130
/columns/mary-schmich/ct-met-schmich-cha-depaul-filmmakers-black-harvest-festival-20201113-6y65w5n3pjcgdhc56ijfuqrznm-story.html,Column: This filmmaking program allows young women ‘cycle breakers’ to share what they see in the world,,20201114-0130
/lifestyles/ask-amy/ct-ask-amy-1113-20201113-3hklmda6mjggfexfhresbzqmgu-story.html,Ask Amy: Depressed friend can’t be happy for others,,20201114-0130
/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Time to relive the garage parties of your youth. Chicagoans are remodeling outdoor spaces to socialize safely as winter approaches.,,20201114-0130
/history/ct-opinion-flashback-childrens-playgrounds-chicago-parks-20201113-dl63lcwfc5d5blo6dfoyan3ddy-story.html,"Flashback: At the turn of the century, Chicago’s children were hurting from too few parks. This movement changed that.",,20201114-0130
/entertainment/theater/chris-jones/ct-ent-steppenwolf-construction-update-1115-20201112-a477a6cbovboxby2a44ppmaqqa-story.html,Rising in a pandemic: Steppenwolf’s new theater campus is a $54 million bet on returning to normalcy,,20201114-0130
/entertainment/music/ct-ent-chicago-music-horsegirl-1113-20201112-idqn6xw77vdf5bda2yy6nraz7u-story.html,"A raging pandemic, creative hurdles and ... the end of high school. Horsegirl is racing against time",,20201114-0130
/politics/ct-illinois-budget-projections-pritzker-20201114-jr7ve4r7hzfnpmpoyxny2oh6ze-story.html,"Gov. J.B. Pritzker warns of widening Illinois budget deficit over next five years without action, says cuts alone won’t be enough",,20201114-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201113-4z2slsawyvfgpdpq2j5hbscrya-story.html,"Coronavirus in Illinois updates: 15,415 new COVID-19 cases reported Friday, the fourth straight day with record high; contact tracing data shows state still not reaching 90% target",,20201114-0130
