,text,notes,date
/nation-world/ct-nw-palm-oil-worker-abuse-20201121-q2grzchac5b2hg57gnww4dex7m-story.html,Palm oil is a big business and virtually impossible to avoid. The workers who cultivate it are abused.,,20201122-0000
/news/breaking/ct-chicago-shootings-violence-20201121-nbndamlzgra2don4rdddlajzhy-story.html,"2 people shot dead while driving, at least 16 wounded in city shootings since Friday afternoon",,20201122-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201122-0000
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 127 new deaths, 11,891 new confirmed and probable cases and 120,284 new test results",,20201122-0000
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 43,233 confirmed cases and 5,782 deaths",,20201122-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201122-0000
/coronavirus/ct-covid-coronavirus-harm-reduction-20201121-qeohezjhh5dk3isth4n4ljzgay-story.html,"Can harm reduction, the philosophy that stems HIV transmission and heroin overdoses, help curb a Thanksgiving COVID-19 meltdown?",,20201122-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201121-26tiptkw4vbadhspsclquu6ugq-story.html,"Coronavirus in Illinois updates: 11,891 new confirmed and probable COVID-19 cases and 127 additional deaths reported Saturday",,20201122-0030
/coronavirus/ct-cps-selective-enrollment-testing-covid-20201121-7pfkmwjv3ngvzc3oocua3scihy-story.html,In-person entrance exams for Chicago’s selective high schools bring high anxiety about COVID-19 risk,,20201122-0030
/election-2020/ct-nw-nyt-trump-biden-policies-transition-20201122-ozoit3gmgnfpnj7dv7itxrscd4-story.html,Trump using last days to lock in policies and make Biden’s task more difficult,,20201122-0030
/nation-world/ct-nw-palm-oil-worker-abuse-20201121-rtikfb2razarzjzlpe5ms5fcyu-story.html,"Rape, reproductive health hazards are common in palm oil fields linked to top beauty brands and everyday household products",,20201122-0030
/sports/bears/ct-cb-chicago-bears-rookies-jaylon-johnson-cole-kmet-20201121-pujn4d6kcfemdln2yv4kjttfmy-story.html,"How have Chicago Bears rookies fared through 10 games? Jaylon Johnson among NFL leaders in passes defended, but Cole Kmet needs to do more in passing game.",,20201122-0030
/travel/ct-trav-cold-weather-camping-guide-illinois-20201121-ftihllhoebfuvigttideseqrtq-list.html,The ultimate guide to winter camping in Illinois during COVID-19,,20201122-0030
/coronavirus/ct-illinois-covid-nursing-home-surge-20201121-m3vhbanbwfa4fh52meflpuaxim-story.html,"Rise in COVID-19 statewide leading to alarming surge in nursing home cases and deaths, health officials say",,20201122-0030
/news/environment/great-lakes/ct-lake-michigan-climate-change-buried-town-singapore-20201120-zn2kxnv4d5a3jkrue7dvphog4q-htmlstory.html,The story of ‘Michigan’s Pompeii’: How the small town of Singapore was forgotten beneath the sand,,20201122-0030
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201122-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201122-0030
/holidays/sns-supermarket-tips-strategies-and-secrets-for-thanksgiving-dinner-shopping-20181112-photogallery.html,Smart strategies for stress-free Thanksgiving grocery shopping,,20201122-0030
/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,How to celebrate the holidays Chicago-style during a pandemic,,20201122-0030
/suburbs/lake-county-news-sun/ct-lns-ent-christmas-tree-web-1127-20201119-qxbda3uncneybeumkijubj3ozq-story.html,Get outdoors and cut down your Christmas tree at these Chicago-area farms,,20201122-0030
/opinion/commentary/ct-opinion-rudy-giuliani-trump-20201120-f45bcgvxuvbpzaezdpggbmglx4-story.html,Commentary: What Rudy Giuliani has become: A lament,,20201122-0030
/opinion/commentary/ct-opinion-student-debt-forgiveness-goldberg-20201121-hiuygwbaevhbdgul5i2gvgsumq-story.html,Commentary: Why forgiving student debt is a bad idea,,20201122-0030
/columns/steve-chapman/ct-prem-column-bail-chicago-cook-violence-chapman-20201120-mwzpjylqhzejppmtkvyrtz2z4a-story.html,Column: Did bail reform cause spike in Chicago violence? New research says no.,,20201122-0030
/columns/eric-zorn/ct-column-pandemic-marathon-future-green-shoots-zorn-20201120-qn2dfj6ukrfobdv5vjy4bkyoga-story.html,"Column: Chicago Marathon news a reminder that, in the long run, we’re going to make it through this",,20201122-0030
/lifestyles/ask-amy/ct-ask-amy-1121-20201121-zjtfv24m7jgnlpn4relg4mjmza-story.html,Ask Amy: Vacation plans have expanded too far,,20201122-0030
/news/criminal-justice/ct-chicago-police-protesters-federal-lawsuit-20201119-dldtv7hw45ekxgisifvojtm6l4-story.html,Dozens file federal suit alleging Chicago police abuse at this year’s protests over the death of George Floyd,,20201122-0030
/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,‘Make yourself happy.’ Christmas trees go up earlier than ever as Chicagoans seek a mood boost amid coronavirus restrictions.,,20201122-0030
/sports/cubs/ct-chicago-cubs-theo-epstein-20201120-wur5zyxeqfg3hltvgxbvqibzti-story.html,Winners and losers from Theo Epstein’s sudden departure from the Chicago Cubs,,20201122-0030
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201122-0030
/sports/college/ct-illinois-nebraska-big-ten-football-20201121-kycqul4tafbtfbt3fct7ddgfkq-story.html,Illinois routs Nebraska 41-23 for its 1st win in Lincoln since 1924 — then throws shade at the Huskers in a since-deleted tweet: ‘Thanks for bringing back B1G football’,,20201122-0030
/sports/college/ct-ohio-state-indiana-big-ten-football-20201121-5rfoviaxkfdqdi2qotff5pskkq-story.html,"Ohio State beats back Indiana’s comeback attempt, closing out a 42-35 win and remaining undefeated",,20201122-0030
/dining/ct-food-ryan-mccaskey-acadia-cody-nason-lawsuit-20201121-tgof4exbhrhnnhwemi46q2rw7m-story.html,Acadia chef Ryan McCaskey sues former employee and lawyer who alleged cyber harassment,,20201122-0030
/nation-world/ct-nw-palm-oil-worker-abuse-20201121-q2grzchac5b2hg57gnww4dex7m-story.html,Palm oil is a big business and virtually impossible to avoid. The workers who cultivate it are abused.,,20201122-0030
/news/breaking/ct-chicago-shootings-violence-20201121-nbndamlzgra2don4rdddlajzhy-story.html,"2 people shot dead while driving, at least 16 wounded in city shootings since Friday afternoon",,20201122-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20201122-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: 127 new deaths, 11,891 new confirmed and probable cases and 120,284 new test results",,20201122-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201122-0030
/coronavirus/ct-covid-coronavirus-harm-reduction-20201121-qeohezjhh5dk3isth4n4ljzgay-story.html,"Can harm reduction, the philosophy that stems HIV transmission and heroin overdoses, help curb a Thanksgiving COVID-19 meltdown?",,20201122-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201121-26tiptkw4vbadhspsclquu6ugq-story.html,"Coronavirus in Illinois updates: 11,891 new confirmed and probable COVID-19 cases and 127 additional deaths reported Saturday",,20201122-0100
/coronavirus/ct-cps-selective-enrollment-testing-covid-20201121-7pfkmwjv3ngvzc3oocua3scihy-story.html,In-person entrance exams for Chicago’s selective high schools bring high anxiety about COVID-19 risk,,20201122-0100
/election-2020/ct-nw-nyt-trump-biden-policies-transition-20201122-ozoit3gmgnfpnj7dv7itxrscd4-story.html,Trump using last days to lock in policies and make Biden’s task more difficult,,20201122-0100
/nation-world/ct-nw-palm-oil-worker-abuse-20201121-rtikfb2razarzjzlpe5ms5fcyu-story.html,"Rape, reproductive health hazards are common in palm oil fields linked to top beauty brands and everyday household products",,20201122-0100
/sports/bears/ct-cb-chicago-bears-rookies-jaylon-johnson-cole-kmet-20201121-pujn4d6kcfemdln2yv4kjttfmy-story.html,"How have Chicago Bears rookies fared through 10 games? Jaylon Johnson among NFL leaders in passes defended, but Cole Kmet needs to do more in passing game.",,20201122-0100
/travel/ct-trav-cold-weather-camping-guide-illinois-20201121-ftihllhoebfuvigttideseqrtq-list.html,The ultimate guide to winter camping in Illinois during COVID-19,,20201122-0100
/coronavirus/ct-illinois-covid-nursing-home-surge-20201121-m3vhbanbwfa4fh52meflpuaxim-story.html,"Rise in COVID-19 statewide leading to alarming surge in nursing home cases and deaths, health officials say",,20201122-0100
/news/environment/great-lakes/ct-lake-michigan-climate-change-buried-town-singapore-20201120-zn2kxnv4d5a3jkrue7dvphog4q-htmlstory.html,The story of ‘Michigan’s Pompeii’: How the small town of Singapore was forgotten beneath the sand,,20201122-0100
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201122-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20201122-0100
/holidays/sns-supermarket-tips-strategies-and-secrets-for-thanksgiving-dinner-shopping-20181112-photogallery.html,Smart strategies for stress-free Thanksgiving grocery shopping,,20201122-0100
/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,How to celebrate the holidays Chicago-style during a pandemic,,20201122-0100
/suburbs/lake-county-news-sun/ct-lns-ent-christmas-tree-web-1127-20201119-qxbda3uncneybeumkijubj3ozq-story.html,Get outdoors and cut down your Christmas tree at these Chicago-area farms,,20201122-0100
/opinion/commentary/ct-opinion-rudy-giuliani-trump-20201120-f45bcgvxuvbpzaezdpggbmglx4-story.html,Commentary: What Rudy Giuliani has become: A lament,,20201122-0100
/opinion/commentary/ct-opinion-student-debt-forgiveness-goldberg-20201121-hiuygwbaevhbdgul5i2gvgsumq-story.html,Commentary: Why forgiving student debt is a bad idea,,20201122-0100
/columns/steve-chapman/ct-prem-column-bail-chicago-cook-violence-chapman-20201120-mwzpjylqhzejppmtkvyrtz2z4a-story.html,Column: Did bail reform cause spike in Chicago violence? New research says no.,,20201122-0100
/columns/eric-zorn/ct-column-pandemic-marathon-future-green-shoots-zorn-20201120-qn2dfj6ukrfobdv5vjy4bkyoga-story.html,"Column: Chicago Marathon news a reminder that, in the long run, we’re going to make it through this",,20201122-0100
/lifestyles/ask-amy/ct-ask-amy-1121-20201121-zjtfv24m7jgnlpn4relg4mjmza-story.html,Ask Amy: Vacation plans have expanded too far,,20201122-0100
/news/criminal-justice/ct-chicago-police-protesters-federal-lawsuit-20201119-dldtv7hw45ekxgisifvojtm6l4-story.html,Dozens file federal suit alleging Chicago police abuse at this year’s protests over the death of George Floyd,,20201122-0100
/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,‘Make yourself happy.’ Christmas trees go up earlier than ever as Chicagoans seek a mood boost amid coronavirus restrictions.,,20201122-0100
/sports/cubs/ct-chicago-cubs-theo-epstein-20201120-wur5zyxeqfg3hltvgxbvqibzti-story.html,Winners and losers from Theo Epstein’s sudden departure from the Chicago Cubs,,20201122-0100
/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,"For Chicago’s movie theaters, particularly the Music Box Theatre, ‘the gloom and doom has returned.’ Welcome to the club.",,20201122-0100
/sports/college/ct-penn-state-iowa-big-ten-football-20201122-64s6yysuknht3l4ub7qnoha4au-story.html,Iowa beats Penn State 41-21 to push the Nittany Lions to 0-5 for first time in their 134-year history,,20201122-0100
/sports/college/ct-northwestern-wisconsin-big-ten-football-20201122-p3s5viwpnnhitjys5bh52kcmwu-story.html,No. 19 Northwestern stays unbeaten and takes control of the Big Ten West with a 17-7 win over No. 10 Wisconsin,,20201122-0100
/election-2020/ct-election-wisconsin-recount-observers-20201122-vwvooa6sjbaqpleoveexhlphbu-story.html,"Wisconsin election officials say Trump observers obstructing recount, some ‘clearly don’t know what they are doing’",,20201122-0100
/sports/college/ct-ohio-state-indiana-big-ten-football-20201121-5rfoviaxkfdqdi2qotff5pskkq-story.html,"Ohio State beats back Indiana’s comeback attempt, closing out a 42-35 win and remaining undefeated",,20201122-0100
/dining/ct-food-ryan-mccaskey-acadia-cody-nason-lawsuit-20201121-tgof4exbhrhnnhwemi46q2rw7m-story.html,Acadia chef Ryan McCaskey sues former employee and lawyer who alleged cyber harassment,,20201122-0100
/nation-world/ct-nw-palm-oil-worker-abuse-20201121-q2grzchac5b2hg57gnww4dex7m-story.html,Palm oil is a big business and virtually impossible to avoid. The workers who cultivate it are abused.,,20201122-0100
/news/breaking/ct-chicago-shootings-violence-20201121-nbndamlzgra2don4rdddlajzhy-story.html,"2 people shot dead while driving, at least 16 wounded in city shootings since Friday afternoon",,20201122-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201122-0100
