,text,notes,date
/news/breaking/ct-fatal-fire-west-englewood-20201122-l54bozkwgfhankm5ipzgkusu7e-story.html,"Man killed in West Englewood fire identified, 7 others displaced",,20201123-0130
/sports/college/ct-northwestern-football-pat-fitzgerald-rece-davis-joey-galloway-20201122-ton5ahmgfna73kbxctkzshbzpa-story.html,"Column: Northwestern took the bait, and now the 5-0 Wildcats must keep proving ESPN’s Joey Galloway wrong",,20201123-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201123-0130
/business/ct-biz-thanksgiving-travel-decisions-coronavirus-20201120-ls4odrxognfbpobi5m4xro4wf4-story.html,"COVID-19 Thanksgiving travel: Rising cases force hard family conversations, last-minute changes",,20201123-0200
/coronavirus/ct-nw-nyt-epidemiologists-spend-thanksgiving-20201122-t7yrqtpkzvg73my7qf4ek5ioem-story.html,What 635 epidemiologists are doing for Thanksgiving,,20201123-0200
/coronavirus/ct-covid-coronavirus-harm-reduction-20201121-qeohezjhh5dk3isth4n4ljzgay-story.html,"Can harm reduction, the philosophy that stems HIV transmission and heroin overdoses, help curb a Thanksgiving COVID-19 meltdown?",,20201123-0200
/politics/ct-chicago-treasurer-firings-20201122-yhjc6x6ryfgnvau4zljan5vvrq-story.html,"Chicago city Treasurer Melissa Conyears-Ervin fires four employees, including chief of staff, as part of office shake-up",,20201123-0200
/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Feds draw near House Speaker Michael Madigan as key confidant weighs cooperation choice others have faced in Illinois corruption cases,,20201123-0200
/living/health/ct-life-march-of-dimes-report-card-tt-1119-20201120-zcdgw7ub5nh6fllk2dou7kfizq-story.html,Illinois earns a D+ grade on preterm birth and infant mortality assessment. 949 babies died in 2018.,,20201123-0200
/coronavirus/ct-food-cafe-marie-jeanne-closing-20201120-qutaisxwy5gg3lfxtrjr5uupmi-story.html,"Cafe Marie-Jeanne fans flock to restaurant after it announces closing, but it won’t be enough, chef says",,20201123-0200
/sports/bears/ct-num-chicago-bears-green-bay-packers-20201121-jhf64b4h3zc7xf3alihkvsrkxy-story.html,How do the Bears and Green Bay Packers stack up? Let’s take a look before the Week 12 NFC North matchup.,,20201123-0200
/news/environment/great-lakes/ct-lake-michigan-climate-change-buried-town-singapore-20201120-zn2kxnv4d5a3jkrue7dvphog4q-htmlstory.html,The story of ‘Michigan’s Pompeii’: How the small town of Singapore was forgotten beneath the sand,,20201123-0200
/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Your complete Thanksgiving guide: From sides to turkey to pies — and then leftovers,,20201123-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20201123-0200
/holidays/sns-supermarket-tips-strategies-and-secrets-for-thanksgiving-dinner-shopping-20181112-photogallery.html,Smart strategies for stress-free Thanksgiving grocery shopping,,20201123-0200
/entertainment/movies/michael-phillips/ct-mov-belushi-showtime-review-1122-20201122-y5o3dngjdvg43niv55sqeff7jy-story.html,"‘Belushi’ review: A fond elegy for a Chicago comedy legend, now on Showtime",,20201123-0200
/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Holiday gift guide 2020: Gift giving is not canceled,,20201123-0200
/columns/heidi-stevens/ct-heidi-stevens-luv-wreaths-kenwood-bronzeville-south-shore-1120-20201120-pa47oxudwzed3bvwircxmhfcrq-story.html,Column: Looking for a holiday wreath? This nonprofit sells festive decor made by Chicago’s at-risk youth.,,20201123-0200
/columns/mary-schmich/ct-met-schmich-stay-home-for-thanksgiving-20201121-iqnhpnwopveehgvyqgelsgoy74-story.html,Column: It’s not too late to decide to stay home for Thanksgiving,,20201123-0200
/columns/john-kass/ct-coronavirus-restaurants-kass-20201120-f42di6d7zzbejlrppsi2cons2m-story.html,"Column: The governor born with a platinum spoon, and the restaurateurs losing everything",,20201123-0200
/columns/eric-zorn/ct-column-pandemic-marathon-future-green-shoots-zorn-20201120-qn2dfj6ukrfobdv5vjy4bkyoga-story.html,"Column: Chicago Marathon news a reminder that, in the long run, we’re going to make it through this",,20201123-0200
/lifestyles/ask-amy/ct-ask-amy-1122-20201122-mh6nlfnwpzeyrfeygmskdes3nq-story.html,Ask Amy: Scotch and wine might lead to a problem,,20201123-0200
/coronavirus/ct-illinois-covid-nursing-home-surge-20201121-m3vhbanbwfa4fh52meflpuaxim-story.html,"Rise in COVID-19 statewide leading to alarming surge in nursing home cases and deaths, health officials say",,20201123-0200
/travel/ct-trav-cold-weather-camping-guide-illinois-20201121-ftihllhoebfuvigttideseqrtq-list.html,The ultimate guide to winter camping in Illinois during COVID-19,,20201123-0200
/suburbs/post-tribune/opinion/ct-ptb-davich-nursing-home-residents-isolated-from-society-series-st-1-20201120-fpdryl3hsbau3dpqh6pacuibau-story.html,Column: Shining a glimmer of light on nursing home residents facing isolation during COVID-19 pandemic; ‘We have to think of new ways to connect’,,20201123-0200
/suburbs/lake-county-news-sun/ct-lns-ent-wendy-column-st-1127-20201122-r2ftuf4bh5halobr2qqvobvmrm-story.html,The show must go online: Suburban venues line up seasonal traditions for virtual events,,20201123-0200
/sports/breaking/ct-green-bay-packers-indianapolis-colts-20201123-dxrtaemk5ndptd33q72qiz6ity-story.html,Aaron Rodgers and the Packers get shut down after halftime in a 34-31 overtime loss to the Colts,,20201123-0200
/nation-world/ct-nw-wisconsin-mall-shooting-suspect-20201122-qxttnwvk7nadnncaybuqsdwm3i-story.html,Police arrest 15-year-old boy in Wisconsin mall shooting,,20201123-0200
/election-2020/ct-election-pennsylvania-vote-certification-20201122-x3b4ly7r6ncuro7vkzeqhbknxi-story.html,Trump appeals rejection of effort to block Pennsylvania vote,,20201123-0200
/nation-world/ct-nw-nyt-republicans-biden-victory-20201123-hp4scvkg4jes5ln7tecbwqwhdq-story.html,More Republicans tiptoe toward acknowledging Biden’s victory,,20201123-0200
/sports/breaking/ct-minnesota-vikings-dallas-cowboys-20201123-4bqo2csx6zawvp5kh4yh7r6mie-story.html,Vikings fall 31-28 to Cowboys on Andy Dalton’s 3rd TD pass in his return from a 2-game absence,,20201123-0200
/sports/breaking/ct-nfl-joe-burrow-injured-cincinnati-bengals-20201123-y6rx3zlvtvbftjjns5jilhkfry-story.html,"Bengals rookie Joe Burrow tweets, ‘See ya next year,’ after getting carted off with a scary knee injury",,20201123-0200
/election-2020/ct-nw-joe-biden-transition-cabinet-20201122-554x5p5hxfevjavqqp7n5qiuda-story.html,Biden’s 1st Cabinet picks expected Tuesday as president-elect moves forward with transition,,20201123-0200
/nation-world/ct-nw-nyt-biden-stimulus-recession-20201122-c7jbcvkowja4pgtnox2xkacz5e-story.html,"Biden team, pushing quick stimulus deal, prepares for renewed recession",,20201123-0200
/sports/breaking/ct-detroit-lions-carolina-panthers-20201122-axbxmi6wgrhftiwcfcihgjbb6i-story.html,Lions get shut out for the 1st time in 11 years in a 20-0 loss to the Panthers,,20201123-0200
/nation-world/ct-nw-nyt-newsmax-trump-20201122-bjoriwsoknbrzja3vyr42pav7i-story.html,"Newsmax, once a right-wing also-ran, is rising, and Trump approves",,20201123-0200
/nation-world/ct-nw-nyt-trump-republican-leadership-20201122-dwwd33ndira4vk2hdhshmy7s3m-story.html,How Trump hopes to use party machinery to retain control of the GOP,,20201123-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20201123-0200
