,text,notes,date
https://www.foxnews.com/opinion/twitter-facebook-hunter-biden-mike-huckabee,Facebook & Twitter wrong to aid Joe Biden by covering up NY Post story about son Hunter,,20201016-0030
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-confirmation-chris-coons,I’m voting against Amy Coney Barrett's confirmation to the Supreme Court — here's why,,20201016-0030
https://www.foxnews.com/auto/dale-earnhardt-jr-birth-second-daughter,Dale Jr.'s HUGE news,,20201016-0030
https://www.foxnews.com/food-drink/shopper-trashes-store-mask,Shopper TRASHES grocery store,,20201016-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-return-united-kingdom-court-not-christmas-source,"WILL Meghan, Harry return to the UK?",,20201016-0030
https://www.foxnews.com/entertainment/gloria-estefan-daughter-emily-coming-out-story-red-table-talk,Estefan's daughter speaks OUT,,20201016-0030
https://www.foxnews.com/entertainment/botched-dr-terry-dubrow-sues-defamation-patient-seeks-10-million-malpractice,'Botched' star SUES,,20201016-0030
https://www.foxnews.com/entertainment/sharon-stone-posed-nude-playboy-basic-instinct-role,Star goes NUDE for Playboy,,20201016-0030
https://www.foxnews.com/auto/nascar-on-jeopardy-do-you-know-the-questions-to-these-5-answers,Can you pass NASACR quiz?,,20201016-0030
https://www.foxnews.com/lifestyle/boxing-baby-gender-reveal-florida-viral,'Friends CAN'T stop talking about it',,20201016-0030
https://www.foxnews.com/great-outdoors/lake-trout-lake-champlain-biggest-record,Trout caught on Lake Champlain sets NEW record,,20201016-0030
https://www.foxnews.com/great-outdoors/michigan-man-killed-wolves-bald-eagles-hunting-license-life,Michigan poacher killed WHAT?,,20201016-0030
https://www.foxnews.com/entertainment/last-man-standing-season-9-last-premiere-january,Allen's show coming to an END,,20201016-0030
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201016-0030
https://www.foxnews.com/great-outdoors/fisherman-catches-two-headed-shark-india,SEE IT: Fisherman catches tiny TWO-HEADED shark,,20201016-0030
https://www.foxnews.com/lifestyle/twitter-users-blast-sexist-scrubs-ad,Doctors SLAM ‘sexist’ ad,,20201016-0030
https://www.foxnews.com/food-drink/bojangles-fires-employees-allegedly-pretended-spit-officers-order,Breonna Taylor's boyfriend Kenneth Walker says he just wants 'her name to live on' as attorneys slam case,,20201016-0030
https://video.foxnews.com/v/6201519395001/,Rudy Giuliani on Hunter Biden NY Post story,,20201016-0100
https://video.foxnews.com/v/6201500285001/,Man in custody after scaling New York Times building in Manhattan,,20201016-0100
https://video.foxnews.com/v/6201381335001/,C-SPAN's Scully suspended after admitting to lying about Twitter hack,,20201016-0100
https://video.foxnews.com/v/6201317440001/,China continues expanding its march toward global supremacy: report,,20201016-0100
https://video.foxnews.com/v/6201317083001/,Trump accuses Big Tech of protecting 'crooked' Joe Biden,,20201016-0100
https://video.foxnews.com/v/6201190107001/,Sen. Blumenthal's motion to postpone Barrett's nomination indefinitely fails,,20201016-0100
https://video.foxnews.com/v/6201168468001/,Trey Gowdy slams media for not covering Hunter Biden bombshell,,20201016-0100
https://video.foxnews.com/v/6201120386001/,Tammy Bruce calls Merriam Webster’s redefinition of the term sexual preference ‘really dumb’,,20201016-0100
https://video.foxnews.com/v/6201121900001/,Shannon Bream previews day 4 of Supreme Court confirmation hearings,,20201016-0100
https://video.foxnews.com/v/6201053634001/,Fox Bet Super 6 Presidential Debate Contest: America's Question,,20201016-0100
https://www.foxnews.com/politics/house-gop-fbi-hunter-biden-laptop,House Republicans ask FBI if it had Hunter Biden's alleged laptop during Trump's impeachment,,20201016-0100
https://www.foxnews.com/media/whitaker-twitter-facebook-deserve-regulation,"Twitter, Facebook 'deserve' heavy regulation after restricting Hunter Biden report, ex-acting AG says",,20201016-0100
https://www.foxnews.com/tech/twitter-china-iran-media-hunter-biden-story,"While censoring Hunter Biden story, Twitter allows China, Iran state media",,20201016-0100
https://www.foxnews.com/politics/biden-campaign-glad-social-media-cracked-down-ny-post,"Biden campaign 'glad' social media cracked down on NY Post, claims it proves ‘allegations are false’",,20201016-0100
https://www.foxbusiness.com/technology/facebook-reducing-distribution-of-hunter-biden-story-in-new-york-post,Facebook and Twitter reducing distribution of New York Post Hunter Biden story,,20201016-0100
https://www.foxnews.com/politics/live-updates-trump-biden-dueling-town-halls,UPDATES: Biden says he'll reveal court packing stance before election,,20201016-0100
https://www.foxbusiness.com/markets/voter-registration-trends-trump-edge-jpmorgan,Voter-registration patterns give Trump an edge invisible to polls: JPMorgan,,20201016-0100
https://www.foxnews.com/politics/new-polls-in-key-battlegrounds-raise-concerns-for-trump,New polls in key battlegrounds raise concerns for Trump,,20201016-0100
https://www.foxnews.com/politics/liberal-group-calls-for-feinstein-to-stand-down-from-judiciary-committee-role-after-graham-hug,Liberal group chastises Feinstein's gesture to Graham,,20201016-0100
https://www.foxnews.com/politics/graham-feinstein-hug-it-out-at-conclusion-of-barrett-hearing-you-are-a-joy-to-work-with,"Graham, Feinstein hug it out at conclusion of Barrett hearing",,20201016-0100
https://www.foxnews.com/politics/senators-clash-at-barrett-confirmation-hearing-as-dems-try-to-introduce-procedural-roadblocks,Senators clash at Barrett confirmation hearing as Dems attempt procedural roadblocks,,20201016-0100
https://www.foxnews.com/politics/c-span-suspends-steve-scully-indefinitely-after-he-admits-he-lied-about-his-twitter-being-hacked,C-SPAN's Scully on leave after admitting lying about hacking,,20201016-0100
https://www.foxnews.com/media/debate-commission-bailed-out-steve-scully,"Debate commission bailed out C-SPAN's Steve Scully by canceling Trump-Biden showdown, critics say",,20201016-0100
https://www.foxnews.com/media/cnn-brian-stelter-steve-scully-suspension-wtf,Stelter changes view on Scully scandal after completely ignoring it,,20201016-0100
https://www.foxnews.com/media/cnn-brian-stelter-steve-scully-controversy,CNN's Brian Stelter avoids Steve Scully controversy on his 'Reliable Sources' media show,,20201016-0100
https://www.foxnews.com/politics/aba-representatives-laud-barrett-at-confirmation-hearing,Witnesses call ACB an 'intellectual giant' while Dems continue to paint her as villain,,20201016-0100
https://www.foxnews.com/politics/romney-confirm-amy-coney-barrett-supreme-court,Romney says he will vote to confirm Amy Coney Barrett to Supreme Court,,20201016-0100
