,text,notes,date
https://www.foxnews.com/politics/trump-biden-tale-two-tax-plans-2020,"Trump, Biden and a tale of two tax plans in 2020",,20201031-0000
https://www.foxnews.com/us/kyle-rittenhouse-illinois-extradition-wisconsin,Judge rules Kyle Rittenhouse should be extradited to Wisconsin to face murder charges,,20201031-0000
https://www.foxnews.com/us/el-paso-police-enforce-coronavirus-shutdown,El Paso police won't enforce judge's shutdown order,,20201031-0000
https://www.foxbusiness.com/politics/energy-climate-comparing-trumps-bidens-plans,Energy and climate: Comparing Trump's and Biden's plans,,20201031-0000
https://www.foxnews.com/politics/democrat-turned-republican-kennedy-new-jersey-house-race,A Democrat-turned-Republican and a Kennedy are going head-to-head in a New Jersey House race,,20201031-0000
https://video.foxnews.com/v/6205928391001/,Retiring Rep Thornberry talks potential election security threats,,20201031-0000
https://www.foxbusiness.com/politics/walmart-guns-ammo-store-sales,"Guns, ammo are now back at Walmart stores",,20201031-0000
https://www.foxnews.com/science/nasa-astronaut-describes-honor-duty-of-voting-in-space,"'Vote while you float': Astronaut describes on how she votes from space, says it's 'an honor'",,20201031-0000
https://www.foxnews.com/us/dna-arrest-wisconsin-cold-case-murder,DNA leads to arrest in Wisconsin woman's 34-year-old cold case murder,,20201031-0000
https://www.foxnews.com/media/cnn-kirstie-alley-tweet-change-the-channel-veronicas-closet,CNN has a response to pro-Trump actress' tweet slamming the network,,20201031-0000
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201031-0000
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201031-0000
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Carmen Electra poses in barely-there Playboy bunny Halloween costume,,20201031-0000
https://www.foxnews.com/us/survivalist-community-collapse-mode-unrest-election-day,Survivalist community activates 'collapse' mode amid fear of unrest following Election Day,,20201031-0000
https://www.foxnews.com/sports/predict-six-winners-win-1m-with-fox-super-6,"Predict six winners, win the $1 million rollover with Fox Super 6",,20201031-0000
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201031-0000
https://www.foxnews.com/health/overnight-retreat-spurred-116-coronavirus-cases-after-student-developed-symptoms-cdc,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,,20201031-0000
https://www.foxnews.com/health/coronavirus-laden-nursing-home-loses-medicare-funding,Coronavirus-laden nursing home loses federal Medicare funding,,20201031-0000
https://www.foxnews.com/politics/legal-group-says-cities-may-be-violating-constitution-by-banning-trick-or-treating-because-of-coronavirus,Legal group says cities may be violating Constitution by banning trick-or-treating because of coronavirus,,20201031-0000
https://www.foxnews.com/politics/cuomo-white-house-coronavirus-briefing-governors,Cuomo to participate in White House coronavirus briefing for governors after skipping them for months,,20201031-0000
https://www.foxnews.com/health/moderna-will-have-20m-coronavirus-vaccines-ready-by-years-end,Moderna will have 20M coronavirus vaccines ready by year's end,,20201031-0000
https://www.foxbusiness.com/money/how-to-pay-home-renovation-without-using-home-equity,How to pay for a renovation without using your home equity,,20201031-0000
https://www.foxnews.com/opinion/anonymous-new-york-times-liberal-media-tim-graham,"'Anonymous,' the New York Times and the jaw-dropping hypocrisy of America's liberal media",,20201031-0000
https://www.foxnews.com/opinion/election-vote-biden-trump-newt-gingrich,"If you think you live in an area that is hopelessly blue and your vote doesn’t matter, consider this",,20201031-0000
https://www.foxnews.com/opinion/joe-biden-vote-tim-kaine,Joe Biden has my vote. President Trump has flunked the basic test of a president,,20201031-0000
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201031-0000
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201031-0000
https://www.foxnews.com/entertainment/grimes-new-name-parenting-son-elon-musk,Singer did WHAT with her son?,,20201031-0000
https://www.foxnews.com/entertainment/chelsea-handler-andrew-cuomo-date-never-called,Handler GHOSTED by date,,20201031-0000
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201031-0000
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201031-0000
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201031-0000
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201031-0000
https://www.foxnews.com/entertainment/judge-judy-sheindlin-new-courtroom-show-imdb-tv,BIG career move for Judge Judy,,20201031-0000
https://www.foxnews.com/entertainment/brad-pitt-nicole-poturalski-split-source,Brad calls it QUITS,,20201031-0000
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201031-0000
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201031-0000
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201031-0000
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201031-0000
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,'HAUNTED' New York home for sale,,20201031-0000
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,States mull deploying National Guard amid worries about Election Day unrest,,20201031-0000
https://video.foxnews.com/v/6205942854001/,Joe Biden appears to call pro-Trump protesters 'ugly' at Minnesota rally,,20201031-0030
https://video.foxnews.com/v/6205938601001/,How is the rest of the world taking the US election?,,20201031-0030
https://video.foxnews.com/v/6205910447001/,Trump vs Biden's plan for your taxes,,20201031-0030
https://video.foxnews.com/v/6205906851001/,Trump mocks small size of Biden campaign rallies at Michigan event,,20201031-0030
https://video.foxnews.com/v/6205840323001/,Is support for Trump underrepresented in polls?,,20201031-0030
https://video.foxnews.com/v/6205679620001/,Hunter Biden documents mysteriously reappear at UPS facility,,20201031-0030
https://video.foxnews.com/v/6205802325001/,DOJ announcing criminal charges against 8 Chinese operatives,,20201031-0030
https://video.foxnews.com/v/6205785204001/,Judge Jeanine: Hunter Biden was conducting business like a ‘thug’ in many countries,,20201031-0030
https://video.foxnews.com/v/6205761279001/,Dr. Marc Siegel: Biden COVID proposal 'is already in place or can never be in place',,20201031-0030
https://video.foxnews.com/v/6205773601001/,"John James: 'Not intimidated' by Biden, Obama campaigning in Michigan",,20201031-0030
https://www.foxnews.com/politics/poll-biden-trump-lead-narrows-slightly,"Fox News Poll: Biden's lead narrows, as pollsters issue warning to former VP",,20201031-0030
https://www.foxnews.com/opinion/election-biden-trump-vote-donald-trump,"TRUMP: 'Reelect me and I will continue to deliver safety, prosperity and opportunity for all Americans'",,20201031-0030
https://www.foxnews.com/opinion/presidential-election-joe-biden,BIDEN: 'I want your vote — here’s what I will do for you and our nation',,20201031-0030
https://www.foxnews.com/politics/dems-build-cash-advantage-over-republicans-as-battle-for-senate-heats-up,Democrats in key Senate races hold cash advantage over Republicans,,20201031-0030
https://www.foxnews.com/politics/trump-biden-tale-two-tax-plans-2020,"Trump, Biden and a tale of two tax plans in 2020",,20201031-0030
https://www.foxnews.com/us/police-officer-shot-french-quarter-new-orleans,Two New Orleans police officers shot at in French Quarter,,20201031-0030
https://www.foxnews.com/us/oregon-police-officer-fatally-shot-man-mental-health-crisis,"Oregon police officer fatally shot man in mental health crisis and injured sheriff's deputy, officials say",,20201031-0030
https://www.foxnews.com/us/border-patrol-reports-shooting-near-us-mexico-crossing-in-california,Border Patrol shooting in California leaves 1 dead,,20201031-0030
https://www.foxnews.com/politics/biden-ugly-folks-trump-supporters-honking-horns-minn-rally,Biden appears to rip 'ugly' Trump supporters,,20201031-0030
https://www.foxnews.com/politics/minnesota-retired-police-officers-poll-watchers-rough-neighborhoods,Retired Minnesota police officers asked to be Trump poll watchers in 'rough neighborhoods',,20201031-0030
https://www.foxnews.com/politics/biden-and-trump-hold-dueling-rallies-in-battleground-minnesota-friday,Biden and Trump hold dueling rallies in battleground Minnesota Friday,,20201031-0030
https://www.foxnews.com/media/twitter-lifts-new-york-posts-suspension-after-lengthy-standoff-over-hunter-biden-report,Twitter lifts New York Post's suspension over Hunter Biden report,,20201031-0030
https://www.foxnews.com/media/dhs-chad-wolf-twitter-jack-dorsey-letter-censorship,Acting DHS Sec. Chad Wolf to Twitter's Jack Dorsey: 'Your censorship poses a threat to our security',,20201031-0030
https://www.foxnews.com/media/cnn-brian-stelter-trump-coronavirus-task-force-briefings,Brian Stelter mocked after ripping Trump on COVID briefings,,20201031-0030
https://www.foxnews.com/media/cnn-brian-stelter-twitter-facebook-censor-nastiness,"CNN's Brian Stelter says Twitter, Facebook aren't doing enough to censor rightwing 'nastiness'",,20201031-0030
https://video.foxnews.com/v/6205953517001/,"Former VP Joe Biden speaks in Milwaukee, WI",,20201031-0030
https://www.foxnews.com/politics/top-two-pro-trump-super-pacs-make-final-20-million-ad-push,EXCLUSIVE: Top two pro-Trump super PACs make final $20 million ad push,,20201031-0030
https://www.foxnews.com/politics/florida-dead-voters-2020-election,Fraudster attempts to register dead Americans as Dem voters in Florida,,20201031-0030
https://www.foxnews.com/politics/democrat-rates-lower-republicans-miami-2020,Biden team fails to deliver early turnout numbers to win Florida,,20201031-0030
https://www.foxnews.com/politics/iowa-senate-race-costal-elites-influence,Race for second-most expensive contest in U.S. history is neck-and-neck,,20201031-0030
https://www.foxnews.com/politics/biden-catholic-vote-2020-election-religious-liberty,"Biden says faith guides policies, Catholic leaders hit back on abortion",,20201031-0030
https://www.foxnews.com/politics/trump-pitch-normal-biden-warns-tough-days,Trump pitches ‘back to normal’ as Biden warns of tough days,,20201031-0030
https://www.foxnews.com/us/austin-texas-defund-police-officer-retirements-violent-crime,"After $20M cut to police budget, Texas city sees spike in crime, cop retirements as governor says 'it invites crime into our communities'",,20201031-0030
https://www.foxnews.com/politics/states-national-guard-deployment-election-day,States weigh deploying National Guard to prevent Election Day unrest,,20201031-0030
https://www.foxnews.com/politics/trump-vows-comeback-in-campaigns-closing-message,"Trump vows ‘comeback,’ claims Biden will ‘lock down your state’",,20201031-0030
https://www.foxnews.com/politics/biden-trumps-immigration-policies-elected,Biden to reverse many of Trump’s immigration policies if elected,,20201031-0030
https://www.foxnews.com/media/trump-campaign-accuses-nbc-news-running-interference-hunter-biden,"'NBC is trying to dupe you,' Trump campaign says, by debunking irrelevant Hunter Biden docs",,20201031-0030
https://www.foxnews.com/us/philadelphia-announced-curfew-for-weekend,Philadelphia mayor urges residents to get indoors on 'mischief night' ahead of another possible night of violence,,20201031-0030
https://www.foxnews.com/media/cnn-jake-tapper-new-york-post-twitter,CNN's Jake Tapper wants NY Post to bow to social media giant,,20201031-0030
https://www.foxnews.com/politics/biden-makes-first-general-election-stop-in-iowa-where-covid-cases-are-rising,"For the first time in almost 9 months, Biden stumps in state where COVID cases on the rise",,20201031-0030
https://video.foxnews.com/v/6205916775001/,"Chris Wallace: Trump, Biden cannot win without these three states",,20201031-0030
https://www.foxnews.com/opinion/trump-mideast-peace-deal-buried-abc-cbs-nbc-deroy-murdock,"DEROY MURDOCK: Trump's latest Mideast peace deal buried by ABC, CBS, NBC in sand dune",,20201031-0030
https://www.foxbusiness.com/politics/silicon-valley-spending-help-biden-clinton,Silicon Valley spending ‘far more money’ to help Biden than on Clinton in 2016: report,,20201031-0030
https://www.foxnews.com/entertainment/vandal-destroys-trumps-walk-of-fame-star,"Weeks after man dresses up in Hulk costume to smash Trump's Walk of Fame star, he's back for more: report",,20201031-0030
https://www.foxnews.com/us/north-carolina-town-refuses-to-remove-blm-banners-from-voting-site,North Carolina town refuses to remove BLM banners from voting site,,20201031-0030
https://www.foxnews.com/entertainment/lori-loughlin-begins-prison-sentence,Lori Loughlin begins prison sentence,,20201031-0030
https://www.foxnews.com/us/kyle-rittenhouse-illinois-extradition-wisconsin,Judge rules Kyle Rittenhouse should be extradited to Wisconsin to face murder charges,,20201031-0030
https://www.foxnews.com/us/el-paso-police-enforce-coronavirus-shutdown,El Paso police won't enforce judge's shutdown order,,20201031-0030
https://www.foxbusiness.com/politics/energy-climate-comparing-trumps-bidens-plans,Energy and climate: Comparing Trump's and Biden's plans,,20201031-0030
https://www.foxnews.com/politics/democrat-turned-republican-kennedy-new-jersey-house-race,A Democrat-turned-Republican and a Kennedy are going head-to-head in a New Jersey House race,,20201031-0030
https://video.foxnews.com/v/6205928391001/,Retiring Rep Thornberry talks potential election security threats,,20201031-0030
https://www.foxbusiness.com/politics/walmart-guns-ammo-store-sales,"Guns, ammo are now back at Walmart stores",,20201031-0030
https://www.foxnews.com/science/nasa-astronaut-describes-honor-duty-of-voting-in-space,"'Vote while you float': Astronaut describes on how she votes from space, says it's 'an honor'",,20201031-0030
https://www.foxnews.com/us/dna-arrest-wisconsin-cold-case-murder,"Wis. man arrested in 34-year-old cold-case rape, murder of 22-year-old woman; victim's son says 'I feel pretty good overall about it'",,20201031-0030
https://www.foxnews.com/media/cnn-kirstie-alley-tweet-change-the-channel-veronicas-closet,CNN has a response to pro-Trump actress' tweet slamming the network,,20201031-0030
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201031-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201031-0030
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Carmen Electra poses in barely-there Playboy bunny Halloween costume,,20201031-0030
https://www.foxnews.com/us/survivalist-community-collapse-mode-unrest-election-day,Survivalist community activates 'collapse' mode amid fear of unrest following Election Day,,20201031-0030
https://www.foxnews.com/sports/predict-six-winners-win-1m-with-fox-super-6,"Predict six winners, win the $1 million rollover with Fox Super 6",,20201031-0030
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201031-0030
https://www.foxnews.com/health/overnight-retreat-spurred-116-coronavirus-cases-after-student-developed-symptoms-cdc,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,,20201031-0030
https://www.foxnews.com/health/coronavirus-laden-nursing-home-loses-medicare-funding,Coronavirus-laden nursing home loses federal Medicare funding,,20201031-0030
https://www.foxnews.com/politics/legal-group-says-cities-may-be-violating-constitution-by-banning-trick-or-treating-because-of-coronavirus,Legal group says cities may be violating Constitution by banning trick-or-treating because of coronavirus,,20201031-0030
https://www.foxnews.com/politics/cuomo-white-house-coronavirus-briefing-governors,Cuomo to participate in White House coronavirus briefing for governors after skipping them for months,,20201031-0030
https://www.foxnews.com/health/moderna-will-have-20m-coronavirus-vaccines-ready-by-years-end,Moderna will have 20M coronavirus vaccines ready by year's end,,20201031-0030
https://www.foxbusiness.com/money/how-to-pay-home-renovation-without-using-home-equity,How to pay for a renovation without using your home equity,,20201031-0030
https://www.foxnews.com/opinion/anonymous-new-york-times-liberal-media-tim-graham,"'Anonymous,' the New York Times and the jaw-dropping hypocrisy of America's liberal media",,20201031-0030
https://www.foxnews.com/opinion/election-vote-biden-trump-newt-gingrich,"If you think you live in an area that is hopelessly blue and your vote doesn’t matter, consider this",,20201031-0030
https://www.foxnews.com/opinion/joe-biden-vote-tim-kaine,Joe Biden has my vote. President Trump has flunked the basic test of a president,,20201031-0030
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201031-0030
https://www.foxnews.com/entertainment/dolly-parton-reveals-marriage-secrets,Parton's marriage SECRETS,,20201031-0030
https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,Star shares cancer UPDATE,,20201031-0030
https://www.foxnews.com/entertainment/lori-loughlin-home-christmas-prison-early,Lori's BIG hope,,20201031-0030
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201031-0030
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201031-0030
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201031-0030
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201031-0030
https://www.foxnews.com/entertainment/grimes-new-name-parenting-son-elon-musk,Singer did WHAT with her son?,,20201031-0030
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201031-0030
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201031-0030
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201031-0030
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201031-0030
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201031-0030
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,'HAUNTED' New York home for sale,,20201031-0030
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,Louisville police sergeant involved in Breonna Taylor raid sues her boyfriend; new evidence revealed,,20201031-0030
https://video.foxnews.com/v/6205942854001/,Joe Biden appears to call pro-Trump protesters 'ugly' at Minnesota rally,,20201031-0100
https://video.foxnews.com/v/6205938601001/,How is the rest of the world taking the US election?,,20201031-0100
https://video.foxnews.com/v/6205910447001/,Trump vs Biden's plan for your taxes,,20201031-0100
https://video.foxnews.com/v/6205906851001/,Trump mocks small size of Biden campaign rallies at Michigan event,,20201031-0100
https://video.foxnews.com/v/6205840323001/,Is support for Trump underrepresented in polls?,,20201031-0100
https://video.foxnews.com/v/6205679620001/,Hunter Biden documents mysteriously reappear at UPS facility,,20201031-0100
https://video.foxnews.com/v/6205802325001/,DOJ announcing criminal charges against 8 Chinese operatives,,20201031-0100
https://video.foxnews.com/v/6205785204001/,Judge Jeanine: Hunter Biden was conducting business like a ‘thug’ in many countries,,20201031-0100
https://video.foxnews.com/v/6205761279001/,Dr. Marc Siegel: Biden COVID proposal 'is already in place or can never be in place',,20201031-0100
https://video.foxnews.com/v/6205773601001/,"John James: 'Not intimidated' by Biden, Obama campaigning in Michigan",,20201031-0100
https://www.foxnews.com/politics/poll-biden-trump-lead-narrows-slightly,"Fox News Poll: Biden's lead narrows, as pollsters issue warning to former VP",,20201031-0100
https://www.foxnews.com/opinion/election-biden-trump-vote-donald-trump,"TRUMP: 'Reelect me and I will continue to deliver safety, prosperity and opportunity for all Americans'",,20201031-0100
https://www.foxnews.com/opinion/presidential-election-joe-biden,BIDEN: 'I want your vote — here’s what I will do for you and our nation',,20201031-0100
https://www.foxnews.com/politics/dems-build-cash-advantage-over-republicans-as-battle-for-senate-heats-up,Democrats in key Senate races hold cash advantage over Republicans,,20201031-0100
https://www.foxnews.com/politics/trump-biden-tale-two-tax-plans-2020,"Trump, Biden and a tale of two tax plans in 2020",,20201031-0100
https://www.foxnews.com/us/police-officer-shot-french-quarter-new-orleans,Two New Orleans police officers shot at in French Quarter,,20201031-0100
https://www.foxnews.com/us/oregon-police-officer-fatally-shot-man-mental-health-crisis,"Oregon police officer fatally shot man in mental health crisis and injured sheriff's deputy, officials say",,20201031-0100
https://www.foxnews.com/us/border-patrol-reports-shooting-near-us-mexico-crossing-in-california,Border Patrol shooting in California leaves 1 dead,,20201031-0100
https://www.foxnews.com/politics/biden-ugly-folks-trump-supporters-honking-horns-minn-rally,Biden appears to rip 'ugly' Trump supporters,,20201031-0100
https://www.foxnews.com/politics/minnesota-retired-police-officers-poll-watchers-rough-neighborhoods,Retired Minnesota police officers asked to be Trump poll watchers in 'rough neighborhoods',,20201031-0100
https://www.foxnews.com/politics/biden-and-trump-hold-dueling-rallies-in-battleground-minnesota-friday,Biden and Trump hold dueling rallies in battleground Minnesota Friday,,20201031-0100
https://www.foxnews.com/politics/florida-dead-voters-2020-election,Fraudster attempts to register dead Americans as Dems in Florida,,20201031-0100
https://www.foxnews.com/media/cnn-brian-stelter-trump-coronavirus-task-force-briefings,Brian Stelter mocked after ripping Trump on COVID briefings,,20201031-0100
https://www.foxnews.com/media/twitter-lifts-new-york-posts-suspension-after-lengthy-standoff-over-hunter-biden-report,Twitter lifts New York Post's suspension over Hunter Biden report,,20201031-0100
https://www.foxnews.com/media/chad-wolf-twitter-jack-dorsey-censorship,Acting DHS Sec. Chad Wolf to Twitter's Jack Dorsey: 'Your censorship poses a threat to our security',,20201031-0100
https://www.foxnews.com/politics/top-two-pro-trump-super-pacs-make-final-20-million-ad-push,EXCLUSIVE: Top two pro-Trump super PACs make final $20 million ad push,,20201031-0100
https://www.foxnews.com/politics/biden-catholic-vote-2020-election-religious-liberty,"Biden says faith guides policies, Catholic leaders hit back on abortion",,20201031-0100
