,text,notes,date
https://www.foxnews.com/media/michael-moore-says-dont-believe-the-polls-showing-biden-ahead-the-trump-vote-is-always-being-undercounted,Why Michael Moore doesn't believe polls showing Biden ahead,,20201030-0000
https://www.foxnews.com/politics/pelosi-confident-biden-win-democratic-transition-agenda,Pelosi: 'I feel very confident that Joe Biden will be elected president on Tuesday',,20201030-0000
https://www.foxnews.com/entertainment/michael-moore-warns-dems-trump-voters-enthusiasm-is-off-the-charts,Michael Moore warns Dems: Trump voters' enthusiasm is 'OFF THE CHARTS!',,20201030-0000
https://www.foxnews.com/politics/electoral-college-vote-tie-what-happens,"If there is an Electoral College tie, this is what happens",,20201030-0000
https://www.foxnews.com/entertainment/rapper-lil-wayne-meets-trump,Lil Wayne the latest rapper to be open-minded to Trump,,20201030-0000
https://video.foxnews.com/v/6205663075001/,Vice President Pence speaks at a 'Make America Great Again' event in Reno,,20201030-0000
https://www.foxnews.com/politics/aoc-higher-office-in-vanity-fair-interview,Progressive lawmaker hints at higher office ambition in interview,,20201030-0000
https://www.foxnews.com/media/tucker-carlson-tony-bobulinski-interview-draws-7-6-million-viewers,"Media skips Carlson interview of Biden whistleblower, huge audience tunes in",,20201030-0000
https://www.foxnews.com/politics/biden-questions-bobulinski-meeting,"Biden campaign dodges questions about Bobulinski meeting claims, dismisses ‘smear campaign’",,20201030-0000
https://www.foxnews.com/us/new-york-city-luxury-buildings-armed-guards-election-day-unrest,"NYPD warning ultra-rich to brace for election chaos, armed guards ready",,20201030-0000
https://www.foxnews.com/us/jerry-falwell-sues-liberty-university-defamation-sex-scandal,Falwell Jr. sues Liberty U for defamation over pool boy sex scandal,,20201030-0000
https://www.foxnews.com/entertainment/chelsea-handler-andrew-cuomo-date-never-called,This famous comedian said New York Gov. Andrew Cuomo 'ghosted' her,,20201030-0000
https://www.foxnews.com/politics/maryland-voter-arrested-after-refusing-to-wear-a-mask-at-polling-site,Maryland voter arrested after refusing to wear a mask at polling site,,20201030-0000
https://www.foxnews.com/us/vanessa-guillen-sister-fort-hood-murder-nancy-grace-fox-nation,Lawyer for family of slain Texas soldier: 'I thought I'd seen it all until I went to Fort Hood',,20201030-0000
https://www.foxnews.com/politics/border-wall-400-miles-dhs-border,Border wall construction nears 400 miles as DHS declares border ‘more secure’ than any time in US history,,20201030-0000
https://www.foxnews.com/politics/minnesota-retired-police-officers-poll-watchers-rough-neighborhoods,Retired Minnesota police officers asked to be Trump poll watchers in 'rough neighborhoods',,20201030-0000
https://www.foxnews.com/politics/joe-biden-hunter-smartest-guy-i-know,"Amid questions over his son's business dealings, Joe Biden has this to say about Hunter",,20201030-0000
https://www.foxnews.com/world/france-knife-attack-church-terrorism-suspected,"French president declares country 'under attack' after church beheading, hardens security at schools, religious sites",,20201030-0000
https://www.foxnews.com/media/barstool-sports-ceo-erika-nardini-rips-girl-scouts-supporting-women-despite-politics-cancelled,Barstool Sports CEO Erika Nardini rips Girl Scouts: 'Supporting women' despite politics '= cancelled',,20201030-0000
https://www.foxnews.com/media/glenn-greenwald-quits-the-intercept-editors-censored-story,"The Intercept co-founder Glenn Greenwald quits, claims editors censored story critical of Biden",,20201030-0000
https://www.foxnews.com/media/twitter-takes-action-as-ex-malaysian-pms-claimed-that-muslims-have-right-to-kill-millions-of-french-people,Twitter takes action as Ex-Malaysian PM’s claimed that Muslims have right 'to kill millions of French people',,20201030-0000
https://www.foxnews.com/media/twitter-suspends-mark-morgan-praising-border-wall,This tweet about the border wall got the Customs and Border Protection commissioner briefly suspended from Twitter,,20201030-0000
https://www.foxnews.com/us/virginia-military-institute-stonewall-jackson-statue,Virginia Military Institute removing Stonewall Jackson statue from campus,,20201030-0000
https://www.foxnews.com/us/state-trooper-cuomos-daughter-canada,"State trooper dates Cuomo’s daughter, gets transferred close to Canada",,20201030-0000
https://www.foxnews.com/health/fauci-cannot-abandon-public-health-measures-covid-vaccine,Fauci raises eyebrows with remark on when America could see 'some semblance of normality',,20201030-0000
https://www.foxbusiness.com/lifestyle/walmart-pulls-guns-ammo-displays-in-us-stores-citing-civil-unrest,"Walmart pulls guns, ammo displays in US stores, citing civil unrest",,20201030-0000
https://www.foxnews.com/us/23-year-old-woman-missing-for-weeks-after-disappearing-in-dallas,"Missing 23-year-old woman left Dallas bar with unidentified man, family says",,20201030-0000
https://knewz.com/jeff-lowe-haunted-zoo/,People were 'secretly shot dead' at Tiger King's zoo which is 'haunted by Joe Exotic's late husband:' Jeff Lowe,,20201030-0000
https://www.foxbusiness.com/luxury/millions-americans-move-affordable-areas-pandemic,MOVIN' OUT: Millions of Americans are relocating; here's where many are headed,,20201030-0000
https://www.foxnews.com/science/ufo-hawaii-likely-a-spent-rocket,Was a 'UFO' spotted over Hawaii? Experts explain what the object could be,,20201030-0000
https://www.foxnews.com/entertainment/paul-rudd-hands-out-cookies-new-yorkers-waiting-rain,Paul Rudd hands out cookies to New Yorkers waiting in the rain to vote,,20201030-0000
https://www.foxnews.com/entertainment/david-letterman-regis-philbin-dangerous-retirement-gift-couldve-killed-him,Former late-night host recalls risky retirement gift given to Regis Philbin: 'He actually could have been killed',,20201030-0000
https://www.foxnews.com/entertainment/wynonna-judd-meeting-brother-first-time,Wynonna Judd says she met her brother for the first time: ‘I had to decide whether I was better or bitter’,,20201030-0000
https://www.foxnews.com/food-drink/massachusetts-restaurant-shocked-700-tip,Massachusetts restaurant ‘shocked’ by $700 tip,,20201030-0000
https://www.foxnews.com/media/fox-bet-super-6-election-2020-game-fox-news-50g,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201030-0000
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201030-0000
https://www.foxnews.com/lifestyle/long-island-country-club-fined-wedding-coronavirus,Country club FINED for wedding,,20201030-0000
https://www.foxnews.com/lifestyle/outdoor-dining-bubbles-arent-as-safe-health-officials-urge,Outdoor dining NOT safe?,,20201030-0000
https://www.foxnews.com/health/coronavirus-cases-single-day-record-maine,Coronavirus cases reach single-day record in this state,,20201030-0000
https://www.foxnews.com/health/number-nyc-residents-flu-shots-skyrockets-coronavirus,Number of NYC residents getting flu shots skyrockets amid pandemic,,20201030-0000
https://www.foxnews.com/sports/giants-player-positive-coronavirus-stars-under-fire-potentially-violating-rules,NFL player tests positive for coronavirus as teammates come under fire for potentially violating rules,,20201030-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-october-29-2020,"Today's mortgage refinance rates — one rate takes a dive | October 29, 2020",,20201030-0000
https://www.foxnews.com/opinion/china-russia-iran-north-korea-us-elections-james-carafano,"China, Russia, Iran and North Korea care about US election results — here's why",,20201030-0000
https://www.foxnews.com/opinion/election-vote-biden-trump-newt-gingrich,"If you think you live in an area that is hopelessly blue and your vote doesn’t matter, consider this",,20201030-0000
https://www.foxnews.com/opinion/joe-biden-vote-tim-kaine,Joe Biden has my vote. President Trump has flunked the basic test of a president,,20201030-0000
https://www.foxnews.com/lifestyle/drive-thru-car-washes-haunted-houses-halloween,Drive-thru car wash TRANSFORMS,,20201030-0000
https://www.foxnews.com/entertainment/brad-pitt-nicole-poturalski-split-source,Brad calls it QUITS,,20201030-0000
https://www.foxnews.com/entertainment/john-lydon-trump-press-attacks,Rocker DEFENDS Trump's attacks on mainstream press,,20201030-0000
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201030-0000
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201030-0000
https://www.foxnews.com/travel/london-friends-bookings-worst-airbnb,'World's WORST Airbnb' listing,,20201030-0000
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201030-0000
https://www.foxnews.com/food-drink/pizza-polls-free-food-voting-in-person,How voters can get FREE pizza,,20201030-0000
https://www.foxnews.com/entertainment/former-miss-america-leanza-cornett-dead-49,Former Miss America dead at 49,,20201030-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-stopped-jennifer-garner-quitting-dallas-buyers-club,McConaughey stopped Garner from doing THIS,,20201030-0000
https://www.foxbusiness.com/lifestyle/jetblue-ceo-airline-blocking-middle-seats-2021,Airline says THIS about middle seats,,20201030-0000
https://www.foxnews.com/auto/stolen-pink-sexy-lexy-sports-car,Stolen 'Sexy Lexy' returned after 28 yrs,,20201030-0000
https://www.foxnews.com/food-drink/stouffers-frozen-food-merch-shop-clothing,PHOTO: From frozen food to… fashion?,,20201030-0000
https://www.foxnews.com/travel/hawaiian-airlines-passenger-open-exit-door-pacific-ocean,DC police release bodycam footage of Karon Hylton’s fatal moped crash,,20201030-0000
https://video.foxnews.com/v/6205621660001/,Trump: America under Biden would be 'Venezuela on steroids',,20201030-0030
https://video.foxnews.com/v/6205645440001/,Dr. Siegel: 'Probable' Europe's new coronavirus wave comes to US,,20201030-0030
https://video.foxnews.com/v/6205636767001/,Leo Terrell predicts record Black voter turnout for Donald Trump,,20201030-0030
https://video.foxnews.com/v/6205542113001/,"Chris Wallace on Hunter Biden emails, 2020 election",,20201030-0030
https://video.foxnews.com/v/6205549385001/,"Growing calls from Democrats to pack Supreme Court if they win White House, Senate",,20201030-0030
https://video.foxnews.com/v/6205529560001/,Trump’s closing message should be that he is restoring pre-pandemic economy: Thiessen,,20201030-0030
https://video.foxnews.com/v/6205520562001/,Gowdy to media- Is it too much to ask Hunter Biden about allegations?,,20201030-0030
https://video.foxnews.com/v/6205506730001/,Herschel Walker: Trump has delivered policies that’s made African-Americans switch parties,,20201030-0030
https://video.foxnews.com/v/6205497704001/,Pa. woman behind the ‘Trump House’ says people are ‘coming out in flocks’ for president,,20201030-0030
https://video.foxnews.com/v/6205489079001/,Dr. Nicole Saphier on combatting the second wave of coronavirus,,20201030-0030
https://www.foxnews.com/politics/electoral-college-vote-tie-what-happens,"If there is an Electoral College tie between Trump and Biden, this is what happens",,20201030-0030
https://www.foxnews.com/politics/mcconnell-says-dems-have-50-50-odds-of-flipping-senate,McConnell says Democrats have '50-50' odds of flipping Senate control,,20201030-0030
https://www.foxnews.com/politics/for-first-time-in-az-history-this-close-to-election-day-dems-outpace-republicans-in-early-voting,Dems make early-voting history against Arizona Republicans,,20201030-0030
https://www.foxnews.com/politics/ohio-post-election-day-vote-tallies-favored-clinton-obama-data-shows,"Ohio's post-Election Day vote tallies favored Clinton, Obama, data shows",,20201030-0030
https://www.foxnews.com/politics/election-forecast-zeta-disrupts-some-early-voting-cold-front-moves-in,Election forecast: Zeta disrupts early voting; cold front moves in,,20201030-0030
https://www.foxnews.com/politics/trump-biden-trade-barbs-florida-rallies,"Trump, Biden don't take Florida for granted in dueling rallies",,20201030-0030
https://www.foxnews.com/politics/live-updates-trump-biden-florida-dueling-campaign-events,"LIVE UPDATES: Trump, Biden fight for Florida in dueling campaign events",,20201030-0030
https://www.foxbusiness.com/money/trump-vs-bidens-tax-plans-how-much-would-you-pay,Trump vs. Biden’s tax plans: How much would you pay?,,20201030-0030
https://www.foxnews.com/media/michael-moore-says-dont-believe-the-polls-showing-biden-ahead-the-trump-vote-is-always-being-undercounted,Why Michael Moore doesn't believe polls showing Biden ahead,,20201030-0030
https://www.foxnews.com/politics/pelosi-confident-biden-win-democratic-transition-agenda,Pelosi: 'I feel very confident that Joe Biden will be elected president on Tuesday',,20201030-0030
https://www.foxnews.com/entertainment/michael-moore-warns-dems-trump-voters-enthusiasm-is-off-the-charts,Michael Moore warns Dems: Trump voters' enthusiasm is 'OFF THE CHARTS!',,20201030-0030
https://www.foxnews.com/opinion/china-russia-iran-north-korea-us-elections-james-carafano,JAMES CARAFANO: Why US foes will watch the election closely,,20201030-0030
https://www.foxnews.com/entertainment/rapper-lil-wayne-meets-trump,Lil Wayne the latest rapper to be open-minded to Trump,,20201030-0030
https://video.foxnews.com/v/6205663075001/,Vice President Pence speaks at a 'Make America Great Again' event in Reno,,20201030-0030
https://www.foxnews.com/politics/early-voting-gives-democrats-competitive-edge-texas,Surge in early voting gives Democrats competitive edge in Texas,,20201030-0030
https://www.foxnews.com/politics/aoc-higher-office-in-vanity-fair-interview,AOC hints at higher office ambition in interview,,20201030-0030
https://www.foxnews.com/media/tucker-carlson-tony-bobulinski-interview-draws-7-6-million-viewers,"Media skips Carlson interview of Biden whistleblower, huge audience tunes in",,20201030-0030
https://www.foxnews.com/politics/pennsylvania-mail-in-ballot-postmark-challenge,"Pennsylvania’s mail-in ballot postmark problem, USPS says there’s room for error",,20201030-0030
https://www.foxnews.com/media/msnbc-chuck-todd-biden-taking-coronavirus-too-seriously,MSNBC anchor suggests Biden is taking COVID-19 'too seriously' on campaign trail,,20201030-0030
https://www.foxnews.com/politics/fox-news-election-2020-tools,"Fox News' Election Night Tools: Probability dials, Voter Analysis and more",,20201030-0030
https://www.foxnews.com/entertainment/chelsea-handler-andrew-cuomo-date-never-called,New York Gov. Cuomo hasn't called back comedian for a date,,20201030-0030
https://www.foxnews.com/us/vanessa-guillen-sister-fort-hood-murder-nancy-grace-fox-nation,Lawyer for family of slain Texas soldier: 'I thought I'd seen it all until I went to Fort Hood',,20201030-0030
https://www.foxnews.com/us/new-york-city-luxury-buildings-armed-guards-election-day-unrest,"NYPD warning ultra-rich to brace for election chaos, armed guards ready",,20201030-0030
https://www.foxnews.com/politics/border-wall-400-miles-dhs-border,Border wall construction nears 400 miles as DHS declares border ‘more secure’ than any time in US history,,20201030-0030
https://www.foxnews.com/politics/joe-biden-hunter-smartest-guy-i-know,"Amid questions over his son's business dealings, Joe Biden has this to say about Hunter",,20201030-0030
https://www.foxnews.com/media/barstool-sports-ceo-erika-nardini-rips-girl-scouts-supporting-women-despite-politics-cancelled,Barstool Sports CEO Erika Nardini rips Girl Scouts: 'Supporting women' despite politics '= cancelled',,20201030-0030
https://www.foxnews.com/media/glenn-greenwald-quits-the-intercept-editors-censored-story,"The Intercept co-founder Glenn Greenwald quits, claims editors censored story critical of Biden",,20201030-0030
https://www.foxnews.com/media/twitter-takes-action-as-ex-malaysian-pms-claimed-that-muslims-have-right-to-kill-millions-of-french-people,Twitter takes action as Ex-Malaysian PM’s claimed that Muslims have right 'to kill millions of French people',,20201030-0030
https://www.foxnews.com/us/philadelphia-police-traffic-stop-vehicle-child-inside,"Video surfaces showing Philly cops smashing car windows, pulling driver out with child in backseat",,20201030-0030
https://www.foxnews.com/travel/goodfellas-busted-6m-jfk-airport-heist,Not-so-'Goodfellas' BUSTED in $6M heist,,20201030-0030
https://www.foxnews.com/us/state-trooper-cuomos-daughter-canada,"State trooper dates Cuomo’s daughter, gets transferred close to Canada",,20201030-0030
https://www.foxnews.com/health/fauci-cannot-abandon-public-health-measures-covid-vaccine,Fauci raises eyebrows with remark on when America could see 'some semblance of normality',,20201030-0030
https://www.foxbusiness.com/lifestyle/walmart-pulls-guns-ammo-displays-in-us-stores-citing-civil-unrest,"Walmart pulls guns, ammo displays in US stores, citing civil unrest",,20201030-0030
https://www.foxnews.com/us/23-year-old-woman-missing-for-weeks-after-disappearing-in-dallas,"Missing 23-year-old woman left Dallas bar with unidentified man, family says",,20201030-0030
https://knewz.com/jeff-lowe-haunted-zoo/,People were 'secretly shot dead' at Tiger King's zoo which is 'haunted by Joe Exotic's late husband:' Jeff Lowe,,20201030-0030
https://www.foxbusiness.com/luxury/millions-americans-move-affordable-areas-pandemic,MOVIN' OUT: Millions of Americans are relocating; here's where many are headed,,20201030-0030
https://www.foxnews.com/science/ufo-hawaii-likely-a-spent-rocket,Was a 'UFO' spotted over Hawaii? Experts explain what the object could be,,20201030-0030
https://www.foxnews.com/entertainment/paul-rudd-hands-out-cookies-new-yorkers-waiting-rain,"'Avengers' actor offers sweet treat to rain-soaked voters in NYC: 'Hey, look at us, who would’ve thought'",,20201030-0030
https://www.foxnews.com/sports/mike-tyson-roy-jones-promise-a-fight-in-exhibition-return,"Mike Tyson, Roy Jones promise a fight in ""exhibition"" return",,20201030-0030
https://www.foxnews.com/entertainment/david-letterman-regis-philbin-dangerous-retirement-gift-couldve-killed-him,Former late-night host recalls risky retirement gift given to Regis Philbin: 'He actually could have been killed',,20201030-0030
https://www.foxnews.com/entertainment/wynonna-judd-meeting-brother-first-time,Wynonna Judd meets her brother for the first time,,20201030-0030
https://www.foxnews.com/food-drink/massachusetts-restaurant-shocked-700-tip,Good deed at Massachusetts restaurant leaves bartender in tears,,20201030-0030
https://www.foxnews.com/media/fox-bet-super-6-election-2020-game-fox-news-50g,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201030-0030
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201030-0030
https://www.foxnews.com/lifestyle/long-island-country-club-fined-wedding-coronavirus,Country club FINED for wedding,,20201030-0030
https://www.foxnews.com/lifestyle/outdoor-dining-bubbles-arent-as-safe-health-officials-urge,Outdoor dining NOT safe?,,20201030-0030
https://www.foxnews.com/health/coronavirus-cases-single-day-record-maine,Coronavirus cases reach single-day record in this state,,20201030-0030
https://www.foxnews.com/health/number-nyc-residents-flu-shots-skyrockets-coronavirus,Number of NYC residents getting flu shots skyrockets amid pandemic,,20201030-0030
https://www.foxnews.com/sports/giants-player-positive-coronavirus-stars-under-fire-potentially-violating-rules,NFL player tests positive for coronavirus as teammates come under fire for potentially violating rules,,20201030-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-october-29-2020,"Today's mortgage refinance rates — one rate takes a dive | October 29, 2020",,20201030-0030
https://www.foxnews.com/opinion/big-teach-bias-conservatives-sen-mike-lee,Big Tech companies falsely claim no bias against conservatives — they may be violating law,,20201030-0030
https://www.foxnews.com/opinion/election-vote-biden-trump-newt-gingrich,"If you think you live in an area that is hopelessly blue and your vote doesn’t matter, consider this",,20201030-0030
https://www.foxnews.com/opinion/joe-biden-vote-tim-kaine,Joe Biden has my vote. President Trump has flunked the basic test of a president,,20201030-0030
https://www.foxnews.com/entertainment/brad-pitt-nicole-poturalski-split-source,Brad calls it QUITS,,20201030-0030
https://www.foxnews.com/entertainment/john-lydon-trump-press-attacks,Rocker DEFENDS Trump's attacks on mainstream press,,20201030-0030
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201030-0030
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201030-0030
https://www.foxnews.com/travel/london-friends-bookings-worst-airbnb,'World's WORST Airbnb' listing,,20201030-0030
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201030-0030
https://www.foxnews.com/food-drink/pizza-polls-free-food-voting-in-person,How voters can get FREE pizza,,20201030-0030
https://www.foxnews.com/entertainment/former-miss-america-leanza-cornett-dead-49,Former Miss America dead at 49,,20201030-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-stopped-jennifer-garner-quitting-dallas-buyers-club,McConaughey stopped Garner from doing THIS,,20201030-0030
https://www.foxbusiness.com/lifestyle/jetblue-ceo-airline-blocking-middle-seats-2021,Airline says THIS about middle seats,,20201030-0030
https://www.foxnews.com/auto/stolen-pink-sexy-lexy-sports-car,Stolen 'Sexy Lexy' returned after 28 yrs,,20201030-0030
https://www.foxnews.com/food-drink/stouffers-frozen-food-merch-shop-clothing,PHOTO: From frozen food to… fashion?,,20201030-0030
https://www.foxnews.com/travel/hawaiian-airlines-passenger-open-exit-door-pacific-ocean,Philadelphia stores beg thieves to leave them alone after third night of looting,,20201030-0030
https://video.foxnews.com/v/6205677656001/,"Intercept co-founder resigns, claims editors censored Biden story",,20201030-0100
https://video.foxnews.com/v/6205621660001/,Trump: America under Biden would be 'Venezuela on steroids',,20201030-0100
https://video.foxnews.com/v/6205645440001/,Dr. Siegel: 'Probable' Europe's new coronavirus wave comes to US,,20201030-0100
https://video.foxnews.com/v/6205636767001/,Leo Terrell predicts record Black voter turnout for Donald Trump,,20201030-0100
https://video.foxnews.com/v/6205542113001/,"Chris Wallace on Hunter Biden emails, 2020 election",,20201030-0100
https://video.foxnews.com/v/6205529560001/,Trump’s closing message should be that he is restoring pre-pandemic economy: Thiessen,,20201030-0100
https://video.foxnews.com/v/6205520562001/,Gowdy to media- Is it too much to ask Hunter Biden about allegations?,,20201030-0100
https://video.foxnews.com/v/6205506730001/,Herschel Walker: Trump has delivered policies that’s made African-Americans switch parties,,20201030-0100
https://video.foxnews.com/v/6205497704001/,Pa. woman behind the ‘Trump House’ says people are ‘coming out in flocks’ for president,,20201030-0100
https://video.foxnews.com/v/6205489079001/,Dr. Nicole Saphier on combatting the second wave of coronavirus,,20201030-0100
https://www.foxnews.com/politics/electoral-college-vote-tie-what-happens,"If there is an Electoral College tie between Trump and Biden, this is what happens",,20201030-0100
https://www.foxnews.com/politics/mcconnell-says-dems-have-50-50-odds-of-flipping-senate,McConnell says Democrats have '50-50' odds of flipping Senate control,,20201030-0100
https://www.foxnews.com/politics/for-first-time-in-az-history-this-close-to-election-day-dems-outpace-republicans-in-early-voting,Dems make early-voting history against Arizona Republicans,,20201030-0100
https://www.foxnews.com/politics/ohio-post-election-day-vote-tallies-favored-clinton-obama-data-shows,"Ohio's post-Election Day vote tallies favored Clinton, Obama, data shows",,20201030-0100
https://www.foxnews.com/politics/election-forecast-zeta-disrupts-some-early-voting-cold-front-moves-in,Election forecast: Zeta disrupts early voting; cold front moves in,,20201030-0100
https://www.foxnews.com/politics/trump-biden-trade-barbs-florida-rallies,"Trump, Biden don't take Florida for granted in dueling rallies",,20201030-0100
https://www.foxnews.com/politics/live-updates-trump-biden-florida-dueling-campaign-events,"LIVE UPDATES: Trump, Biden fight for Florida in dueling campaign events",,20201030-0100
https://www.foxbusiness.com/money/trump-vs-bidens-tax-plans-how-much-would-you-pay,Trump vs. Biden’s tax plans: How much would you pay?,,20201030-0100
https://www.foxnews.com/media/michael-moore-says-dont-believe-the-polls-showing-biden-ahead-the-trump-vote-is-always-being-undercounted,Why Michael Moore doesn't believe polls showing Biden ahead,,20201030-0100
https://www.foxnews.com/politics/pelosi-confident-biden-win-democratic-transition-agenda,Pelosi: 'I feel very confident that Joe Biden will be elected president on Tuesday',,20201030-0100
https://www.foxnews.com/entertainment/michael-moore-warns-dems-trump-voters-enthusiasm-is-off-the-charts,Michael Moore warns Dems: Trump voters' enthusiasm is 'OFF THE CHARTS!',,20201030-0100
https://www.foxnews.com/opinion/china-russia-iran-north-korea-us-elections-james-carafano,JAMES CARAFANO: Why US foes will watch the election closely,,20201030-0100
https://www.foxnews.com/entertainment/rapper-lil-wayne-meets-trump,Lil Wayne the latest rapper to be open-minded to Trump,,20201030-0100
http://www.foxnews.com/sports/clemson-trevor-lawrence-positive-coronavirus-report,Clemson's Trevor Lawrence tests positive for coronavirus,,20201030-0100
https://www.foxnews.com/politics/biden-reportedly-to-create-task-force-to-reunite-545-children-separated-from-their-parents-at-border,"If elected, Biden plans task force to reunite 545 children separated from parents at border",,20201030-0100
https://www.foxnews.com/politics/early-voting-gives-democrats-competitive-edge-texas,Surge in early voting gives Democrats competitive edge in Texas,,20201030-0100
https://www.foxnews.com/politics/aoc-higher-office-in-vanity-fair-interview,AOC hints at higher office ambition in interview,,20201030-0100
https://www.foxnews.com/media/tucker-carlson-tony-bobulinski-interview-draws-7-6-million-viewers,"Media skips Carlson interview of Biden whistleblower, huge audience tunes in",,20201030-0100
https://www.foxnews.com/politics/pennsylvania-mail-in-ballot-postmark-challenge,"Pennsylvania’s mail-in ballot postmark problem, USPS says there’s room for error",,20201030-0100
https://www.foxnews.com/media/msnbc-chuck-todd-biden-taking-coronavirus-too-seriously,MSNBC anchor suggests Biden is taking COVID-19 'too seriously' on campaign trail,,20201030-0100
https://www.foxnews.com/politics/fox-news-election-2020-tools,"Fox News' Election Night Tools: Probability dials, Voter Analysis and more",,20201030-0100
https://www.foxnews.com/entertainment/chelsea-handler-andrew-cuomo-date-never-called,New York Gov. Cuomo hasn't called back comedian for a date,,20201030-0100
https://www.foxnews.com/us/vanessa-guillen-sister-fort-hood-murder-nancy-grace-fox-nation,Lawyer for family of slain Texas soldier: 'I thought I'd seen it all until I went to Fort Hood',,20201030-0100
https://www.foxnews.com/politics/border-wall-400-miles-dhs-border,Border wall construction nears 400 miles as DHS declares border ‘more secure’ than any time in US history,,20201030-0100
https://www.foxnews.com/media/glenn-greenwald-quits-the-intercept-editors-censored-story,"The Intercept co-founder Glenn Greenwald quits, claims editors censored story critical of Biden",,20201030-0100
https://www.foxnews.com/politics/more-than-half-colorado-voters-have-voted,More than half Colorado voters have voted with 5 days until the election,,20201030-0100
