,text,notes,date
https://www.foxnews.com/politics/herschel-walker-mainstream-media-trump-speeches,Herschel Walker slams mainstream media for not airing Trump speeches,,20201028-0000
https://www.foxnews.com/politics/mcenany-biden-oil-fracking-comments-campaign,White House Press Secretary singles out this comment of Biden's as the 'death knell' of his campaign,,20201028-0000
https://www.foxnews.com/media/evening-newscasts-negative-about-trump-92-percent,"Trump coverage on evening newscasts 'seems nightmarishly negative' compared to Biden, study finds",,20201028-0000
https://www.foxnews.com/sports/cardinals-deandre-hopkins-birdie-trump-supporters-arizona-highway,NFL star explains why he flipped off Trump supporters,,20201028-0000
https://www.foxbusiness.com/politics/trump-mulling-executive-order-forcing-government-agencies-to-perform-fracking-analysis,Trump mulling executive order for government fracking analysis,,20201028-0000
https://www.foxnews.com/media/fox-news-tucker-carlson-finish-historic-october-with-largest-primetime-audience-in-cable-news-history,"Fox News, Tucker Carlson finish historic October with largest primetime audience in cable news history",,20201028-0000
https://www.foxnews.com/politics/live-updates-more-than-59-million-ballots-cast-with-election-day-just-a-week-away,Biden holds socially-distanced rally in Ga. - and hardly anyone shows,,20201028-0000
https://www.foxnews.com/media/the-lincoln-project-grifters-media-empire-report,The Lincoln Project panned as 'grifters' after report founders looking to launch media empire,,20201028-0000
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': Red state sees the largest voter turnout so far,,20201028-0000
https://www.foxbusiness.com/lifestyle/socal-edison-says-it-may-have-caused-orange-county-wildfire,SoCal Edison says it may have caused Orange County wildfire,,20201028-0000
https://www.foxnews.com/health/coronavirus-hospitalizations-iowa-record-high,This state sees record-high surge in COVID cases -- again,,20201028-0000
https://www.foxnews.com/us/utah-restaurant-bans-customers-from-wearing-masks,Utah restaurant bans customers from wearing masks,,20201028-0000
https://www.foxnews.com/us/dna-links-dead-man-to-cold-case-murder-of-a-5-year-old-montana-girl,1974 cold-case murder of 5-year-old Montana girl linked to DNA of man passing through town: authorities,,20201028-0000
https://www.foxnews.com/us/2-month-old-dead-german-shepherd,2-month-old is fatally attacked by German shepherd mix,,20201028-0000
https://www.foxnews.com/entertainment/jon-stewart-signs-with-apple-to-launch-a-new-current-affairs-series,Jon Stewart is reportedly returning to television,,20201028-0000
https://www.foxnews.com/lifestyle/wendys-new-chicken-sandwich-free-giveaway,Wendy's giving away FREE sandwiches,,20201028-0000
https://www.foxnews.com/sports/cowboys-owner-jerry-jones-interview-shut-up-and-let-me-answer,Cowboys' owner Jerry Jones losses his temper during interview: 'Shut up and let me answer',,20201028-0000
https://www.foxnews.com/entertainment/selena-gomez-never-voted-before-2020-election,Selena Gomez says she's 'not ashamed' to admit this,,20201028-0000
https://www.foxnews.com/entertainment/eddie-van-halen-california-hometown-plans-memorial-late-rock-legend,Eddie Van Halen’s California hometown plans memorial for late rock legend,,20201028-0000
https://www.foxnews.com/entertainment/emily-ratajkowski-nude-new-body-how-far-along-pregnancy-announcement,Emily Ratajkowski poses nude as she shares 'new body’ after pregnancy announcement: ‘20 weeks’,,20201028-0000
https://www.foxnews.com/entertainment/keanu-reeves-new-haircut,Keanu Reeves spotted with new haircut,,20201028-0000
https://www.foxnews.com/entertainment/joni-mitchell-trouble-walking-brain-aneurysm,Eight-time Grammy winner says she still has trouble walking after 2015 brain aneurysm,,20201028-0000
https://www.foxnews.com/entertainment/hairspray-marissa-jaret-weight-loss,'Hairspray' star shows off 50-lb weight loss,,20201028-0000
https://www.foxnews.com/sports/cam-newton-is-embarrassed-and-the-patriots-have-nowhere-to-turn,Cam Newton is ‘embarrassed’ and the Patriots have nowhere to turn,,20201028-0000
https://www.foxnews.com/sports/mookie-betts-red-sox-for-life-dodgers-world-series,"Mookie Betts thought he would be a 'Red Sox for life,' Dodgers' outfielder reveals before World Series Game 6",,20201028-0000
https://www.foxnews.com/sports/nhl-draft-pick-mitchell-miller-under-fire-for-bullying-black-disabled-classmate,"Black, disabled ex-classmate of NHL draft pick says athlete beat him, called him 'brownie' and N-word",,20201028-0000
https://www.foxnews.com/entertainment/american-pie-don-mclean-divorce-patrisha-mclean,"'My ex-wife is the worst person I ever knew,' says 'American Pie' singer",,20201028-0000
https://www.foxbusiness.com/money/heres-the-average-social-security-benefit-in-2021,Here's the average Social Security benefit in 2021,,20201028-0000
https://knewz.com/bailey-boswell-trial-sentence/,Nebraska 'witch' seeks retrial ahead of potential death sentence for torture murder of Tinder date,,20201028-0000
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201028-0000
https://www.foxnews.com/health/us-sees-rise-in-coronavirus-deaths-again,Coronavirus deaths have increased in 34 states,,20201028-0000
https://www.foxnews.com/politics/boston-mayor-all-residents-tested-covid-19-spike,"In a city with only 2 free COVID testing sites, mayor urges residents to get tested",,20201028-0000
https://www.foxnews.com/health/coronavirus-reportedly-behind-death-university-of-dayton-freshman,"College student dies of COVID-19 after starting semester on campus, then coming home: report",,20201028-0000
https://www.foxnews.com/health/coronavirus-cognitive-decline-patients-study,"This is what coronavirus can do to older patients' brains, according to a study",,20201028-0000
https://www.foxnews.com/health/almost-800000-kids-contracted-coronavirus-us-pediatricians,Pediatrics group discloses how many children have gotten COVID-19,,20201028-0000
https://www.foxbusiness.com/money/home-equity-surges-why-refinance-now,Home equity is surging — here's why now is a 'great time' to refinance,,20201028-0000
https://www.foxnews.com/opinion/2020-election-roberts-conservatives-andrew-mccarthy,2020 election – Roberts sides with conservatives this time to blunt election-rule tinkering,,20201028-0000
https://www.foxnews.com/opinion/amy-coney-barrett-trump-impact-political-future-john-yoo,These are the first cases ACB will hear as a Supreme Court Justice,,20201028-0000
https://www.foxnews.com/opinion/2020-house-races-america-politics-jessica-tarlov,2020 House races tell the true story of America's politics today – don't overlook them,,20201028-0000
https://www.foxnews.com/food-drink/burger-king-japan-fake-burger-ingredients,Burger King REVEALS 'Fake Burger' ingredients,,20201028-0000
https://www.foxnews.com/entertainment/kim-kardashian-bikini-40th-birthday,Kim STUNS in bikini,,20201028-0000
https://www.foxnews.com/entertainment/gisele-bundchen-talks-aging,Gisele: Here's the TRUTH about Hollywood,,20201028-0000
https://www.foxnews.com/entertainment/kanye-west-jennifer-aniston-not-vote-presidential-election,Kanye HITS back,,20201028-0000
https://www.foxnews.com/entertainment/gwen-stefani-blake-shelton-engaged,"Gwen, Blake's HUGE news",,20201028-0000
https://www.foxnews.com/food-drink/wisconsin-man-backyard-dive-bar-miller-high-life,Man wins dive bar in his BACKYARD,,20201028-0000
https://www.foxnews.com/travel/marriott-day-pass-tired-working-home,People tired of working at home can go HERE,,20201028-0000
https://www.foxnews.com/auto/stolen-harley-davidson-motorcycle-mysteriously-returned,Stolen Harley APPEARS after 4 years,,20201028-0000
https://www.foxbusiness.com/lifestyle/taco-bell-chalupa-menu-update,Chain brings BACK fan favorite,,20201028-0000
https://www.foxnews.com/entertainment/sharon-osbourne-weight-gain-10-pounds-coronavirus,Osbourne: 'This is IT',,20201028-0000
https://www.foxnews.com/entertainment/christina-anstead-ex-ant-23-pounds-breakup,Ant comments on weight LOSS,,20201028-0000
https://www.foxnews.com/entertainment/lil-pump-endorses-donald-trump-president-label-declare-pro-biden,WHY rapper stands behind Trump,,20201028-0000
https://www.foxnews.com/entertainment/machine-gun-kelly-praises-megan-fox-making-him-better-person,Megan's boyfriend tells ALL,,20201028-0000
https://www.foxnews.com/lifestyle/cold-temperatures-vitamin-a-burn-fat,THIS can boost weight loss: study,,20201028-0000
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201028-0000
https://www.foxnews.com/health/heated-face-masks-coronavirus-researchers-testing-prototype-university,Do HEATED face masks kill COVID-19?,,20201028-0000
https://www.foxnews.com/lifestyle/samfundssind-danish-term-sums-up-a-specific-approach-to-coronavirus-outbreak,Falcons' Hayden Hurst has car burglarized after heartbreaking loss against Lions: 'Welcome to Atlanta!',,20201028-0000
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201028-0030
https://video.foxnews.com/v/6205102343001/,Biden campaigns in Georgia with one week to go before Election Day,,20201028-0030
https://video.foxnews.com/v/6205096477001/,Polls show Biden ahead in traditional GOP stronghold Arizona,,20201028-0030
https://video.foxnews.com/v/6205095303001/,Trump claims Democrats want to drag out election long beyond Nov. 3,,20201028-0030
https://video.foxnews.com/v/6205092447001/,"Trump, Biden campaigns flood battleground Florida with surrogates",,20201028-0030
https://video.foxnews.com/v/6205094512001/,Trump slams Biden at Michigan rally over pledge to raise taxes,,20201028-0030
https://video.foxnews.com/v/6205072960001/,Rove: Presidential race 'has tightened a lot' since last debate,,20201028-0030
https://video.foxnews.com/v/6205064721001/,"Scaramucci: Trump's 'racist, nativist tropes' soured me on him",,20201028-0030
https://video.foxnews.com/v/6205065717001/,Lewandowski: 'Enormous' early voting in key states good sign for Trump,,20201028-0030
https://video.foxnews.com/v/6205053506001/,Why women vote for Democrats while men favor Republicans,,20201028-0030
https://www.foxnews.com/us/philadelphia-braces-unrest,Philly police get backup in fear of 2nd night of violence over deadly cop shooting of Black man,,20201028-0030
https://www.foxnews.com/us/walter-wallace-philadelphia-police,"Family of Walter Wallace Jr. questions use of force, as Philadelphia FOP president defends cops",,20201028-0030
https://www.foxnews.com/us/violent-clashes-break-out-in-philadelphia-after-police-fatally-shoot-man-with-knife-report,"Philly officer hit by truck, others reportedly pelted with stones amid outrage Walter Wallace shooting",,20201028-0030
https://www.foxnews.com/us/philadelphia-police-probe-shooting-death-of-black-man-protests-flare,See the damage from Philadelphia protests sparked by police shooting of Black man,,20201028-0030
https://www.foxnews.com/us/protesters-raid-shops-atms-following-police-shooting-of-philadelphia-man,"Protesters raid shops, ATMs after Philadelphia police shooting",,20201028-0030
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,EXCLUSIVE: Ex-Hunter partner rips Joe Biden's denials in scandal,,20201028-0030
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-is-about-to-tell-us-what-he-knows-about-joe-and-hunter-biden,Tucker Carlson: Tony Bobulinski is about to tell us what he knows about Joe and Hunter Biden,,20201028-0030
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,Biden rips Hunter Biden email leak as 'smear campaign',,20201028-0030
https://www.foxnews.com/politics/why-packing-the-supreme-court-would-not-be-easy-for-democrats,Why packing the Supreme Court wouldn't be easy for Dems,,20201028-0030
https://www.foxnews.com/politics/majority-americans-oppose-court-packing-poll,"Majority of Americans oppose court-packing, new poll finds",,20201028-0030
https://www.foxnews.com/politics/colorado-senate-dem-follows-lead-from-biden-harris-ticket-silent-on-court-packing,"Hickenlooper follows lead of Biden and Harris, remains mum on court packing",,20201028-0030
https://www.foxbusiness.com/politics/conservative-political-action-committee-accuses-facebook-of-censorship-after-removing-anti-biden-ad,Facebook accused of censoring anti-Biden ad geared toward minority voters,,20201028-0030
https://www.foxnews.com/media/facebook-takes-down-trump-campaign-ad-saying-vote-today-claims-it-lacked-additional-context-or-clarity,"Facebook takes down Trump campaign 'vote today' ad, claims it lacked 'additional context or clarity'",,20201028-0030
https://www.foxnews.com/politics/melania-trump-joe-biden-socialist,"First lady rips Biden's 'socialist agenda,' Dems' 'sham' impeachment",,20201028-0030
https://www.foxnews.com/politics/squad-member-ayanna-pressley-biden-new-hampshire,'Squad' member Ayanna Pressley to stump for Biden in New Hampshire,,20201028-0030
https://video.foxnews.com/v/6205115407001/,"Sen. Harris holds a voter mobilization event in Las Vegas, Nevada",,20201028-0030
https://www.foxnews.com/politics/trump-supporters-attacked-before-election-day-nyc-san-francisco,Trump supporters face string of attacks before Election Day,,20201028-0030
https://www.foxnews.com/opinion/gutfeld-trump-rallies-biden-seclusion,Gutfeld on Trump's rallies and Biden's seclusion,,20201028-0030
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201028-0030
https://www.foxnews.com/politics/postal-service-mail-in-ballots-week-beforehand,USPS recommends Tuesday as final to mail in ballots before election,,20201028-0030
https://www.foxnews.com/politics/herschel-walker-mainstream-media-trump-speeches,"Ex-NFL great Herschel Walker slams mainstream media for giving airtime to Obama speech, but not Trump",,20201028-0030
https://www.foxnews.com/politics/mcenany-biden-oil-fracking-comments-campaign,White House Press Secretary singles out this comment of Biden's as the 'death knell' of his campaign,,20201028-0030
https://www.foxnews.com/media/evening-newscasts-negative-about-trump-92-percent,"Trump coverage on evening newscasts 'seems nightmarishly negative' compared to Biden, study finds",,20201028-0030
https://www.foxbusiness.com/politics/trump-mulling-executive-order-forcing-government-agencies-to-perform-fracking-analysis,Trump mulling executive order for government fracking analysis,,20201028-0030
https://www.foxnews.com/media/fox-news-tucker-carlson-finish-historic-october-with-largest-primetime-audience-in-cable-news-history,"Fox News, Tucker Carlson finish historic October with largest primetime audience in cable news history",,20201028-0030
https://www.foxnews.com/politics/live-updates-more-than-59-million-ballots-cast-with-election-day-just-a-week-away,Biden holds socially-distanced rally in Ga. - and hardly anyone shows,,20201028-0030
https://www.foxnews.com/media/the-lincoln-project-grifters-media-empire-report,The Lincoln Project panned as 'grifters' after report founders looking to launch media empire,,20201028-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': Red state sees the largest voter turnout so far,,20201028-0030
https://www.foxnews.com/entertainment/keith-raniere-nxivm-leader-sentenced-sex-trafficking,"Founder of self-help group NXIVM, sentenced to 120 years for sex trafficking",,20201028-0030
https://www.foxbusiness.com/lifestyle/socal-edison-says-it-may-have-caused-orange-county-wildfire,Calif. power company says it may have ignited pair of fast-moving Orange Country wildfires,,20201028-0030
https://www.foxnews.com/us/utah-restaurant-bans-customers-from-wearing-masks,Utah restaurant bans customers from wearing masks,,20201028-0030
https://www.foxnews.com/world/manchester-bomber-racism-fears-ariana-grande,Security guard at 2017 Ariana Grande concert terror attack was afraid of being called a racist: Report,,20201028-0030
https://www.foxnews.com/us/2-month-old-dead-german-shepherd,2-month-old is fatally attacked by German shepherd mix,,20201028-0030
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,"NFL Week 8 Power Rankings: Steelers are new No. 1, Patriots take significant drop",,20201028-0030
https://www.foxbusiness.com/lifestyle/newsom-california-theme-park-reopening-disneyland,Newsom defends California theme park reopening rules as Disneyland remains closed,,20201028-0030
https://www.foxnews.com/entertainment/chrissy-teigen-essay-recounting-pregnancy-loss,Chrissy Teigen pens emotional essay recounting pregnancy loss: 'That will probably always haunt me',,20201028-0030
https://www.foxnews.com/entertainment/selena-gomez-never-voted-before-2020-election,Selena Gomez says she's 'not ashamed' to admit this,,20201028-0030
https://www.foxnews.com/entertainment/emily-ratajkowski-nude-new-body-how-far-along-pregnancy-announcement,Emily Ratajkowski poses nude as she shares 'new body’ after pregnancy announcement: ‘20 weeks’,,20201028-0030
https://www.foxnews.com/entertainment/keanu-reeves-new-haircut,Keanu Reeves spotted with new haircut,,20201028-0030
https://www.foxnews.com/entertainment/joni-mitchell-trouble-walking-brain-aneurysm,Eight-time Grammy winner says she still has trouble walking after 2015 brain aneurysm,,20201028-0030
https://www.foxnews.com/entertainment/hairspray-marissa-jaret-weight-loss,Star FLAUNTS weight loss,,20201028-0030
https://www.foxnews.com/sports/cam-newton-is-embarrassed-and-the-patriots-have-nowhere-to-turn,Cam Newton is ‘embarrassed’ and the Patriots have nowhere to turn,,20201028-0030
https://www.foxnews.com/sports/mookie-betts-red-sox-for-life-dodgers-world-series,"A game away from a World Series title with LA, Mookie Betts makes stunning admission about his former team",,20201028-0030
https://www.foxbusiness.com/money/heres-the-average-social-security-benefit-in-2021,Here's the average Social Security benefit in 2021,,20201028-0030
https://knewz.com/bailey-boswell-trial-sentence/,Nebraska 'witch' seeks retrial ahead of potential death sentence for torture murder of Tinder date,,20201028-0030
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201028-0030
https://www.foxnews.com/travel/american-airlines-flight-attendant-trainers-coronavirus,American Airlines cuts back flight attendant training after two instructors contract COVID-19,,20201028-0030
https://www.foxnews.com/health/us-sees-rise-in-coronavirus-deaths-again,Coronavirus deaths have increased in 34 states,,20201028-0030
https://www.foxnews.com/health/coronavirus-reportedly-behind-death-university-of-dayton-freshman,"College student dies of COVID-19 after starting semester on campus, then coming home: report",,20201028-0030
https://www.foxnews.com/health/coronavirus-cognitive-decline-patients-study,"This is what coronavirus can do to older patients' brains, according to a study",,20201028-0030
https://www.foxnews.com/health/almost-800000-kids-contracted-coronavirus-us-pediatricians,Pediatrics group discloses how many children have gotten COVID-19,,20201028-0030
https://www.foxbusiness.com/money/home-equity-surges-why-refinance-now,Home equity is surging — here's why now is a 'great time' to refinance,,20201028-0030
https://www.foxnews.com/opinion/2020-election-roberts-conservatives-andrew-mccarthy,2020 election – Roberts sides with conservatives this time to blunt election-rule tinkering,,20201028-0030
https://www.foxnews.com/opinion/amy-coney-barrett-trump-impact-political-future-john-yoo,These are the first cases ACB will hear as a Supreme Court Justice,,20201028-0030
https://www.foxnews.com/opinion/2020-house-races-america-politics-jessica-tarlov,2020 House races tell the true story of America's politics today – don't overlook them,,20201028-0030
https://www.foxnews.com/lifestyle/wendys-new-chicken-sandwich-free-giveaway,Wendy's giving away FREE sandwiches,,20201028-0030
https://www.foxnews.com/food-drink/burger-king-japan-fake-burger-ingredients,Burger King REVEALS 'Fake Burger' ingredients,,20201028-0030
https://www.foxnews.com/entertainment/eddie-van-halen-california-hometown-plans-memorial-late-rock-legend,Eddie Van Halen’s hometown plans memorial,,20201028-0030
https://www.foxnews.com/entertainment/american-pie-don-mclean-divorce-patrisha-mclean,‘American Pie’ singer SLAMS ex,,20201028-0030
https://www.foxnews.com/entertainment/kim-kardashian-bikini-40th-birthday,Kim STUNS in bikini,,20201028-0030
https://www.foxnews.com/food-drink/wisconsin-man-backyard-dive-bar-miller-high-life,Man wins dive bar in his BACKYARD,,20201028-0030
https://www.foxnews.com/travel/marriott-day-pass-tired-working-home,People tired of working at home can go HERE,,20201028-0030
https://www.foxnews.com/auto/stolen-harley-davidson-motorcycle-mysteriously-returned,Stolen Harley APPEARS after 4 years,,20201028-0030
https://www.foxbusiness.com/lifestyle/taco-bell-chalupa-menu-update,Chain brings BACK fan favorite,,20201028-0030
https://www.foxnews.com/entertainment/gisele-bundchen-talks-aging,Gisele: Here's the TRUTH about Hollywood,,20201028-0030
https://www.foxnews.com/entertainment/gwen-stefani-blake-shelton-engaged,"Gwen, Blake's HUGE news",,20201028-0030
https://www.foxnews.com/lifestyle/cold-temperatures-vitamin-a-burn-fat,THIS can boost weight loss: study,,20201028-0030
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201028-0030
https://www.foxnews.com/health/heated-face-masks-coronavirus-researchers-testing-prototype-university,Do HEATED face masks kill COVID-19?,,20201028-0030
https://www.foxnews.com/lifestyle/samfundssind-danish-term-sums-up-a-specific-approach-to-coronavirus-outbreak,DNA links dead man to cold case murder of 5-year-old Montana girl,,20201028-0030
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201028-0100
https://video.foxnews.com/v/6205102343001/,Biden campaigns in Georgia with one week to go before Election Day,,20201028-0100
https://video.foxnews.com/v/6205096477001/,Polls show Biden ahead in traditional GOP stronghold Arizona,,20201028-0100
https://video.foxnews.com/v/6205095303001/,Trump claims Democrats want to drag out election long beyond Nov. 3,,20201028-0100
https://video.foxnews.com/v/6205092447001/,"Trump, Biden campaigns flood battleground Florida with surrogates",,20201028-0100
https://video.foxnews.com/v/6205094512001/,Trump slams Biden at Michigan rally over pledge to raise taxes,,20201028-0100
https://video.foxnews.com/v/6205072960001/,Rove: Presidential race 'has tightened a lot' since last debate,,20201028-0100
https://video.foxnews.com/v/6205064721001/,"Scaramucci: Trump's 'racist, nativist tropes' soured me on him",,20201028-0100
https://video.foxnews.com/v/6205065717001/,Lewandowski: 'Enormous' early voting in key states good sign for Trump,,20201028-0100
https://video.foxnews.com/v/6205053506001/,Why women vote for Democrats while men favor Republicans,,20201028-0100
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,EXCLUSIVE: Ex-Hunter partner rips Joe Biden's denials in scandal,,20201028-0100
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-is-about-to-tell-us-what-he-knows-about-joe-and-hunter-biden,Tucker Carlson: Tony Bobulinski is about to tell us what he knows about Joe and Hunter Biden,,20201028-0100
https://www.foxnews.com/politics/biden-rips-hunter-biden-email-leak-as-smear-campaign-says-russia-trying-to-spread-disinformation,Biden rips Hunter Biden email leak as 'smear campaign',,20201028-0100
https://www.foxnews.com/politics/fbi-interview-request-hunter-biden-ex-associate-tony-bobulinski-senate-committee,"FBI to interview Hunter Biden's ex-associate Bobulinski, Senate committee says",,20201028-0100
https://www.foxnews.com/politics/joe-hunter-biden-china-ron-johnson,Joe Biden 'has been caught in repeated lies over Biden Inc': Sen. Johnson,,20201028-0100
https://www.foxnews.com/us/philadelphia-braces-unrest,Philly police get backup before 2nd night of violence,,20201028-0100
https://www.foxnews.com/us/walter-wallace-philadelphia-police-rap-cops,"Walter Wallace Jr., who was shot by Philly police, had a criminal history, rapped about shooting cops",,20201028-0100
https://www.foxnews.com/us/walter-wallace-philadelphia-police,"Family of Walter Wallace Jr. questions use of force, as Philadelphia FOP president defends cops",,20201028-0100
https://www.foxbusiness.com/economy/philadelphia-stores-close-early-police-shooting,Philadelphia stores closing early Tuesday amid unrest over police shooting,,20201028-0100
https://www.foxnews.com/politics/why-packing-the-supreme-court-would-not-be-easy-for-democrats,Why packing the Supreme Court wouldn't be easy for Dems,,20201028-0100
https://www.foxnews.com/politics/majority-americans-oppose-court-packing-poll,"Majority of Americans oppose court-packing, new poll finds",,20201028-0100
https://www.foxnews.com/politics/colorado-senate-dem-follows-lead-from-biden-harris-ticket-silent-on-court-packing,"Hickenlooper follows lead of Biden and Harris, remains mum on court packing",,20201028-0100
https://www.foxnews.com/politics/joe-biden-on-court-packing-60-minutes,"Biden to look at court-packing 'alternatives,' form commission to 'reform' court system",,20201028-0100
https://www.foxbusiness.com/politics/conservative-political-action-committee-accuses-facebook-of-censorship-after-removing-anti-biden-ad,Facebook accused of censoring anti-Biden ad geared toward minority voters,,20201028-0100
https://www.foxnews.com/media/facebook-takes-down-trump-campaign-ad-saying-vote-today-claims-it-lacked-additional-context-or-clarity,"Facebook takes down Trump campaign 'vote today' ad, claims it lacked 'additional context or clarity'",,20201028-0100
https://www.foxnews.com/politics/melania-trump-joe-biden-socialist,"First lady rips Biden's 'socialist agenda,' Dems' 'sham' impeachment",,20201028-0100
https://www.foxnews.com/politics/squad-member-ayanna-pressley-biden-new-hampshire,'Squad' member Ayanna Pressley to stump for Biden in New Hampshire,,20201028-0100
https://video.foxnews.com/v/6205115407001/,"Sen. Harris holds a voter mobilization event in Las Vegas, Nevada",,20201028-0100
