,text,notes,date
https://www.foxnews.com/politics/ceasefires-over-after-trump-twitter-storm-biden-urges-president-to-listen-to-the-scientists,"Ceasefire’s over: After Trump twitter storm, Biden urges president to ‘listen to the scientists’",,20201006-0000
https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,ACB hearings set to begin next week amid ramped up COVID precautions,,20201006-0000
https://www.foxnews.com/politics/mcconnell-formally-sidelines-senate-floor-action-through-october-19,McConnell formally sidelines Senate floor action through October 19,,20201006-0000
https://www.foxnews.com/politics/conservative-group-releases-pledge-prodding-democratic-senators-not-attack-barrett-faith,Conservative group releases pledge prodding Democratic senators not to attack Barrett on faith,,20201006-0000
https://www.foxnews.com/politics/supreme-court-rules-against-whitmer-cnn,Whitmer slams Michigan high court striking down emergency COVID orders,,20201006-0000
https://www.foxnews.com/opinion/bret-baier-trump-eisenhower-fdr-reagan-sick,"BRET BAIER: When a president gets sick, we're reminded they're not invincible",,20201006-0000
https://www.foxnews.com/politics/us-attorney-reviewing-unmasking-resigns-doj,US attorney tapped by Barr to review process of 'unmasking' resigns from DOJ,,20201006-0000
https://www.foxnews.com/politics/thomas-alito-kim-davis-obergefell-decision-same-sex-marriage,Supreme Court justices rip ruling forcing states to recognize same-sex marriages,,20201006-0000
https://www.foxnews.com/politics/cal-cunningham-text-messages-senate-north-carolina,Cal Cunningham backs out of town hall as new cheating allegation surfaces,,20201006-0000
https://www.foxnews.com/us/2-arrested-in-theft-of-trump-campaign-signs-from-maine-front-yard-report,2 charged in theft of Trump campaign signs from Maine front yard: report,,20201006-0000
https://www.foxnews.com/sports/texans-fire-coach-bill-obrien-reports,Texans fire coach Bill O'Brien after winless start: reports,,20201006-0000
https://www.foxnews.com/politics/pennsylvania-republicans-election-integrity-committee,"Pennsylvania state republicans want an 'election integrity' committee amid disagreements with governor, state court",,20201006-0000
https://www.foxnews.com/politics/despite-trumps-wishful-thinking-the-left-is-standing-with-biden,"Despite Trump’s wishful thinking, left is standing with Biden",,20201006-0000
https://www.foxnews.com/politics/often-an-afterthought-vp-debate-takes-on-outsized-importance,"Biggest topic during vice presidential debate may have 'nothing to do with policy,' political scientist predicts",,20201006-0000
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win prize with correct predictions",,20201006-0000
https://www.foxnews.com/politics/texas-gov-greg-abbott-says-new-criminal-allegations-against-ag-ken-paxton-raise-serious-concerns,Texas Gov. Greg Abbott seriously concerned about allegations of bribery against Texas AF,,20201006-0000
https://www.foxnews.com/us/ex-connecticut-police-chief-pleads-guilty-to-rigging-exam-process-for-job,Ex-Connecticut police chief pleads guilty to rigging exam process for job,,20201006-0000
https://www.foxnews.com/politics/dallas-salon-covid-gop-state-senate-lockdown,Dallas hair salon owner who ignored COVID lockdown orders in GOP runoff for state Senate seat,,20201006-0000
https://www.foxbusiness.com/politics/coronavirus-relief-deal-elusive-as-pelosi-mnuchin-continue-negotiations,"Coronavirus relief deal remains elusive as Pelosi, Mnuchin continue negotiations",,20201006-0000
https://www.foxnews.com/sports/nba-finals-game-2-ratings-dip-league-viewership-struggle-compared-2019,NBA Finals Game 2 ratings dip,,20201006-0000
https://www.foxnews.com/media/veteran-correspondent-says-journalist-self-censorship-is-most-troubling-expression-of-media-bias,Veteran correspondent: Journalists who 'attack' President Trump know they'll be safe from critics,,20201006-0000
https://www.foxbusiness.com/money/trump-admin-purdue-pharma-settlement-opioid-victims,Trump administration expected to settle with Purdue Pharma considered victory for opioid victims: report,,20201006-0000
https://www.foxbusiness.com/markets/tech-titan-john-mcafee-indicted-for-tax-evasion,Tech titan John McAfee indicted for tax evasion,,20201006-0000
https://www.foxnews.com/us/florida-mom-vanishes-atm,"Florida mother of 3 vanishes, husband says ‘this isn’t like her at all’",,20201006-0000
https://www.foxnews.com/sports/goodell-forfeits-possible-for-nfl-virus-protocol-violations,Goodell: Forfeits possible for NFL virus protocol violations,,20201006-0000
https://www.foxnews.com/sports/golden-tate-defending-himself-jalen-ramsey-fight-giants,"Golden Tate was defending himself in Jalen Ramsey fight, Giants coach says",,20201006-0000
https://www.foxnews.com/health/cut-fruit-recall-listeria-fda,Walmart announces it’s removing this recalled produce item from select stores. Here are the states impacted.,,20201006-0000
https://www.foxnews.com/food-drink/mcdonalds-j-balvin-meal,‘Mi Gente’ J. Balvin announces new signature meal deal with McDonald's,,20201006-0000
https://www.foxnews.com/entertainment/maren-morris-letter-son-hayes,Maren Morris shares letter to son Hayes in new music video for protest song 'Better Than We Found It',,20201006-0000
https://www.foxnews.com/entertainment/mick-fleetwood-viral-dreams-tiktok-video,Mick Fleetwood recreates viral ‘Dreams’ TikTok video,,20201006-0000
https://www.foxnews.com/entertainment/nicole-kidman-marriage-tom-cruise-eyes-wide-shut,Nicole Kidman reflects on marriage to Tom Cruise while making ‘Eyes Wide Shut’,,20201006-0000
https://www.foxbusiness.com/money/dont-file-for-bankruptcy-over-student-loan-debt,Don't file bankruptcy on student loans — do this instead,,20201006-0000
https://www.foxnews.com/health/pregnant-woman-breast-cancer-chemotherapy-report,"Pregnant woman battles breast cancer, undergoes chemo, double mastectomy",,20201006-0000
https://www.foxbusiness.com/lifestyle/dreyers-new-name-eskimo-pie,Dreyer's announces new name for 'derogatory' Eskimo Pie months after pausing production,,20201006-0000
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201006-0000
https://www.foxnews.com/health/what-is-remdesivir,What is Remdesivir?,,20201006-0000
https://www.foxnews.com/us/nypd-officers-disciplinary-action-face-masks-report,NYPD officers will face 'disciplinary action' for not wearing face masks: report,,20201006-0000
https://www.foxnews.com/sports/nfl-investigating-titans-for-possible-breach-of-safety-protocols-following-covid-19-outbreak-report,Titans probed for possible flouting of safety protocols after 20 members test positive for virus: report,,20201006-0000
https://www.foxnews.com/world/qatar-coronavirus-outbreak-world-cup,Bombshell report casts doubt on Qatar's reporting of COVID-19 cases,,20201006-0000
https://www.foxbusiness.com/lifestyle/coronavirus-drive-thru-restaurant-service-times,"Coronavirus slows drive-thru restaurant service times, study finds",,20201006-0000
https://www.foxbusiness.com/money/pay-points-lower-mortgage-rate,Should you pay points to lower your mortgage rate?,,20201006-0000
https://www.foxnews.com/opinion/china-infiltrates-us-hunter-biden-mark-kelly-newt-gingrich,"China infiltrates US – Hunter Biden, other examples show extent of the problem",,20201006-0000
https://www.foxnews.com/opinion/trump-coronavirus-impact-foreign-policy-james-carafano,Trump hospitalized for coronavirus – what's the impact on US foreign policy?,,20201006-0000
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Latest sexy costume tackles ELECTION,,20201006-0000
https://www.foxnews.com/food-drink/dominos-uk-investigating-pizza-driver-caught,LOOK: Domino's driver behaving BADLY,,20201006-0000
https://www.foxnews.com/entertainment/chris-pratt-slammed-jokes-voting-election,Actor UNDER fire,,20201006-0000
https://www.foxnews.com/entertainment/nicole-brown-simpson-oj-simpson-true-crime-tragedy-doc-ron-shipp,Nicole Brown’s pal speaks OUT,,20201006-0000
https://www.foxnews.com/entertainment/alyssa-milano-blasts-trump-driving-walter-reed,Milano BLASTS Trump's drive-by,,20201006-0000
https://www.foxnews.com/entertainment/tommy-lee-drinking-2-gallons-vodka-per-day,Star was drinking HOW much?,,20201006-0000
https://www.foxnews.com/lifestyle/eminem-fan-scotland-tattoos-guinness-record,"Women sets tattoo record, has 16 of THESE",,20201006-0000
https://www.foxnews.com/great-outdoors/bear-steals-food-muddy-tracks,"Bear breaks into car, leaves behind THIS",,20201006-0000
https://www.foxnews.com/auto/first-drive-the-volkswagen-id-4-elecric-suv-is-futuristic-and-familiar,Is electric VW any GOOD?,,20201006-0000
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201006-0000
https://www.foxnews.com/food-drink/georgia-pastor-tip-waffle-house-waitress-baby,Pastor SHOCKS waitress after learning detail about baby,,20201006-0000
https://www.foxnews.com/food-drink/starbucks-selling-halloween-themed-cups,These Starbucks cups resell for HUNDREDS,,20201006-0000
https://www.foxnews.com/entertainment/sharon-osbourne-getting-intimate-ozzy-osbourne,Sharon tells ALL about sex life,,20201006-0000
https://www.foxnews.com/entertainment/stephen-colbert-support-president-trump-coronavirus,Romanian gang members flew in and out of UK to carry out string of high-value burglaries: police,,20201006-0000
https://video.foxnews.com/v/6197785250001/,'A big moment': President Trump exits Walter Reed Medical Center,,20201006-0030
https://video.foxnews.com/v/6197720949001/,"Hogan Gidley: Encouraging to hear Trump's doctor to say, 'He's back'",,20201006-0030
https://video.foxnews.com/v/6197742781001/,COVID 'long-hauler' has advice for Trump: 'Do not take it lightly',,20201006-0030
https://video.foxnews.com/v/6197780287001/,How could President Trump's illness impact 2020 election?,,20201006-0030
https://video.foxnews.com/v/6197758988001/,Gutfeld on the media's response to Trump's COVID-19 diagnosis,,20201006-0030
https://video.foxnews.com/v/6197783405001/,"How Trump, Biden currently match up in the presidential race",,20201006-0030
https://video.foxnews.com/v/6197609539001/,Polls show Biden leads Trump in Florida,,20201006-0030
https://video.foxnews.com/v/6197681327001/,Why Pence-Harris could be most-watched vice presidential debate ever,,20201006-0030
https://video.foxnews.com/v/6197676893001/,Senate Republicans pledge to move 'full steam ahead' on Supreme Court confirmation,,20201006-0030
https://video.foxnews.com/v/6197635831001/,Regeneron CEO on President Trump's use of company’s experimental antibody cocktail,,20201006-0030
https://www.foxnews.com/politics/trump-discharged-from-walter-reed-returns-to-white-house,"Trump vows return to campaign trail as he leaves Walter Reed, returns to WH after COVID treatment",,20201006-0030
https://www.foxnews.com/media/biden-spox-rips-ny-times-for-report-claiming-campaign-is-cagey-on-health-questions,Biden spokesman rips NY Times for report claiming campaign is 'cagey on health questions',,20201006-0030
https://www.foxnews.com/opinion/gutfeld-media-trump-covid-diagnosis,Gutfeld on the media's response to Trump’s COVID diagnosis,,20201006-0030
https://www.foxnews.com/politics/president-trump-video-discharged-football,President Trump sends out video tweet after being discharged from Walter Reed,,20201006-0030
https://www.foxnews.com/opinion/trump-covid-prognosis-optimistic-marty-makary,DR. MARTIN MARKARY: Trump's COVID prognosis – here's why I am so optimistic,,20201006-0030
https://www.foxnews.com/media/jennifer-rubin-defund-walter-reed,WaPo columnist rips Trump's doctors for endorsing 'insanity,,20201006-0030
https://www.foxnews.com/health/cdc-coronavirus-guidance-airborne-transmission,CDC updates coronavirus airborne transmission guidance after deleting earlier revision,,20201006-0030
https://www.foxnews.com/politics/ceasefires-over-after-trump-twitter-storm-biden-urges-president-to-listen-to-the-scientists,"Ceasefire’s over: After Trump twitter storm, Biden urges president to ‘listen to the scientists’",,20201006-0030
https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,ACB hearings set to begin next week amid ramped up COVID precautions,,20201006-0030
https://www.foxnews.com/politics/mcconnell-formally-sidelines-senate-floor-action-through-october-19,McConnell formally sidelines Senate floor action through October 19,,20201006-0030
https://www.foxnews.com/politics/conservative-group-releases-pledge-prodding-democratic-senators-not-attack-barrett-faith,Conservative group releases pledge prodding Democratic senators not to attack Barrett on faith,,20201006-0030
https://www.foxnews.com/politics/supreme-court-rules-against-whitmer-cnn,Whitmer slams Michigan high court striking down emergency COVID orders,,20201006-0030
https://www.foxnews.com/opinion/bret-baier-trump-eisenhower-fdr-reagan-sick,"BRET BAIER: When a president gets sick, we're reminded they're not invincible",,20201006-0030
https://www.foxnews.com/media/fox-news-chris-wallace-negative-coronavirus-presidential-debate,Fox News’ Chris Wallace tests negative for coronavirus after moderating last week’s presidential debate,,20201006-0030
https://www.foxnews.com/politics/us-attorney-reviewing-unmasking-resigns-doj,US attorney tapped by Barr to review process of 'unmasking' resigns from DOJ,,20201006-0030
https://www.foxnews.com/politics/thomas-alito-kim-davis-obergefell-decision-same-sex-marriage,Supreme Court justices rip ruling forcing states to recognize same-sex marriages,,20201006-0030
https://www.foxnews.com/politics/cal-cunningham-text-messages-senate-north-carolina,Cal Cunningham backs out of town hall as new cheating allegation surfaces,,20201006-0030
https://www.foxnews.com/us/2-arrested-in-theft-of-trump-campaign-signs-from-maine-front-yard-report,2 charged in theft of Trump campaign signs from Maine front yard: report,,20201006-0030
https://www.foxnews.com/sports/texans-fire-coach-bill-obrien-reports,Texans fire coach Bill O'Brien after winless start: reports,,20201006-0030
https://www.foxnews.com/politics/despite-trumps-wishful-thinking-the-left-is-standing-with-biden,"Despite Trump’s wishful thinking, left is standing with Biden",,20201006-0030
https://www.foxnews.com/politics/often-an-afterthought-vp-debate-takes-on-outsized-importance,"Biggest topic during vice presidential debate may have 'nothing to do with policy,' political scientist predicts",,20201006-0030
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201006-0030
https://www.foxnews.com/politics/texas-gov-greg-abbott-says-new-criminal-allegations-against-ag-ken-paxton-raise-serious-concerns,Texas Gov. Greg Abbott seriously concerned about allegations of bribery against Texas AF,,20201006-0030
https://www.foxnews.com/us/maryland-school-board-resigns-trump-die-covid,Maryland school board member resigns after wishing Trump would die from COVID,,20201006-0030
https://www.foxnews.com/politics/dallas-salon-covid-gop-state-senate-lockdown,Dallas hair salon owner who ignored COVID lockdown orders in GOP runoff for state Senate seat,,20201006-0030
https://www.foxbusiness.com/politics/coronavirus-relief-deal-elusive-as-pelosi-mnuchin-continue-negotiations,"Coronavirus relief deal remains elusive as Pelosi, Mnuchin continue negotiations",,20201006-0030
https://www.foxnews.com/sports/nba-finals-game-2-ratings-dip-league-viewership-struggle-compared-2019,NBA Finals Game 2 ratings dip,,20201006-0030
https://www.foxnews.com/media/veteran-correspondent-says-journalist-self-censorship-is-most-troubling-expression-of-media-bias,Veteran correspondent: Journalists who 'attack' President Trump know they'll be safe from critics,,20201006-0030
https://www.foxbusiness.com/money/trump-admin-purdue-pharma-settlement-opioid-victims,Trump administration expected to settle with Purdue Pharma considered victory for opioid victims: report,,20201006-0030
https://www.foxbusiness.com/markets/tech-titan-john-mcafee-indicted-for-tax-evasion,Tech titan John McAfee indicted for tax evasion,,20201006-0030
https://www.foxnews.com/us/florida-mom-vanishes-atm,"Florida mother of 3 vanishes, husband says ‘this isn’t like her at all’",,20201006-0030
https://www.foxnews.com/sports/lakers-jr-smith-lack-covid-testing-how-congress-doesnt-have-testing-protocol,Lakers' J.R. Smith on lack of COVID testing for government officials,,20201006-0030
https://www.foxnews.com/sports/goodell-forfeits-possible-for-nfl-virus-protocol-violations,Goodell: Forfeits possible for NFL virus protocol violations,,20201006-0030
https://www.foxnews.com/sports/golden-tate-defending-himself-jalen-ramsey-fight-giants,"Golden Tate was defending himself in Jalen Ramsey fight, Giants coach says",,20201006-0030
https://www.foxnews.com/sports/10-raiders-players-fined-for-covid-19-violations,10 Raiders players fined for COVID-19 violations,,20201006-0030
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Latest sexy costume tackles ELECTION,,20201006-0030
https://www.foxnews.com/health/cut-fruit-recall-listeria-fda,Walmart announces it’s removing this recalled produce item from select stores. Here are the states impacted.,,20201006-0030
https://www.foxnews.com/entertainment/maren-morris-letter-son-hayes,Maren Morris shares letter to son Hayes in new music video for protest song 'Better Than We Found It',,20201006-0030
https://www.foxbusiness.com/money/dont-file-for-bankruptcy-over-student-loan-debt,Don't file bankruptcy on student loans — do this instead,,20201006-0030
https://www.foxnews.com/health/pregnant-woman-breast-cancer-chemotherapy-report,"Pregnant woman battles breast cancer, undergoes chemo, double mastectomy",,20201006-0030
https://www.foxbusiness.com/lifestyle/dreyers-new-name-eskimo-pie,Dreyer's announces new name for 'derogatory' Eskimo Pie months after pausing production,,20201006-0030
https://knewz.com/meghan-harry-prince-william/,'Bitter explosion': Prince Harry 'enraged' by brother William's ploy to stop marriage to Meghan,,20201006-0030
https://knewz.com/missing-uc-berkeley-student/,"Frantic search for missing UC Berkeley co-ed, 19, last seen near Golden Gate Bridge",,20201006-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201006-0030
https://www.foxnews.com/health/what-is-remdesivir,What is Remdesivir?,,20201006-0030
https://www.foxnews.com/us/nypd-officers-disciplinary-action-face-masks-report,NYPD officers will face 'disciplinary action' for not wearing face masks: report,,20201006-0030
https://www.foxnews.com/sports/nfl-investigating-titans-for-possible-breach-of-safety-protocols-following-covid-19-outbreak-report,Titans probed for possible flouting of safety protocols after 20 members test positive for virus: report,,20201006-0030
https://www.foxnews.com/world/qatar-coronavirus-outbreak-world-cup,Bombshell report casts doubt on Qatar's reporting of COVID-19 cases,,20201006-0030
https://www.foxbusiness.com/lifestyle/coronavirus-drive-thru-restaurant-service-times,"Coronavirus slows drive-thru restaurant service times, study finds",,20201006-0030
https://www.foxbusiness.com/money/pay-points-lower-mortgage-rate,Should you pay points to lower your mortgage rate?,,20201006-0030
https://www.foxnews.com/opinion/china-infiltrates-us-hunter-biden-mark-kelly-newt-gingrich,"China infiltrates US – Hunter Biden, other examples show extent of the problem",,20201006-0030
https://www.foxnews.com/opinion/trump-coronavirus-impact-foreign-policy-james-carafano,Trump hospitalized for coronavirus – what's the impact on US foreign policy?,,20201006-0030
https://www.foxnews.com/opinion/vp-debate-why-matters-liz-peek,2020 VP debate – why this one matters more than most,,20201006-0030
https://www.foxnews.com/food-drink/dominos-uk-investigating-pizza-driver-caught,LOOK: Domino's driver behaving BADLY,,20201006-0030
https://www.foxnews.com/entertainment/eva-mendes-ryan-gosling-gushes-about-quarantine,Star: I'd rather be HERE,,20201006-0030
https://www.foxnews.com/entertainment/chris-pratt-slammed-jokes-voting-election,Actor UNDER fire,,20201006-0030
https://www.foxnews.com/entertainment/nicole-brown-simpson-oj-simpson-true-crime-tragedy-doc-ron-shipp,Nicole Brown’s pal speaks OUT,,20201006-0030
https://www.foxnews.com/entertainment/tommy-lee-drinking-2-gallons-vodka-per-day,Star was drinking HOW much?,,20201006-0030
https://www.foxnews.com/lifestyle/eminem-fan-scotland-tattoos-guinness-record,"Women sets tattoo record, has 16 of THESE",,20201006-0030
https://www.foxnews.com/great-outdoors/bear-steals-food-muddy-tracks,"Bear breaks into car, leaves behind THIS",,20201006-0030
https://www.foxnews.com/auto/first-drive-the-volkswagen-id-4-elecric-suv-is-futuristic-and-familiar,Is electric VW any GOOD?,,20201006-0030
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201006-0030
https://www.foxnews.com/food-drink/georgia-pastor-tip-waffle-house-waitress-baby,Pastor SHOCKS waitress after learning detail about baby,,20201006-0030
https://www.foxnews.com/food-drink/starbucks-selling-halloween-themed-cups,These Starbucks cups resell for HUNDREDS,,20201006-0030
https://www.foxnews.com/entertainment/sharon-osbourne-getting-intimate-ozzy-osbourne,Romanian gang members flew in and out of UK to carry out string of high-value burglaries: police,,20201006-0030
https://video.foxnews.com/v/6197785250001/,'A big moment': President Trump exits Walter Reed Medical Center,,20201006-0100
https://video.foxnews.com/v/6197720949001/,"Hogan Gidley: Encouraging to hear Trump's doctor to say, 'He's back'",,20201006-0100
https://video.foxnews.com/v/6197742781001/,COVID 'long-hauler' has advice for Trump: 'Do not take it lightly',,20201006-0100
https://video.foxnews.com/v/6197780287001/,How could President Trump's illness impact 2020 election?,,20201006-0100
https://video.foxnews.com/v/6197758988001/,Gutfeld on the media's response to Trump's COVID-19 diagnosis,,20201006-0100
https://video.foxnews.com/v/6197783405001/,"How Trump, Biden currently match up in the presidential race",,20201006-0100
https://video.foxnews.com/v/6197609539001/,Polls show Biden leads Trump in Florida,,20201006-0100
https://video.foxnews.com/v/6197681327001/,Why Pence-Harris could be most-watched vice presidential debate ever,,20201006-0100
https://video.foxnews.com/v/6197676893001/,Senate Republicans pledge to move 'full steam ahead' on Supreme Court confirmation,,20201006-0100
https://video.foxnews.com/v/6197635831001/,Regeneron CEO on President Trump's use of company’s experimental antibody cocktail,,20201006-0100
https://www.foxnews.com/politics/trump-discharged-from-walter-reed-returns-to-white-house,Trump vows return to campaign trail soon after discharge from Walter Reed for COVID,,20201006-0100
https://www.foxnews.com/opinion/gutfeld-media-trump-covid-diagnosis,Gutfeld on the media's response to Trump’s COVID diagnosis,,20201006-0100
https://www.foxnews.com/politics/president-trump-video-discharged-football,President Trump sends out video tweet after being discharged from Walter Reed,,20201006-0100
https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,Olivia Wilde blasts Ivanka Trump over photo of President Trump working at hospital,,20201006-0100
https://www.foxnews.com/media/biden-spox-rips-ny-times-for-report-claiming-campaign-is-cagey-on-health-questions,Biden spokesman rips NY Times for report claiming campaign is 'cagey on health questions',,20201006-0100
https://www.foxnews.com/media/jennifer-rubin-defund-walter-reed,WaPo columnist rips Trump's doctors for endorsing 'insanity,,20201006-0100
https://www.foxnews.com/health/cdc-coronavirus-guidance-airborne-transmission,CDC updates coronavirus airborne transmission guidance after deleting earlier revision,,20201006-0100
https://www.foxnews.com/politics/ceasefires-over-after-trump-twitter-storm-biden-urges-president-to-listen-to-the-scientists,"Ceasefire’s over: After Trump twitter storm, Biden urges president to ‘listen to the scientists’",,20201006-0100
https://www.foxnews.com/politics/us-attorney-reviewing-unmasking-resigns-doj,US attorney tapped to review controversial practice steps down,,20201006-0100
https://www.foxnews.com/politics/ag-barr-self-quarantine-out-caution-coronavirus-worries,AG Barr to self-quarantine out of caution amid coronavirus worries,,20201006-0100
https://www.foxnews.com/politics/barr-asks-us-attorney-john-bash-to-review-unmasking-before-and-after-2016-election-doj-tells-fox-news,"Barr asks US Attorney John Bash to review 'unmasking' before and after 2016 election, DOJ tells Fox News",,20201006-0100
https://www.foxnews.com/politics/supreme-court-rules-against-whitmer-cnn,Whitmer slams Michigan high court striking down emergency COVID orders,,20201006-0100
https://www.foxnews.com/opinion/bret-baier-trump-eisenhower-fdr-reagan-sick,"BRET BAIER: When a president gets sick, we're reminded they're not invincible",,20201006-0100
https://video.foxnews.com/v/6197795947001/,Did Trump get discharged from Walter Reed Medical Center too soon?,,20201006-0100
https://www.foxnews.com/media/fox-news-chris-wallace-negative-coronavirus-presidential-debate,Fox News’ Chris Wallace tests negative for coronavirus after moderating last week’s presidential debate,,20201006-0100
https://video.foxnews.com/v/6197802199001/,Tucker: Power-hungry officials crack down on coronavirus dissent,,20201006-0100
https://www.foxnews.com/politics/thomas-alito-kim-davis-obergefell-decision-same-sex-marriage,Supreme Court justices rip ruling forcing states to recognize same-sex marriages,,20201006-0100
https://www.foxnews.com/politics/amy-coney-barrett-senate-confirmation-hearing-to-begin-oct-12,ACB hearings set to begin next week amid ramped up COVID precautions,,20201006-0100
https://video.foxnews.com/v/6197783889001/,McConnell formally sidelines Senate floor action through October 19,,20201006-0100
https://www.foxnews.com/politics/cal-cunningham-text-messages-senate-north-carolina,Cal Cunningham backs out of town hall as new cheating allegation surfaces,,20201006-0100
https://www.foxnews.com/us/2-arrested-in-theft-of-trump-campaign-signs-from-maine-front-yard-report,2 charged in theft of Trump campaign signs from Maine front yard: report,,20201006-0100
https://www.foxnews.com/sports/texans-fire-coach-bill-obrien-reports,Texans fire coach Bill O'Brien after winless start: reports,,20201006-0100
https://www.foxnews.com/politics/despite-trumps-wishful-thinking-the-left-is-standing-with-biden,"Despite Trump’s wishful thinking, left is standing with Biden",,20201006-0100
https://www.foxnews.com/politics/often-an-afterthought-vp-debate-takes-on-outsized-importance,"Biggest topic during vice presidential debate may have 'nothing to do with policy,' political scientist predicts",,20201006-0100
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201006-0100
https://www.foxnews.com/politics/texas-gov-greg-abbott-says-new-criminal-allegations-against-ag-ken-paxton-raise-serious-concerns,Texas Gov. Greg Abbott seriously concerned about allegations of bribery against Texas AF,,20201006-0100
https://www.foxnews.com/us/maryland-school-board-resigns-trump-die-covid,Maryland school board member resigns after wishing Trump would die from COVID,,20201006-0100
https://www.foxnews.com/politics/dallas-salon-covid-gop-state-senate-lockdown,Dallas hair salon owner who ignored COVID lockdown orders in GOP runoff for state Senate seat,,20201006-0100
https://www.foxbusiness.com/politics/coronavirus-relief-deal-elusive-as-pelosi-mnuchin-continue-negotiations,"Coronavirus relief deal remains elusive as Pelosi, Mnuchin continue negotiations",,20201006-0100
https://www.foxnews.com/sports/nba-finals-game-2-ratings-dip-league-viewership-struggle-compared-2019,NBA Finals Game 2 ratings dip,,20201006-0100
https://www.foxbusiness.com/money/trump-admin-purdue-pharma-settlement-opioid-victims,Trump administration expected to settle with Purdue Pharma considered victory for opioid victims: report,,20201006-0100
https://www.foxbusiness.com/markets/tech-titan-john-mcafee-indicted-for-tax-evasion,Tech titan John McAfee indicted for tax evasion,,20201006-0100
https://www.foxnews.com/us/florida-mom-vanishes-atm,"Florida mother of 3 vanishes, husband says ‘this isn’t like her at all’",,20201006-0100
