,text,notes,date
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0000
https://www.foxnews.com/politics/arizona-police-pulled-from-early-voting-sites-after-intimidation-complaints,"Tucson mayor pulls police from voting sites, county recorder says Dem is taking 'a political stand because she disagrees with me'",,20201025-0000
https://www.foxbusiness.com/politics/joe-biden-energy-kevin-cramer,SEN. KEVIN CRAMER: Joe Biden's energy comments are a mix of incoherent and terrifying,,20201025-0000
https://www.foxnews.com/entertainment/bill-maher-cnn-jeffrey-toobin-masturbation-scandal,Bill Maher tells why he’s ‘grossed out’ by Toobin Zoom scandal,,20201025-0000
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Hilary Duff makes big announcement,,20201025-0000
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201025-0000
https://www.foxnews.com/media/c-span-caller-leaning-trump-biden-hunter-biden-story,Biden scandal's lack of media coverage seems to sway voter,,20201025-0000
https://www.foxnews.com/us/berkeley-calif-police-offer-50g-reward-in-pregnant-teens-shooting-death,Police announce $50G reward in death of pregnant California teen shot in head,,20201025-0000
https://www.foxnews.com/media/jared-kushner-and-ivanka-trump-threaten-to-sue-lincoln-project-over-times-square-ads,"Trump family lawyer calls NYC billboards 'false, malicious, and defamatory' as Jared Kushner, Ivanka Trump threaten lawsuit",,20201025-0000
https://www.foxnews.com/politics/fbi-mueller-received-trump-transition-records-from-gsa-in-secret-senate-report,"FBI, Mueller received Trump transition records from GSA in secret: Senate report",,20201025-0000
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201025-0000
https://www.foxnews.com/us/john-daly-hung-with-kid-rock-at-debate-afterparty-trumps-like-me-and-jesus,"Pro-Trump PGA golfer who calls POTUS 'Daddy Trump' says he expects his reelection, that 'he just wants to help people'",,20201025-0000
https://www.foxnews.com/sports/boxer-ben-hussain-reveals-gruesome-injury,"Boxer continues to fight despite gruesome facial injury, as doctor reportedly says 'it's badly broken, we’ve got to stop it'",,20201025-0000
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201025-0000
https://knewz.com/chad-daybell-lori-hearing/,‘Cult dad’ Chad Daybell’s latest hearing delayed as Lori’s lawyer slams former friends ‘who know more’,,20201025-0000
https://www.foxnews.com/sports/alabama-nick-saban-shifting-college-football,Alabama's Nick Saban sees shifting tide in college football,,20201025-0000
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Lindsey Vonn defends herself against body shamers after posting swimsuit pics: 'I'm a normal person',,20201025-0000
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201025-0000
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201025-0000
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Can mouthwash protect against coronavirus? Experts discuss results of viral study,,20201025-0000
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,US reports highest single-day increase in coronavirus cases since July; 5 states see the most dramatic spikes,,20201025-0000
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Illinois bars, restaurants rebel against governor's closure orders",,20201025-0000
https://www.foxnews.com/politics/dr-cameron-webb-covid-virginia-house-race,"Doctor treating COVID patients, raising 2 kids and running for Congress",,20201025-0000
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201025-0000
https://www.foxnews.com/opinion/trump-sudan-israel-fred-fleitz,Sudan-Israel agreement normalizing relations marks a revolutionary change — all thanks to Trump,,20201025-0000
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201025-0000
https://www.foxnews.com/opinion/joe-biden-debate-pledge-us-oil-industry-justin-haskins,Joe Biden's debate pledge to destroy US oil industry is just the beginning,,20201025-0000
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201025-0000
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201025-0000
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201025-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201025-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201025-0000
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201025-0000
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201025-0000
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201025-0000
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201025-0000
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201025-0000
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201025-0000
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201025-0000
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201025-0000
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201025-0000
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201025-0000
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201025-0000
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Suburban Chicago officer who shot Black couple in car fired,,20201025-0000
https://video.foxnews.com/v/6204440466001/,Early voting begins in New York,,20201025-0030
https://video.foxnews.com/v/6204419857001/,"130K lives could be saved if majority of Americans wear masks this winter, study suggests",,20201025-0030
https://video.foxnews.com/v/6204315028001/,Pence: Americans 'deserve an answer' from Joe Biden on Hunter's scandal,,20201025-0030
https://video.foxnews.com/v/6204314127001/,Hannity: Biden finally tells truth with stunning debate confession,,20201025-0030
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201025-0030
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201025-0030
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201025-0030
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201025-0030
https://video.foxnews.com/v/6204187034001/,Chris Wallace previews 'Fox News Sunday' interview with Ice Cube,,20201025-0030
https://video.foxnews.com/v/6204134988001/,Pollster: How voters reacted to final presidential debate's top moments,,20201025-0030
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski to back SCOTUS nominee Amy Coney Barrett during Senate session,,20201025-0030
https://www.foxnews.com/politics/sen-kelly-loeffler-tests-negative-for-covid-19-after-two-staffers-contract-virus-will-vote-to-confirm-acb,"Sen. Kelly Loeffler tests negative for COVID-19 after two staffers infected, will vote to confirm ACB",,20201025-0030
https://www.foxbusiness.com/money/gop-groups-reportedly-spending-30m-on-barretts-confirmation-to-supreme-court,Conservative groups spending $30M on Barrett's confirmation to Supreme Court,,20201025-0030
https://www.foxnews.com/politics/trump-parade-crashes-biden-rally-bristol-pennsylvania,Pro-Trump group heckles Biden at Pennsylvania rally,,20201025-0030
https://www.foxnews.com/media/trump-rally-gives-fox-news-largest-saturday-night-audience-in-history,Trump rally gives Fox News largest Saturday night audience in its history,,20201025-0030
https://www.foxnews.com/politics/trump-identifies-non-denominational-christian,Trump says his religious identity has changed,,20201025-0030
https://www.foxnews.com/faith-values/tomi-lahren-john-rich-fox-nation-no-interruption,John Rich tells Tomi Lahren why there is 'push to get God out of the conversation',,20201025-0030
https://www.foxnews.com/politics/kelly-deny-arizona-senate-adolf-hitler-photo,"Kelly campaign, classmates deny Hitler-clad partygoer in pic is candidate",,20201025-0030
https://www.foxnews.com/politics/nuns-maga-masks-trump-rally,Nuns wearing MAGA masks spotted behind Trump at rally,,20201025-0030
https://www.foxnews.com/politics/trump-north-carolina-rally-jam-packed-saturday,Trump rallies Ohio on jam-packed Saturday,,20201025-0030
https://www.foxbusiness.com/lifestyle/hollywood-auction-tom-cruise-top-gun-julia-roberts-pretty-woman-5-million-sales-memorabilia,"Auction selling Tom Cruise's 'Top Gun' bomber jacket, Julia Roberts' 'Pretty Woman' boots expects huge revenue",,20201025-0030
https://www.foxnews.com/politics/democrats-fail-derail-amy-coney-barrett-confirmation,"Democrats, trying everything, fail to derail Amy Coney Barrett confirmation",,20201025-0030
https://www.foxnews.com/entertainment/jennifer-aniston-kanye-west-vote-joe-biden-2020-presidential-election-trump,Jennifer Aniston reveals who she voted for,,20201025-0030
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country music legend dead at 78,,20201025-0030
https://www.foxnews.com/us/indiana-student-killed-shooting-brooklyn,"Indiana student visits New York City, gets killed by stray bullet",,20201025-0030
https://www.foxnews.com/politics/california-district-attorney-newsom-crime-prisons,California district attorney blasts Newsom’s leadership: ‘The blood of the children...is on your hands',,20201025-0030
https://www.foxnews.com/politics/netanyahu-skirts-trumps-condemnation-joe-biden,"Trump jabs at Biden during phone call with Netanyahu, here's how Israeli leader responds",,20201025-0030
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors issue blistering statement against Amy Coney Barrett,,20201025-0030
https://www.foxbusiness.com/lifestyle/california-power-utility-1-million-cut-wildfires,Why 1 million people in California won't have power for days,,20201025-0030
https://www.foxnews.com/politics/biden-hunter-trump-crass-family,Biden says attacks on candidates' families are 'crass' when asked why he brought up Trump's children,,20201025-0030
https://www.foxnews.com/us/family-missing-seattle-hiker-petitions-continue-search,"Family of missing Seattle professor pleads with Trump, authorities to 'reactivate the search'",,20201025-0030
https://knewz.com/ghislaine-maxwell-family-jail/,Ghislaine Maxwell’s family launches plan to spring her from jail,,20201025-0030
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0030
https://www.foxnews.com/entertainment/bill-maher-cnn-jeffrey-toobin-masturbation-scandal,Bill Maher tells why he’s ‘grossed out’ by Toobin Zoom scandal,,20201025-0030
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Hilary Duff makes big announcement,,20201025-0030
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201025-0030
https://www.foxnews.com/media/c-span-caller-leaning-trump-biden-hunter-biden-story,Biden scandal's lack of media coverage seems to sway voter,,20201025-0030
https://www.foxnews.com/us/berkeley-calif-police-offer-50g-reward-in-pregnant-teens-shooting-death,Police announce $50G reward in death of pregnant California teen shot in head,,20201025-0030
https://www.foxnews.com/media/jared-kushner-and-ivanka-trump-threaten-to-sue-lincoln-project-over-times-square-ads,"Trump family lawyer calls NYC billboards 'false, malicious, and defamatory' as Jared Kushner, Ivanka Trump threaten lawsuit",,20201025-0030
https://www.foxnews.com/politics/fbi-mueller-received-trump-transition-records-from-gsa-in-secret-senate-report,"FBI, Mueller received Trump transition records from GSA in secret: Senate report",,20201025-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201025-0030
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201025-0030
https://knewz.com/chad-daybell-lori-hearing/,‘Cult dad’ Chad Daybell’s latest hearing delayed as Lori’s lawyer slams former friends ‘who know more’,,20201025-0030
https://www.foxnews.com/sports/alabama-nick-saban-shifting-college-football,Alabama's Nick Saban sees shifting tide in college football,,20201025-0030
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Lindsey Vonn defends herself against body shamers after posting swimsuit pics: 'I'm a normal person',,20201025-0030
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201025-0030
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201025-0030
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Can mouthwash protect against coronavirus? Experts discuss results of viral study,,20201025-0030
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,US reports highest single-day increase in coronavirus cases since July; 5 states see the most dramatic spikes,,20201025-0030
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Illinois bars, restaurants rebel against governor's closure orders",,20201025-0030
https://www.foxnews.com/politics/dr-cameron-webb-covid-virginia-house-race,"Doctor treating COVID patients, raising 2 kids and running for Congress",,20201025-0030
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201025-0030
https://www.foxnews.com/opinion/trump-sudan-israel-fred-fleitz,Sudan-Israel agreement normalizing relations marks a revolutionary change — all thanks to Trump,,20201025-0030
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201025-0030
https://www.foxnews.com/opinion/joe-biden-debate-pledge-us-oil-industry-justin-haskins,Joe Biden's debate pledge to destroy US oil industry is just the beginning,,20201025-0030
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201025-0030
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201025-0030
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201025-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201025-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201025-0030
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201025-0030
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201025-0030
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201025-0030
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201025-0030
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201025-0030
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201025-0030
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201025-0030
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201025-0030
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201025-0030
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201025-0030
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201025-0030
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Suburban Chicago officer who shot Black couple in car fired,,20201025-0030
https://video.foxnews.com/v/6204440466001/,Early voting begins in New York,,20201025-0100
https://video.foxnews.com/v/6204419857001/,"130K lives could be saved if majority of Americans wear masks this winter, study suggests",,20201025-0100
https://video.foxnews.com/v/6204315028001/,Pence: Americans 'deserve an answer' from Joe Biden on Hunter's scandal,,20201025-0100
https://video.foxnews.com/v/6204314127001/,Hannity: Biden finally tells truth with stunning debate confession,,20201025-0100
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201025-0100
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201025-0100
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201025-0100
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201025-0100
https://video.foxnews.com/v/6204187034001/,Chris Wallace previews 'Fox News Sunday' interview with Ice Cube,,20201025-0100
https://video.foxnews.com/v/6204134988001/,Pollster: How voters reacted to final presidential debate's top moments,,20201025-0100
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski to back SCOTUS nominee Amy Coney Barrett during Senate session,,20201025-0100
https://www.foxnews.com/politics/sen-kelly-loeffler-tests-negative-for-covid-19-after-two-staffers-contract-virus-will-vote-to-confirm-acb,Sen. Kelly Loeffler will vote to confirm ACB after COVID scare,,20201025-0100
https://www.foxbusiness.com/money/gop-groups-reportedly-spending-30m-on-barretts-confirmation-to-supreme-court,Conservative groups spending this much on Barrett's confirmation to Supreme Court,,20201025-0100
https://www.foxnews.com/politics/trump-parade-crashes-biden-rally-bristol-pennsylvania,Pro-Trump group heckles Biden at Pennsylvania rally,,20201025-0100
https://www.foxnews.com/media/trump-rally-gives-fox-news-largest-saturday-night-audience-in-history,Trump rally gives Fox News largest Saturday night audience in its history,,20201025-0100
https://www.foxnews.com/politics/trump-identifies-non-denominational-christian,Trump says his religious identity has changed,,20201025-0100
https://www.foxnews.com/faith-values/tomi-lahren-john-rich-fox-nation-no-interruption,John Rich tells Tomi Lahren why there is 'push to get God out of the conversation',,20201025-0100
https://www.foxnews.com/politics/kelly-deny-arizona-senate-adolf-hitler-photo,"Kelly campaign, classmates deny Hitler-clad partygoer in pic is candidate",,20201025-0100
https://www.foxnews.com/politics/nuns-maga-masks-trump-rally,Nuns spotted behind Trump at rally wearing these,,20201025-0100
https://www.foxnews.com/politics/trump-north-carolina-rally-jam-packed-saturday,Trump rallies Ohio on jam-packed Saturday,,20201025-0100
https://www.foxnews.com/us/obama-miami-campaigns-push-for-florida,"‘If you bring Florida home, this thing’s over': Obama makes surprise Miami Springs stop",,20201025-0100
https://www.foxbusiness.com/lifestyle/hollywood-auction-tom-cruise-top-gun-julia-roberts-pretty-woman-5-million-sales-memorabilia,Auction selling iconic movie props expected to net pretty penny -- here's what's the most valuable item being offered,,20201025-0100
https://www.foxnews.com/politics/democrats-fail-derail-amy-coney-barrett-confirmation,"Democrats, trying everything, fail to derail Amy Coney Barrett confirmation",,20201025-0100
https://www.foxnews.com/entertainment/jennifer-aniston-kanye-west-vote-joe-biden-2020-presidential-election-trump,Jennifer Aniston reveals who she voted for,,20201025-0100
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country music legend dead at 78,,20201025-0100
https://www.foxnews.com/us/indiana-student-killed-shooting-brooklyn,"Indiana student visits New York City, gets killed by stray bullet",,20201025-0100
https://www.foxnews.com/politics/california-district-attorney-newsom-crime-prisons,California district attorney blasts Newsom’s leadership: ‘The blood of the children...is on your hands',,20201025-0100
https://www.foxnews.com/politics/netanyahu-skirts-trumps-condemnation-joe-biden,"Trump jabs at Biden during phone call with Netanyahu, here's how Israeli leader responds",,20201025-0100
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors issue blistering statement against Amy Coney Barrett,,20201025-0100
https://www.foxbusiness.com/lifestyle/california-power-utility-1-million-cut-wildfires,Why 1 million people in California won't have power for days,,20201025-0100
https://www.foxnews.com/politics/biden-hunter-trump-crass-family,Biden says attacks on candidates' families are 'crass' when asked why he brought up Trump's children,,20201025-0100
https://www.foxnews.com/us/family-missing-seattle-hiker-petitions-continue-search,"Family of missing Seattle professor pleads with Trump, authorities to 'reactivate the search'",,20201025-0100
https://knewz.com/ghislaine-maxwell-family-jail/,Ghislaine Maxwell’s family launches plan to spring her from jail,,20201025-0100
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly couple died ‘in each other’s arms,’ family members say",,20201025-0100
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Hilary Duff makes big announcement,,20201025-0100
https://www.foxnews.com/politics/fbi-mueller-received-trump-transition-records-from-gsa-in-secret-senate-report,"FBI, Mueller received Trump transition records from GSA in secret: Senate report",,20201025-0100
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201025-0100
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201025-0100
https://knewz.com/chad-daybell-lori-hearing/,‘Cult dad’ Chad Daybell’s latest hearing delayed as Lori’s lawyer slams former friends ‘who know more’,,20201025-0100
https://www.foxnews.com/sports/alabama-nick-saban-shifting-college-football,Alabama's Nick Saban sees shifting tide in college football,,20201025-0100
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Lindsey Vonn defends herself against body shamers after posting swimsuit pics: 'I'm a normal person',,20201025-0100
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201025-0100
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201025-0100
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Can mouthwash protect against coronavirus? Experts discuss results of viral study,,20201025-0100
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,US reports highest single-day increase in coronavirus cases since July; 5 states see the most dramatic spikes,,20201025-0100
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Illinois bars, restaurants rebel against governor's closure orders",,20201025-0100
