,text,notes,date
https://www.foxnews.com/media/poynter-fact-checking-guru-blasts-facebook-twitter-arbiters-of-truth-censoring-new-york-post,"Fact-checker blasts Twitter, Facebook as dangerous 'arbiters of the truth' after censoring Biden article",,20201019-0100
https://www.foxnews.com/politics/twitter-removes-tweet-from-top-white-house-masks-tweet,"Twitter removes top WH COVID adviser's tweet, claims it's misleading",,20201019-0100
https://www.foxnews.com/politics/whitmer-tells-trump-to-stop-focusing-on-her-start-focusing-on-pandemic,"Whitmer tells Trump to stop focusing on her, start focusing on pandemic",,20201019-0100
https://www.foxnews.com/politics/coronavirus-scott-atlas-mainstream-media,Dr. Scott Atlas accuses media of spreading 'partial truths' about coronavirus: 'It's very damaging',,20201019-0100
https://www.foxnews.com/us/suspect-throws-torch-seattle-cop-car-officer-inside,WATCH: Suspect throws torch into Seattle Police car with cop inside,,20201019-0100
https://www.foxnews.com/us/seattle-police-see-max-exodus-with-118-officers-leaving-department-in-2020,At least 118 officers leave Seattle Police Department in 2020: report,,20201019-0100
https://www.foxnews.com/us/pro-second-amendment-judge-overseeing-gun-rights-case,"Pro-Second Amendment judge overseeing third gun rights case this week, gun control groups cry foul",,20201019-0100
https://www.foxnews.com/us/san-diego-school-districts-grading-system-racism,California school districts change grading system to combat racism,,20201019-0100
https://www.foxnews.com/entertainment/kirstie-alley-nasty-horrible-people-criticizing-support-donald-trump,Actress stands up to online bullies over her Trump support,,20201019-0100
https://www.foxnews.com/politics/steelworkers-union-trolls-trump-projects-biden-harris-logo-on-side-on-chicagos-trump-tower,United Steelworkers shine 'bat signal' on Trump Tower in Chicago,,20201019-0100
https://www.foxnews.com/politics/trump-gives-offering-while-attending-church-services-in-las-vegas,Trump gives generous donation at church in Las Vegas,,20201019-0100
https://www.foxnews.com/politics/2020-campaign-signs-in-florida-vandalized-and-stolen-as-election-looms,Florida residents not acting very neighborly has yard sign theft grows in the battleground state,,20201019-0100
https://www.foxnews.com/politics/trump-adviser-says-potus-will-give-biden-more-room-to-answer-foreign-policy-questions-in-next-debate,Trump adviser explains how president's strategy will change for next debate,,20201019-0100
https://www.foxnews.com/us/casket-outside-brooklyn-nursing-home-filled-with-6500-covers-of-cuomos-book,"Casket outside Brooklyn nursing home filled with 6,500 covers of Cuomo’s book",,20201019-0100
https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,"DANIEL ALLOTT: Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",,20201019-0100
https://www.foxnews.com/politics/jacksonville-seeking-150k-reimbursement-from-gop-convention-committee,Jacksonville seeking $150K reimbursement from GOP convention committee,,20201019-0100
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,Here's the FOX Bet Super 6 question for the next presidential debate,,20201019-0100
https://www.foxbusiness.com/politics/trump-teases-stepping-in-if-republicans-oppose-multi-trillion-dollar-stimulus-package,Trump teases stepping in if Republicans oppose multi-trillion dollar stimulus package,,20201019-0100
https://www.foxnews.com/politics/amy-coney-barrett-likely-confirmation-schedule-supreme-court,Democrats can likely stall ACB's SCOTUS confirmation this long,,20201019-0100
https://www.foxnews.com/science/12-year-old-boy-makes-significant-dinosaur-discovery,12-year-old boy makes 'significant' dinosaur discovery,,20201019-0100
https://www.foxnews.com/world/france-expel-231-radicalized-foreigners,Hundreds of radicalized foreign nationals expelled from France after decapitation of teacher,,20201019-0100
https://www.foxnews.com/entertainment/zachery-ty-bryan-of-home-improvement-arrested-accused-of-trying-to-strangle-girlfriend,'Home Improvement' actor arrested,,20201019-0100
https://www.foxnews.com/us/police-searching-for-missing-florida-mom-find-body-her-suv-in-pond,Missing mom found in Florida pond,,20201019-0100
https://www.foxbusiness.com/small-business/florida-college-student-brings-disney-magic-to-children-during-covid-19-with-one-of-a-kind-babysitting-service,Florida college student brings Disney magic to children during COVID-19 with one-of-a-kind babysitting service,,20201019-0100
https://www.foxbusiness.com/economy/atlanta-fed-president-concerned-about-uneven-economic-recovery,Atlanta Fed president 'concerned' about uneven economic recovery,,20201019-0100
https://www.foxnews.com/sports/mickelson-wins-in-richmond-to-go-2-for-2-on-senior-tour,Mickelson wins in Richmond to go 2 for 2 on senior tour,,20201019-0100
https://www.foxnews.com/sports/giants-cj-board-carted-off-hit-washington-everett,"Giants' C.J Board lies motionless, carted off the field after rough hit",,20201019-0100
https://www.foxnews.com/sports/falcons-rookie-aj-terrell-interception-legs,Falcons rookie A.J. Terrell records first career interception with his legs,,20201019-0100
https://www.foxnews.com/sports/jets-marcus-maye-uses-butt-interception-dolphins,Jets' Marcus Maye uses his butt to secure interception amid blowout loss vs. Dolphins,,20201019-0100
https://www.foxnews.com/entertainment/jim-carrey-joe-biden-town-hall-mr-rogers-comparison-snl,Jim Carrey spoofs Joe Biden town hall with Mr. Rogers comparison on 'SNL',,20201019-0100
https://www.foxnews.com/entertainment/ashely-graham-nude-selfie,Ashely Graham strips down for nude selfie: 'Nakie big girl',,20201019-0100
https://www.foxnews.com/entertainment/eva-mendes-desire-return-acting-coming-back,Eva Mendes says her desire to return to acting is 'coming back',,20201019-0100
https://www.foxnews.com/entertainment/miley-cyrus-little-dog-electrocuted-the-voice,Miley Cyrus's dog got electrocuted in an odd place,,20201019-0100
https://www.foxnews.com/sports/eagles-fans-jalen-hurts-replace-carson-wentz-week-6-2020,Eagles fans are losing their patience with QB Carson Wentz,,20201019-0100
https://www.foxnews.com/sports/charissa-thompson-previews-fox-super-6-1m-jackpot,Charissa Thompson previews Fox Super 6 $1M jackpot,,20201019-0100
https://www.foxnews.com/us/would-be-whitmer-kidnappers-captured-exercising-tactical-training,Whitmer kidnapper suspects captured exercising tactical training in PT Cruiser,,20201019-0100
https://www.foxnews.com/sports/longtime-minnesota-sports-columnist-sid-hartman-dies-at-100,Longtime Minnesota sports columnist Sid Hartman dies at 100,,20201019-0100
https://www.foxnews.com/us/man-shot-neck-new-york-subway-platform-police,"Violence rocks New York subway once again after man is shot in neck, police say",,20201019-0100
https://nation.foxnews.com/watch/d0cab90d8d20d57e2f2b9be52f7dd25d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Follow a Silicon Valley pioneer as he works to stop the A.I. he created from destroying the world.. Check out FOX's newest drama!,,20201019-0100
https://www.foxbusiness.com/lifestyle/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,"Cuomo: Movie theaters in NY can open Friday, with limits",,20201019-0100
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201019-0100
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201019-0100
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom has healthy twin girls after battling COVID-19, docs say birth was ‘highly unlikely’",,20201019-0100
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201019-0100
https://www.foxbusiness.com/money/personal-loan-pay-off-credit-card-debt,Should you get a personal loan to pay off credit card debt?,,20201019-0100
https://www.foxnews.com/opinion/presidential-election-biden-trump-coronavirus-newt-gingrich,Trump better able than Biden to lead US to economic recovery from coronavirus,,20201019-0100
https://www.foxnews.com/opinion/election-integrity-chuck-hagel-leon-panetta,Our national security requires free and fair elections,,20201019-0100
https://www.foxnews.com/opinion/trump-black-voters-gianno-caldwell,Don’t say I ‘ain’t Black’ because I won’t vote for Biden,,20201019-0100
https://www.foxnews.com/lifestyle/woman-twitter-wine-baby-viral,Woman SLAMMED for what she does next,,20201019-0100
https://www.foxnews.com/lifestyle/what-thankful-pumpkin-how-make-family,What is a ‘Thankful Pumpkin’?,,20201019-0100
https://www.foxnews.com/entertainment/kelly-clarkson-carrie-underwood-autograph,Did Kelly break the LAW?,,20201019-0100
https://www.foxnews.com/entertainment/leslie-jones-doesnt-miss-snl-wasnt-free,Why star DITCHED 'SNL',,20201019-0100
https://www.foxnews.com/entertainment/kourtney-kardashian-wears-vote-kanye-hat-slammed-irresponsible-social-media,Kardashian gets SLAMMED online,,20201019-0100
https://www.foxnews.com/entertainment/giuliana-rancic-family-recovered-coronavirus-testing-positive-2020-emmys,Rancic recovers from COVID-19,,20201019-0100
https://www.foxnews.com/auto/2021-ford-mustang-mach-1-costs,New Mustang Mach 1 costs THIS much,,20201019-0100
https://www.foxnews.com/lifestyle/cow-hugging-wellness-fad,Would YOU try this wellness fad?,,20201019-0100
https://www.foxnews.com/tech/5-tech-problems-gone-with-these-easy-solutions,How to SOLVE your tech woes,,20201019-0100
https://www.foxnews.com/tech/clever-uses-for-your-amazon-echo-and-security-steps-you-cant-skip,Don't do THIS with your Amazon Echo,,20201019-0100
https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,Police tell people to STOP calling 911 for this,,20201019-0100
https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network,Chip and Jo's latest CAREER moves,,20201019-0100
https://www.foxnews.com/entertainment/saturday-night-live-nbc-hosting-trump-bill-cosby-matt-lauer,"'SNL' mocks NBC over Cosby, Lauer",,20201019-0100
https://www.foxnews.com/entertainment/chrissy-teigen-social-media-update-pregnancy-loss,Star BREAKS silence after pregnancy loss,,20201019-0100
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-rookie-kim-riekenberg,SI 'rookie' showed snaps to boyfriend’s family,,20201019-0100
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,Reports claim she was taking SELFIE,,20201019-0100
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201019-0100
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX,,20201019-0100
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201019-0100
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201019-0100
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201019-0100
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201019-0100
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201019-0100
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,"Baby born after pregnant mom shot and killed in Chicago lives only 4 days, police say",,20201019-0100
https://video.foxnews.com/v/6202204871001/,Eric Shawn: Michigan may take until Nov. 6 to know who wins the election,,20201019-0130
https://video.foxnews.com/v/6202224475001/,Could you contract the coronavirus twice?,,20201019-0130
https://video.foxnews.com/v/6202203841001/,Biden campaign surrogate responds to Hunter Biden allegations,,20201019-0130
https://video.foxnews.com/v/6202177189001/,Media slams Amy Coney Barrett for refusing to details views in hearings,,20201019-0130
https://video.foxnews.com/v/6202194213001/,Father of suspect in teacher's beheading among at least 10 arrested,,20201019-0130
https://video.foxnews.com/v/6202223082001/,Eric Shawn: rolling the election dice in Nevada,,20201019-0130
https://video.foxnews.com/v/6202196354001/,Eric Shawn: What all the mail-in voting means,,20201019-0130
https://video.foxnews.com/v/6201920418001/,Giuliani claims Delaware computer store owner feared Bidens' power,,20201019-0130
https://video.foxnews.com/v/6202192000001/,Media uproar over President Trump and QAnon,,20201019-0130
https://video.foxnews.com/v/6202166622001/,Kate Steinle’s killer requests jail or deportation,,20201019-0130
https://www.foxnews.com/media/social-media-backlash-facebook-twitter-hunter-biden,"Social media erupts over Biden's Big Tech ties after Facebook, Twitter censor NY Post's story on Hunter",,20201019-0130
https://www.foxnews.com/politics/sen-johnson-presses-wray-on-validity-of-hunter-biden-laptop-claim,Sen. Ron Johnson presses Wray on validity of Hunter Biden laptop claim,,20201019-0130
https://www.foxnews.com/media/why-twitter-and-facebook-squelching-the-hunter-biden-story-backfired,Why Twitter and Facebook squelching the Hunter Biden story backfired,,20201019-0130
https://www.foxnews.com/politics/senate-republicans-call-on-twitter-facebook-bosses-to-testify-amid-censorship-claims-say-subpoena-in-the-works,"Senate Republicans call on Twitter, Facebook bosses to testify amid censorship claims, say subpoena in works",,20201019-0130
https://www.foxnews.com/media/poynter-fact-checking-guru-blasts-facebook-twitter-arbiters-of-truth-censoring-new-york-post,"Fact-checker blasts Twitter, Facebook as dangerous 'arbiters of the truth' after censoring Biden article",,20201019-0130
https://www.foxnews.com/politics/twitter-removes-tweet-from-top-white-house-masks-tweet,"Twitter removes top WH COVID adviser's tweet, claims it's misleading",,20201019-0130
https://www.foxnews.com/politics/whitmer-tells-trump-to-stop-focusing-on-her-start-focusing-on-pandemic,"Whitmer tells Trump to stop focusing on her, start focusing on pandemic",,20201019-0130
https://www.foxnews.com/politics/coronavirus-scott-atlas-mainstream-media,Dr. Scott Atlas accuses media of spreading 'partial truths' about coronavirus: 'It's very damaging',,20201019-0130
https://www.foxnews.com/us/suspect-throws-torch-seattle-cop-car-officer-inside,WATCH: Suspect throws torch into Seattle Police car with cop inside,,20201019-0130
https://www.foxnews.com/us/seattle-police-see-max-exodus-with-118-officers-leaving-department-in-2020,At least 118 officers leave Seattle Police Department in 2020: report,,20201019-0130
https://www.foxnews.com/us/pro-second-amendment-judge-overseeing-gun-rights-case,"Pro-Second Amendment judge overseeing third gun rights case this week, gun control groups cry foul",,20201019-0130
https://www.foxnews.com/us/san-diego-school-districts-grading-system-racism,California school districts change grading system to combat racism,,20201019-0130
https://www.foxnews.com/politics/steelworkers-union-trolls-trump-projects-biden-harris-logo-on-side-on-chicagos-trump-tower,"This union takes a page out of Batman, shines light to show support",,20201019-0130
https://www.foxnews.com/entertainment/kirstie-alley-nasty-horrible-people-criticizing-support-donald-trump,Actress stands up to online bullies over her Trump support,,20201019-0130
https://www.foxnews.com/politics/trump-gives-offering-while-attending-church-services-in-las-vegas,Trump gives generous donation at church in Las Vegas,,20201019-0130
https://www.foxnews.com/politics/2020-campaign-signs-in-florida-vandalized-and-stolen-as-election-looms,Florida residents not acting very neighborly has yard sign theft grows in the battleground state,,20201019-0130
https://www.foxnews.com/politics/trump-adviser-says-potus-will-give-biden-more-room-to-answer-foreign-policy-questions-in-next-debate,Trump adviser explains how president's strategy will change for next debate,,20201019-0130
https://www.foxnews.com/us/casket-outside-brooklyn-nursing-home-filled-with-6500-covers-of-cuomos-book,"Casket outside Brooklyn nursing home filled with 6,500 covers of Cuomo’s book",,20201019-0130
https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,"DANIEL ALLOTT: Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",,20201019-0130
https://www.foxnews.com/opinion/biden-court-packing-democrats-socialists-mercedes-schlapp,MERCEDES SCHLAPP: Biden won't answer on court packing -- but Dems appear to draw inspiration from socialists,,20201019-0130
https://www.foxnews.com/politics/jacksonville-seeking-150k-reimbursement-from-gop-convention-committee,Jacksonville seeking $150K reimbursement from GOP convention committee,,20201019-0130
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,Here's the FOX Bet Super 6 question for the next presidential debate,,20201019-0130
https://www.foxbusiness.com/politics/trump-teases-stepping-in-if-republicans-oppose-multi-trillion-dollar-stimulus-package,Trump teases stepping in if Republicans oppose multi-trillion dollar stimulus package,,20201019-0130
https://www.foxnews.com/us/would-be-whitmer-kidnappers-captured-exercising-tactical-training,Whitmer kidnapper suspects captured exercising tactical training in PT Cruiser,,20201019-0130
https://www.foxnews.com/politics/amy-coney-barrett-likely-confirmation-schedule-supreme-court,Democrats can likely stall ACB's SCOTUS confirmation this long,,20201019-0130
https://www.foxnews.com/science/12-year-old-boy-makes-significant-dinosaur-discovery,12-year-old boy makes 'significant' dinosaur discovery,,20201019-0130
https://www.foxnews.com/world/france-expel-231-radicalized-foreigners,Hundreds of radicalized foreign nationals expelled from France after decapitation of teacher,,20201019-0130
https://www.foxnews.com/us/man-shot-neck-new-york-subway-platform-police,"Violence rocks New York subway once again after man is shot in neck, police say",,20201019-0130
https://www.foxnews.com/entertainment/zachery-ty-bryan-of-home-improvement-arrested-accused-of-trying-to-strangle-girlfriend,'Home Improvement' actor arrested,,20201019-0130
https://www.foxnews.com/us/police-searching-for-missing-florida-mom-find-body-her-suv-in-pond,Missing mom found in Florida pond,,20201019-0130
https://www.foxbusiness.com/small-business/florida-college-student-brings-disney-magic-to-children-during-covid-19-with-one-of-a-kind-babysitting-service,Florida college student brings Disney magic to children during COVID-19 with one-of-a-kind babysitting service,,20201019-0130
https://www.foxbusiness.com/economy/atlanta-fed-president-concerned-about-uneven-economic-recovery,Atlanta Fed president 'concerned' about uneven economic recovery,,20201019-0130
https://www.foxnews.com/sports/longtime-minnesota-sports-columnist-sid-hartman-dies-at-100,Longtime Minnesota sports columnist Sid Hartman dies at 100,,20201019-0130
https://www.foxnews.com/sports/mickelson-wins-in-richmond-to-go-2-for-2-on-senior-tour,Mickelson wins in Richmond to go 2 for 2 on senior tour,,20201019-0130
https://www.foxnews.com/sports/giants-cj-board-carted-off-hit-washington-everett,"Giants' C.J Board lies motionless, carted off the field after rough hit",,20201019-0130
https://www.foxnews.com/sports/falcons-rookie-aj-terrell-interception-legs,Falcons rookie A.J. Terrell records first career interception with his legs,,20201019-0130
https://www.foxnews.com/sports/jets-marcus-maye-uses-butt-interception-dolphins,Jets' Marcus Maye uses his butt to secure interception amid blowout loss vs. Dolphins,,20201019-0130
https://knewz.com/church-preschool-worker-charged/,Elizabeth Renee Mills was captured on camera abusing the children,,20201019-0130
https://www.foxnews.com/entertainment/jim-carrey-joe-biden-town-hall-mr-rogers-comparison-snl,Jim Carrey spoofs Joe Biden town hall with Mr. Rogers comparison on 'SNL',,20201019-0130
https://www.foxnews.com/entertainment/eva-mendes-desire-return-acting-coming-back,Eva Mendes says her desire to return to acting is 'coming back',,20201019-0130
https://www.foxnews.com/entertainment/miley-cyrus-little-dog-electrocuted-the-voice,Miley Cyrus's dog got electrocuted in an odd place,,20201019-0130
https://www.foxnews.com/sports/eagles-fans-jalen-hurts-replace-carson-wentz-week-6-2020,Eagles fans are losing their patience with QB Carson Wentz,,20201019-0130
https://www.foxnews.com/sports/charissa-thompson-previews-fox-super-6-1m-jackpot,Charissa Thompson previews Fox Super 6 $1M jackpot,,20201019-0130
https://nation.foxnews.com/watch/d0cab90d8d20d57e2f2b9be52f7dd25d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Follow a Silicon Valley pioneer as he works to stop the A.I. he created from destroying the world.. Check out FOX's newest drama!,,20201019-0130
https://www.foxbusiness.com/lifestyle/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,"Cuomo: Movie theaters in NY can open Friday, with limits",,20201019-0130
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201019-0130
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201019-0130
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom has healthy twin girls after battling COVID-19, docs say birth was ‘highly unlikely’",,20201019-0130
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201019-0130
https://www.foxbusiness.com/money/personal-loan-pay-off-credit-card-debt,Should you get a personal loan to pay off credit card debt?,,20201019-0130
https://www.foxnews.com/opinion/presidential-election-biden-trump-coronavirus-newt-gingrich,Trump better able than Biden to lead US to economic recovery from coronavirus,,20201019-0130
https://www.foxnews.com/opinion/election-integrity-chuck-hagel-leon-panetta,Our national security requires free and fair elections,,20201019-0130
https://www.foxnews.com/opinion/trump-black-voters-gianno-caldwell,Don’t say I ‘ain’t Black’ because I won’t vote for Biden,,20201019-0130
https://www.foxnews.com/lifestyle/woman-twitter-wine-baby-viral,Woman SLAMMED for what she does next,,20201019-0130
https://www.foxnews.com/lifestyle/what-thankful-pumpkin-how-make-family,What is a ‘Thankful Pumpkin’?,,20201019-0130
https://www.foxnews.com/entertainment/kelly-clarkson-carrie-underwood-autograph,Did Kelly break the LAW?,,20201019-0130
https://www.foxnews.com/entertainment/leslie-jones-doesnt-miss-snl-wasnt-free,Why star DITCHED 'SNL',,20201019-0130
https://www.foxnews.com/entertainment/kourtney-kardashian-wears-vote-kanye-hat-slammed-irresponsible-social-media,Kardashian gets SLAMMED online,,20201019-0130
https://www.foxnews.com/entertainment/giuliana-rancic-family-recovered-coronavirus-testing-positive-2020-emmys,Rancic recovers from COVID-19,,20201019-0130
https://www.foxnews.com/auto/2021-ford-mustang-mach-1-costs,New Mustang Mach 1 costs THIS much,,20201019-0130
https://www.foxnews.com/lifestyle/cow-hugging-wellness-fad,Would YOU try this wellness fad?,,20201019-0130
https://www.foxnews.com/tech/5-tech-problems-gone-with-these-easy-solutions,How to SOLVE your tech woes,,20201019-0130
https://www.foxnews.com/tech/clever-uses-for-your-amazon-echo-and-security-steps-you-cant-skip,Don't do THIS with your Amazon Echo,,20201019-0130
https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,Police tell people to STOP calling 911 for this,,20201019-0130
https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network,Chip and Jo's latest CAREER moves,,20201019-0130
https://www.foxnews.com/entertainment/saturday-night-live-nbc-hosting-trump-bill-cosby-matt-lauer,"'SNL' mocks NBC over Cosby, Lauer",,20201019-0130
https://www.foxnews.com/entertainment/chrissy-teigen-social-media-update-pregnancy-loss,Star BREAKS silence after pregnancy loss,,20201019-0130
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-rookie-kim-riekenberg,SI 'rookie' showed snaps to boyfriend’s family,,20201019-0130
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,Reports claim she was taking SELFIE,,20201019-0130
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201019-0130
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX,,20201019-0130
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201019-0130
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201019-0130
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201019-0130
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201019-0130
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201019-0130
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,"Baby born after pregnant mom shot and killed in Chicago lives only 4 days, police say",,20201019-0130
https://video.foxnews.com/v/6202204871001/,Eric Shawn: Michigan may take until Nov. 6 to know who wins the election,,20201019-0200
https://video.foxnews.com/v/6202224475001/,Could you contract the coronavirus twice?,,20201019-0200
https://video.foxnews.com/v/6202203841001/,Biden campaign surrogate responds to Hunter Biden allegations,,20201019-0200
https://video.foxnews.com/v/6202177189001/,Media slams Amy Coney Barrett for refusing to details views in hearings,,20201019-0200
https://video.foxnews.com/v/6202194213001/,Father of suspect in teacher's beheading among at least 10 arrested,,20201019-0200
https://video.foxnews.com/v/6202223082001/,Eric Shawn: rolling the election dice in Nevada,,20201019-0200
https://video.foxnews.com/v/6202196354001/,Eric Shawn: What all the mail-in voting means,,20201019-0200
https://video.foxnews.com/v/6201920418001/,Giuliani claims Delaware computer store owner feared Bidens' power,,20201019-0200
https://video.foxnews.com/v/6202192000001/,Media uproar over President Trump and QAnon,,20201019-0200
https://video.foxnews.com/v/6202166622001/,Kate Steinle’s killer requests jail or deportation,,20201019-0200
https://www.foxnews.com/media/social-media-backlash-facebook-twitter-hunter-biden,"Social media erupts over Biden's Big Tech ties after Facebook, Twitter censor NY Post's story on Hunter",,20201019-0200
https://www.foxnews.com/politics/twitter-removes-tweet-from-top-white-house-masks-tweet,Twitter removes top White House coronavirus adviser tweet claiming masks don't work,,20201019-0200
https://www.foxnews.com/politics/charlie-kirk-says-hes-in-a-hostage-situation-with-twitter-after-social-media-giant-blocks-his-account,Charlie Kirk says he's in 'a hostage situation' with Twitter after social media giant blocks his account,,20201019-0200
https://www.foxnews.com/politics/sen-johnson-presses-wray-on-validity-of-hunter-biden-laptop-claim,Sen. Ron Johnson presses Wray on validity of Hunter Biden laptop claim,,20201019-0200
https://www.foxnews.com/media/why-twitter-and-facebook-squelching-the-hunter-biden-story-backfired,Why Twitter and Facebook squelching the Hunter Biden story backfired,,20201019-0200
https://www.foxnews.com/opinion/biden-court-packing-democrats-socialists-mercedes-schlapp,SCHLAPP: Court-packing would destroy America’s judicial independence,,20201019-0200
https://www.foxnews.com/politics/biden-court-packing-amy-coney-barrett,Biden will 'make clear' his position on court packing when Senate votes on Amy Coney Barrett,,20201019-0200
https://www.foxnews.com/politics/court-packing-venezuela-latin-america-reality,When court packing goes wrong: Venezuela and other Latin American countries offer sobering reality,,20201019-0200
https://www.foxnews.com/us/suspect-throws-torch-seattle-cop-car-officer-inside,WATCH: Suspect throws torch into Seattle Police car with cop inside,,20201019-0200
https://www.foxnews.com/us/seattle-police-see-max-exodus-with-118-officers-leaving-department-in-2020,At least 118 officers leave Seattle Police Department in 2020: report,,20201019-0200
https://www.foxnews.com/us/pro-second-amendment-judge-overseeing-gun-rights-case,"Pro-Second Amendment judge overseeing third gun rights case this week, gun control groups cry foul",,20201019-0200
https://www.foxnews.com/us/san-diego-school-districts-grading-system-racism,California school districts change grading system to combat racism,,20201019-0200
https://www.foxnews.com/politics/steelworkers-union-trolls-trump-projects-biden-harris-logo-on-side-on-chicagos-trump-tower,"This union takes a page out of Batman, shines light to show who it's supporting",,20201019-0200
https://www.foxnews.com/entertainment/kirstie-alley-nasty-horrible-people-criticizing-support-donald-trump,Star SLAMMED for her politics,,20201019-0200
https://www.foxnews.com/politics/trump-gives-offering-while-attending-church-services-in-las-vegas,Trump gives generous donation at church in Las Vegas,,20201019-0200
https://www.foxnews.com/politics/2020-campaign-signs-in-florida-vandalized-and-stolen-as-election-looms,Florida residents not acting very neighborly has yard sign theft grows in the battleground state,,20201019-0200
https://www.foxnews.com/politics/trump-adviser-says-potus-will-give-biden-more-room-to-answer-foreign-policy-questions-in-next-debate,Trump adviser explains how president's strategy will change for next debate,,20201019-0200
https://www.foxnews.com/us/casket-outside-brooklyn-nursing-home-filled-with-6500-covers-of-cuomos-book,"Casket outside Brooklyn nursing home filled with 6,500 covers of Cuomo’s book",,20201019-0200
https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,"DANIEL ALLOTT: Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",,20201019-0200
