,text,notes,date
https://www.foxnews.com/politics/philadelphia-da-threatens-trump-presidents-call-poll-watchers,Philly DA threatens Trump over 'uncertified' poll watchers,,20201029-0200
https://www.foxnews.com/politics/trump-philadelphia-police-shooting-terrible-event-rioting-biden-supports,"Biden 'supports' rioters in Philadelphia, Trump says: 'He doesn't want to condemn them'",,20201029-0200
https://www.foxnews.com/politics/scotus-appeal-extended-deadline-pa-mail-in-ballots,SCOTUS won't fast-track appeal over blocking extended deadline for PA mail-in ballots,,20201029-0200
https://www.foxnews.com/opinion/facebook-twitter-google-adonis-hoffman,Big Tech Senate hearing winners and losers,,20201029-0200
https://www.foxnews.com/politics/cruz-grills-twitter-ceo-dorsey-restricting-hunter-biden-stories,Twitter CEO Dorsey pressed by Cruz on restricting Hunter Biden stories: 'Who the hell elected you?',,20201029-0200
https://www.foxnews.com/media/facebook-twitter-ceos-struggle-to-name-a-single-liberal-who-has-been-censored-on-their-platforms,"Facebook, Twitter CEOs struggle to name a single liberal who has been censored on their platforms",,20201029-0200
https://www.foxnews.com/politics/aoc-vanity-fair-outfits-14000-curse-trump-out,AOC channels Wall Street with $14K outfits in 'Vanity Fair',,20201029-0200
https://www.foxnews.com/politics/f-16s-intercept-plane-flying-too-close-to-trump-rally-in-arizona,F16s intercept plane near Trump Arizona rally,,20201029-0200
https://www.foxnews.com/us/philadelphia-curfew-violence-police,Citywide curfew imposed in fear of 3rd night of violence in Philly,,20201029-0200
https://www.foxnews.com/politics/trump-dhs-h1b-guest-worker-rule,Trump administration moves to change H-1B guest worker program to prioritize higher-wage applicants,,20201029-0200
https://www.foxnews.com/politics/newt-gingrich-predicts-trump-win-georgia-polls-wrong,Gingrich doesn't believe his ex-home state is in play for Biden,,20201029-0200
https://www.foxnews.com/us/mccloskeys-court-hearing-ask-judge-disqualify-prosecutor-alleged-political-bias,McCloskeys demand judge remove prosecutor for allegedly using case to solicit campaign contribution,,20201029-0200
https://www.foxnews.com/politics/rick-scott-florida-trump-ad-buy-presidential-election,Rick Scott makes 'six-figure' ad buy for Trump in Florida: Report,,20201029-0200
https://www.foxnews.com/us/hurricane-zeta-landfall-louisiana-category-2-storm,Hurricane Zeta makes landfall on Louisiana coast as Category 2 storm,,20201029-0200
https://www.foxnews.com/politics/pro-trump-parade-rolls-through-nyc-neighborhood,"Pro-Trump parade rolls through NYC neighborhood, receives surprising support",,20201029-0200
https://www.foxnews.com/us/usps-mail-in-ballots-postal-service-extra-trips-election-day,USPS worker charged with dumping ballots in Kentucky,,20201029-0200
https://www.foxnews.com/politics/discarded-pennsylvania-ballots-counted,"7 of 9 mistakenly discarded mail-in Pa. ballots were votes for Trump, can be counted in election: report",,20201029-0200
https://www.foxnews.com/politics/biden-no-excuse-for-philadelphia-looting,"Biden comments on looting, violence in Philadelphia after Black man killed by police",,20201029-0200
https://www.foxnews.com/politics/rubio-foreign-interference-election-day,Marco Rubio issues Election Day 'WARNING' on Twitter: 'Word to the wise',,20201029-0200
https://www.foxnews.com/politics/biden-white-house-statement-ending-coronavirus-pandemic,Biden says statement by White House 'stunned' him,,20201029-0200
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,This state has seen the largest voter turnout so far; what it all means for the 2020 election,,20201029-0200
https://www.foxbusiness.com/technology/amazon-argues-prime-video-customers-dont-own-purchased-content,Amazon argues Prime Video customers don't own purchased content,,20201029-0200
https://www.foxnews.com/politics/trump-miles-taylor-prosecuted-anonymous-reveal,Trump says Miles Taylor 'should be prosecuted' after reveal as 'Anonymous' administration critic,,20201029-0200
https://www.foxnews.com/entertainment/chelsea-handler-says-50-cent-was-screwing-around-when-he-declared-support-for-trump-now-backs-biden,Chelsea Handler clears up confusion around 50 Cent's politics,,20201029-0200
https://www.foxnews.com/us/jeffrey-epstein-accuser-starts-foundation-victims-sexual-abuse,Jeffrey Epstein accuser starts foundation for victims of sexual abuse,,20201029-0200
https://www.foxnews.com/politics/democrats-accuse-gop-browbeat-tech-execs-hearing-ahead-of-election-day,"Democrats accuse GOP of trying to 'bully' top tech executives, have them favor President Trump during committee hearing",,20201029-0200
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-7-new-counts-sexual-assault,Adult film star Ron Jeremy charged with 7 new counts of sexual assault,,20201029-0200
https://www.foxnews.com/food-drink/kentucky-teen-pays-groceries-elderly-kroger-customer,Kentucky teen sees elderly man in need & takes action,,20201029-0200
https://knewz.com/lesley-pantaleon-murder-alabama/,"‘Savage’ girls, 16, beat and stab teen girl, dump her in creek to drown, then go to McDonalds for smoothies",,20201029-0200
https://www.foxnews.com/entertainment/john-corbett-stole-moose-head-northern-exposure,Actor reveals the $20K souvenir he stole from this hit '90s sitcom,,20201029-0200
https://www.foxnews.com/lifestyle/baby-yoda-pumpkin-ohio-artist-appreciate-cuteness,"‘Baby Yoda’ pumpkin unveiled by Ohio artist, wants people to ‘appreciate his cuteness’",,20201029-0200
https://www.foxnews.com/entertainment/taylor-swift-red-only-true-breakup-album,Taylor Swift reveals her 'only true breakup album',,20201029-0200
https://www.foxbusiness.com/lifestyle/disneyland-paris-solar-canopies-europe,"Disneyland Paris building one of the largest solar canopies in Europe, will span 42 acres",,20201029-0200
https://www.foxbusiness.com/lifestyle/harry-potter-book-sales-up-amid-coronavirus-pandemic,"'Harry Potter' book sales up amid coronavirus pandemic, publisher says",,20201029-0200
https://www.foxnews.com/entertainment/queen-david-bowie-under-pressure-covered-willie-nelson-karen-o,"Queen, David Bowie's 'Under Pressure' covered by Willie Nelson, Karen O",,20201029-0200
https://www.foxbusiness.com/technology/spacex-slated-to-launch-next-group-of-american-astronauts-next-month,SpaceX slated to launch next group of American astronauts next month,,20201029-0200
https://www.foxbusiness.com/money/seniors-credit-card-debt,How to pay off debt in retirement,,20201029-0200
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201029-0200
https://www.foxnews.com/world/health-workers-eye-socket-broken-coronavirus-masks-london-underground,Health worker’s eye socket broken after asking rail riders to wear coronavirus masks on London Underground,,20201029-0200
https://www.foxnews.com/us/newark-starts-second-wave-lockdowns-curfew,Newark locks down again amid coronavirus surge with 8 p.m. curfew,,20201029-0200
https://www.foxnews.com/health/coronavirus-live-updates-10-28-20,Coronavirus live updates: Get the latest developments here,,20201029-0200
https://www.foxnews.com/us/2021-boston-marathon-postponed-at-least-until-the-fall,"2021 Boston Marathon postponed, ‘at least’ until the fall",,20201029-0200
https://www.foxnews.com/sports/wisconsin-cancels-nebraska-game-12-positive-covid-19-paul-chryst,"Top college football team sees 12 people, including coach, test COVID-positive; next game canceled",,20201029-0200
https://www.foxbusiness.com/money/5-debt-management-tips-amid-coronavirus-pandemic,5 debt management tips amid the coronavirus pandemic,,20201029-0200
https://www.foxnews.com/opinion/gutfeld-media-coverage-hunter-biden,Gutfeld on media coverage of latest Hunter Biden news,,20201029-0200
https://www.foxnews.com/opinion/biden-tough-questions-2020-liberal-media-william-mcgurn,Biden must never be asked tough questions – it's the 2020 liberal media standard,,20201029-0200
https://www.foxnews.com/travel/jamaica-charge-insurance-fee-coronavirus-pandemic,THIS island now charging tourists,,20201029-0200
https://www.foxnews.com/lifestyle/influencer-squats-hamptons-house-refuse-rent,"Influencer REFUSES to pay $14,000 rent",,20201029-0200
https://www.foxnews.com/entertainment/maury-povich-connie-chung-marriage-secret,The TRUTH about our marriage,,20201029-0200
https://www.foxnews.com/entertainment/the-conners-michael-fishman-veteran-storyline,Actor: It's important to HONOR our military,,20201029-0200
https://www.foxnews.com/entertainment/reese-witherspoon-running-office-standards-low,WILL star run for office?,,20201029-0200
https://www.foxnews.com/entertainment/discovery-gold-rush-rick-ness-gold-mining-pandemic,‘Gold Rush’ star tells ALL,,20201029-0200
https://www.foxnews.com/travel/spirit-airlines-brawl-female-passenger-tased-arrested,SEE IT: Fists fly on Spirit flight,,20201029-0200
https://www.foxnews.com/auto/stolen-pink-sexy-lexy-sports-car,Stolen 'Sexy Lexy' returned after 28 yrs,,20201029-0200
https://www.foxnews.com/real-estate/texas-man-gory-halloween-police-report,Gory decor SHOCKS,,20201029-0200
https://www.foxnews.com/travel/qatar-airways-apologizes-women-strip-searched-airport,Qatar apologizes for STRIP-SEARCH,,20201029-0200
https://www.foxnews.com/entertainment/paulina-porizkova-opens-up-about-depression-battle-after-husband-ric-ocaseks-death,Model: 'I feel really bad',,20201029-0200
https://www.foxnews.com/entertainment/emily-ratajkowski-nude-new-body-how-far-along-pregnancy-announcement,Model bares ALL,,20201029-0200
https://www.foxnews.com/entertainment/cameron-diaz-discusses-acting-departure-potential-comeback,Actress talks Hollywood EXIT,,20201029-0200
https://www.foxnews.com/health/head-lice-lotion-approval-over-the-counter-use,New York City police arrest 32 during overnight unrest after fatal police shooting in Philadelphia,,20201029-0200
https://video.foxnews.com/v/6205281638001/,Fox Extreme Weather Center: Tracking Zeta,,20201029-0230
https://video.foxnews.com/v/6205407990001/,Damning Hunter Biden documents suddenly vanish while in transit,,20201029-0230
https://video.foxnews.com/v/6205399887001/,Mail-in ballot counting to likely delay presidential election winner,,20201029-0230
https://video.foxnews.com/v/6205393734001/,Tucker: What's Joe Biden's excuse for slandering Tony Bobulinski?,,20201029-0230
https://video.foxnews.com/v/6205377137001/,Tony Bobulinski reveals Joe Biden's alleged involvement in China deals,,20201029-0230
https://video.foxnews.com/v/6205295164001/,Trump’s ‘path to victory’ goes through these states: Rove,,20201029-0230
https://www.foxnews.com/politics/biden-joe-hunter-china-tony-bobulinski-dan-crenshaw,Joe Biden could be compromised by Chinese Communist Party: Rep. Crenshaw,,20201029-0230
https://video.foxnews.com/v/6205289050001/,Sen. Ted Cruz grills Twitter CEO Jack Dorsey over censoring NY Post's Hunter Biden story,,20201029-0230
https://video.foxnews.com/v/6205243931001/,Wall Street ‘giddy’ about a Biden victory: report,,20201029-0230
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201029-0230
https://www.foxnews.com/politics/jim-biden-refuses-to-answer-questions-family-business-dealings,EXCLUSIVE: Joe Biden's brother refuses to answer questions about family's business dealings,,20201029-0230
https://www.foxnews.com/media/reporters-dont-ask-joe-biden-about-tony-bobulinski-hunter-emails,Reporters fail to ask Joe Biden about Tony Bobulinski’s explosive claims in rare round of questions,,20201029-0230
https://www.foxnews.com/media/cnn-bobulinski-interview-ignored-hunter-biden-story,CNN contributors say Tony Bobulinski interview is newsworthy as network continues to ignore,,20201029-0230
https://www.foxnews.com/politics/biden-bobulinski-claims-family-business-deals,Biden stays silent on Bobulinski claims about family's business ventures,,20201029-0230
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,Tony Bobulinski tells Tucker: Joe Biden denials of involvement in son's business 'a blatant lie',,20201029-0230
https://www.foxnews.com/politics/philadelphia-da-threatens-trump-presidents-call-poll-watchers,Philly DA threatens Trump over 'uncertified' poll watchers,,20201029-0230
https://www.foxnews.com/politics/trump-philadelphia-police-shooting-terrible-event-rioting-biden-supports,"Biden 'supports' rioters in Philadelphia, Trump says: 'He doesn't want to condemn them'",,20201029-0230
https://www.foxnews.com/politics/scotus-appeal-extended-deadline-pa-mail-in-ballots,SCOTUS won't fast-track appeal over blocking extended deadline for PA mail-in ballots,,20201029-0230
https://www.foxnews.com/opinion/facebook-twitter-google-adonis-hoffman,Big Tech Senate hearing winners and losers,,20201029-0230
https://www.foxnews.com/politics/cruz-grills-twitter-ceo-dorsey-restricting-hunter-biden-stories,Twitter CEO Dorsey pressed by Cruz on restricting Hunter Biden stories: 'Who the hell elected you?',,20201029-0230
https://www.foxnews.com/media/facebook-twitter-ceos-struggle-to-name-a-single-liberal-who-has-been-censored-on-their-platforms,"Facebook, Twitter CEOs struggle to name a single liberal who has been censored on their platforms",,20201029-0230
https://www.foxnews.com/politics/aoc-vanity-fair-outfits-14000-curse-trump-out,AOC channels Wall Street with $14K outfits in 'Vanity Fair',,20201029-0230
https://www.foxnews.com/politics/f-16s-intercept-plane-flying-too-close-to-trump-rally-in-arizona,F16s intercept plane near Trump Arizona rally,,20201029-0230
https://www.foxnews.com/us/philadelphia-curfew-violence-police,Citywide curfew imposed in fear of 3rd night of violence in Philly,,20201029-0230
https://www.foxnews.com/politics/trump-dhs-h1b-guest-worker-rule,Trump administration moves to change H-1B guest worker program to prioritize higher-wage applicants,,20201029-0230
https://www.foxnews.com/politics/newt-gingrich-predicts-trump-win-georgia-polls-wrong,Gingrich doesn't believe his ex-home state is in play for Biden,,20201029-0230
https://www.foxnews.com/us/mccloskeys-court-hearing-ask-judge-disqualify-prosecutor-alleged-political-bias,McCloskeys demand judge remove prosecutor for allegedly using case to solicit campaign contribution,,20201029-0230
https://www.foxnews.com/politics/rick-scott-florida-trump-ad-buy-presidential-election,Rick Scott makes 'six-figure' ad buy for Trump in Florida: Report,,20201029-0230
https://www.foxnews.com/us/hurricane-zeta-landfall-louisiana-category-2-storm,Hurricane Zeta makes landfall on Louisiana coast as Category 2 storm,,20201029-0230
https://www.foxnews.com/politics/pro-trump-parade-rolls-through-nyc-neighborhood,"Pro-Trump parade rolls through NYC neighborhood, receives surprising support",,20201029-0230
https://www.foxnews.com/us/usps-mail-in-ballots-postal-service-extra-trips-election-day,USPS worker charged with dumping ballots in Kentucky,,20201029-0230
https://www.foxnews.com/politics/discarded-pennsylvania-ballots-counted,"7 of 9 mistakenly discarded mail-in Pa. ballots were votes for Trump, can be counted in election: report",,20201029-0230
https://www.foxnews.com/politics/biden-no-excuse-for-philadelphia-looting,"Biden comments on looting, violence in Philadelphia after Black man killed by police",,20201029-0230
https://www.foxnews.com/politics/rubio-foreign-interference-election-day,Marco Rubio issues Election Day 'WARNING' on Twitter: 'Word to the wise',,20201029-0230
https://www.foxnews.com/politics/biden-white-house-statement-ending-coronavirus-pandemic,Biden says statement by White House 'stunned' him,,20201029-0230
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,This state has seen the largest voter turnout so far; what it all means for the 2020 election,,20201029-0230
https://www.foxbusiness.com/technology/amazon-argues-prime-video-customers-dont-own-purchased-content,Amazon argues Prime Video customers don't own purchased content,,20201029-0230
https://www.foxnews.com/politics/trump-miles-taylor-prosecuted-anonymous-reveal,Trump says Miles Taylor 'should be prosecuted' after reveal as 'Anonymous' administration critic,,20201029-0230
https://www.foxnews.com/entertainment/chelsea-handler-says-50-cent-was-screwing-around-when-he-declared-support-for-trump-now-backs-biden,Chelsea Handler clears up confusion around 50 Cent's politics,,20201029-0230
https://www.foxnews.com/us/jeffrey-epstein-accuser-starts-foundation-victims-sexual-abuse,Jeffrey Epstein accuser starts foundation for victims of sexual abuse,,20201029-0230
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-7-new-counts-sexual-assault,Adult film star Ron Jeremy charged with 7 new counts of sexual assault,,20201029-0230
https://www.foxnews.com/food-drink/kentucky-teen-pays-groceries-elderly-kroger-customer,Kentucky teen sees elderly man in need & takes action,,20201029-0230
https://video.foxnews.com/v/6205406975001/,Hunter Biden's business partners feared release of China story,,20201029-0230
https://knewz.com/lesley-pantaleon-murder-alabama/,"‘Savage’ girls, 16, beat and stab teen girl, dump her in creek to drown, then go to McDonalds for smoothies",,20201029-0230
https://www.foxnews.com/entertainment/john-corbett-stole-moose-head-northern-exposure,Actor reveals the $20K souvenir he stole from this hit '90s sitcom,,20201029-0230
https://www.foxbusiness.com/technology/spacex-slated-to-launch-next-group-of-american-astronauts-next-month,SpaceX slated to launch next group of American astronauts next month,,20201029-0230
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201029-0230
https://www.foxnews.com/world/health-workers-eye-socket-broken-coronavirus-masks-london-underground,Health worker’s eye socket broken after asking rail riders to wear coronavirus masks on London Underground,,20201029-0230
https://www.foxnews.com/us/newark-starts-second-wave-lockdowns-curfew,Newark locks down again amid coronavirus surge with 8 p.m. curfew,,20201029-0230
https://www.foxnews.com/health/coronavirus-live-updates-10-28-20,Coronavirus live updates: Get the latest developments here,,20201029-0230
https://www.foxnews.com/us/2021-boston-marathon-postponed-at-least-until-the-fall,"2021 Boston Marathon postponed, ‘at least’ until the fall",,20201029-0230
https://www.foxnews.com/sports/wisconsin-cancels-nebraska-game-12-positive-covid-19-paul-chryst,"Top college football team sees 12 people, including coach, test COVID-positive; next game canceled",,20201029-0230
https://www.foxbusiness.com/money/5-debt-management-tips-amid-coronavirus-pandemic,5 debt management tips amid the coronavirus pandemic,,20201029-0230
https://www.foxnews.com/opinion/gutfeld-media-coverage-hunter-biden,Gutfeld on media coverage of latest Hunter Biden news,,20201029-0230
https://www.foxnews.com/opinion/biden-tough-questions-2020-liberal-media-william-mcgurn,Biden must never be asked tough questions – it's the 2020 liberal media standard,,20201029-0230
https://www.foxnews.com/travel/jamaica-charge-insurance-fee-coronavirus-pandemic,THIS island now charging tourists,,20201029-0230
https://www.foxnews.com/lifestyle/influencer-squats-hamptons-house-refuse-rent,"Influencer REFUSES to pay $14,000 rent",,20201029-0230
https://www.foxnews.com/entertainment/maury-povich-connie-chung-marriage-secret,The TRUTH about our marriage,,20201029-0230
https://www.foxnews.com/entertainment/the-conners-michael-fishman-veteran-storyline,Actor: It's important to HONOR our military,,20201029-0230
https://www.foxnews.com/entertainment/reese-witherspoon-running-office-standards-low,WILL star run for office?,,20201029-0230
https://www.foxnews.com/entertainment/discovery-gold-rush-rick-ness-gold-mining-pandemic,‘Gold Rush’ star tells ALL,,20201029-0230
https://www.foxnews.com/travel/spirit-airlines-brawl-female-passenger-tased-arrested,SEE IT: Fists fly on Spirit flight,,20201029-0230
https://www.foxnews.com/auto/stolen-pink-sexy-lexy-sports-car,Stolen 'Sexy Lexy' returned after 28 yrs,,20201029-0230
https://www.foxnews.com/real-estate/texas-man-gory-halloween-police-report,Gory decor SHOCKS,,20201029-0230
https://www.foxnews.com/travel/qatar-airways-apologizes-women-strip-searched-airport,Qatar apologizes for STRIP-SEARCH,,20201029-0230
https://www.foxnews.com/entertainment/paulina-porizkova-opens-up-about-depression-battle-after-husband-ric-ocaseks-death,Model: 'I feel really bad',,20201029-0230
https://www.foxnews.com/entertainment/emily-ratajkowski-nude-new-body-how-far-along-pregnancy-announcement,Model bares ALL,,20201029-0230
https://www.foxnews.com/entertainment/cameron-diaz-discusses-acting-departure-potential-comeback,Actress talks Hollywood EXIT,,20201029-0230
https://www.foxnews.com/health/head-lice-lotion-approval-over-the-counter-use,"Raptors' rookie Terence Davis arrested for assault in NYC, police say",,20201029-0230
https://video.foxnews.com/v/6205281638001/,Fox Extreme Weather Center: Tracking Zeta,,20201029-0300
https://video.foxnews.com/v/6205407990001/,Damning Hunter Biden documents suddenly vanish while in transit,,20201029-0300
https://video.foxnews.com/v/6205399887001/,Mail-in ballot counting to likely delay presidential election winner,,20201029-0300
https://video.foxnews.com/v/6205393734001/,Tucker: What's Joe Biden's excuse for slandering Tony Bobulinski?,,20201029-0300
https://video.foxnews.com/v/6205377137001/,Tony Bobulinski reveals Joe Biden's alleged involvement in China deals,,20201029-0300
https://video.foxnews.com/v/6205295164001/,Trump’s ‘path to victory’ goes through these states: Rove,,20201029-0300
https://www.foxnews.com/politics/biden-joe-hunter-china-tony-bobulinski-dan-crenshaw,Joe Biden could be compromised by Chinese Communist Party: Rep. Crenshaw,,20201029-0300
https://video.foxnews.com/v/6205289050001/,Sen. Ted Cruz grills Twitter CEO Jack Dorsey over censoring NY Post's Hunter Biden story,,20201029-0300
https://video.foxnews.com/v/6205243931001/,Wall Street ‘giddy’ about a Biden victory: report,,20201029-0300
https://video.foxnews.com/v/6205113884001/,'Undecided voters' reveal which way they are leaning as race nears end,,20201029-0300
https://www.foxnews.com/politics/jim-biden-refuses-to-answer-questions-family-business-dealings,EXCLUSIVE: Joe Biden's brother refuses to answer questions about family's business dealings,,20201029-0300
https://www.foxnews.com/media/reporters-dont-ask-joe-biden-about-tony-bobulinski-hunter-emails,Reporters fail to ask Joe Biden about Tony Bobulinski’s explosive claims in rare round of questions,,20201029-0300
https://www.foxnews.com/media/cnn-bobulinski-interview-ignored-hunter-biden-story,CNN contributors say Tony Bobulinski interview is newsworthy as network continues to ignore,,20201029-0300
https://www.foxnews.com/politics/biden-bobulinski-claims-family-business-deals,Biden stays silent on Bobulinski claims about family's business ventures,,20201029-0300
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-tucker-carlson-joe-biden,Tony Bobulinski tells Tucker: Joe Biden denials of involvement in son's business 'a blatant lie',,20201029-0300
https://www.foxnews.com/politics/philadelphia-da-threatens-trump-presidents-call-poll-watchers,Philly DA threatens Trump over 'uncertified' poll watchers,,20201029-0300
https://www.foxnews.com/politics/trump-philadelphia-police-shooting-terrible-event-rioting-biden-supports,"Trump: Philadelphia police shooting a 'terrible event,' rioting comes from group Joe Biden 'supports'",,20201029-0300
https://www.foxnews.com/politics/scotus-appeal-extended-deadline-pa-mail-in-ballots,SCOTUS won't fast-track appeal over blocking extended deadline for PA mail-in ballots,,20201029-0300
https://www.foxnews.com/opinion/facebook-twitter-google-adonis-hoffman,Big Tech Senate hearing winners and losers,,20201029-0300
https://www.foxnews.com/politics/cruz-grills-twitter-ceo-dorsey-restricting-hunter-biden-stories,Twitter CEO Dorsey pressed by Cruz on restricting Hunter Biden stories: 'Who the hell elected you?',,20201029-0300
https://www.foxnews.com/media/facebook-twitter-ceos-struggle-to-name-a-single-liberal-who-has-been-censored-on-their-platforms,"Facebook, Twitter CEOs struggle to name a single liberal who has been censored on their platforms",,20201029-0300
https://www.foxnews.com/politics/aoc-vanity-fair-outfits-14000-curse-trump-out,AOC channels Wall Street with $14K outfits in 'Vanity Fair',,20201029-0300
https://www.foxnews.com/politics/f-16s-intercept-plane-flying-too-close-to-trump-rally-in-arizona,F16s intercept plane near Trump Arizona rally,,20201029-0300
https://www.foxnews.com/us/philadelphia-curfew-violence-police,Citywide curfew imposed in fear of 3rd night of violence in Philly,,20201029-0300
https://www.foxnews.com/us/richmonds-monument-avenue-robert-e-lee-statue-removal,Judge opens path for removal of Richmond’s Robert E. Lee statue,,20201029-0300
https://www.foxnews.com/politics/newt-gingrich-predicts-trump-win-georgia-polls-wrong,Gingrich doesn't believe his ex-home state is in play for Biden,,20201029-0300
https://www.foxnews.com/politics/fbi-whitmer-kidnap-hang-trump,"FBI reveals alleged Whitmer kidnapper plotter also wanted to hang Trump, disproving Democrats' narrative",,20201029-0300
https://www.foxnews.com/entertainment/khloe-kardashian-positive-coronavirus-test,Khloé Kardashian reveals positive coronavirus test in ‘KUWTK’ sneak peek,,20201029-0300
https://www.foxnews.com/opinion/tucker-carlson-tony-bobulinski-joe-biden-hunter-biden-china,Tucker Carlson: What Tony Bobulinski told me and why it matters,,20201029-0300
https://www.foxnews.com/politics/buttigieg-biden-fracking-2020-election-democrat,"Buttigieg defends Biden, claims Dems 'would have chosen somebody else' if they wanted fracking ban",,20201029-0300
https://www.foxbusiness.com/politics/final-estimated-tab-for-the-2020-election-sets-whopping-new-record-at-14-billion,Estimated $14B 2020 election cost sets record,,20201029-0300
https://www.foxnews.com/politics/rick-scott-florida-trump-ad-buy-presidential-election,Rick Scott makes 'six-figure' ad buy for Trump in Florida: Report,,20201029-0300
https://www.foxnews.com/us/waukegan-police-shooting,"Waukegan police shooting video released, victims' attorneys question officer's credibility",,20201029-0300
https://www.foxnews.com/politics/jason-lewis-discharged-minnesota,Minnesota Senate candidate Jason Lewis discharged from hospital after 'emergency' surgery,,20201029-0300
https://www.foxnews.com/health/mask-mandates-lower-rates-coronavirus-hospitalizations,"Mask mandates lead to lower rates of coronavirus hospitalizations, Vanderbilt researchers find",,20201029-0300
https://www.foxnews.com/us/florida-governor-desantis-voting-address,Florida man charged with changing Governor DeSantis' voting address,,20201029-0300
https://www.foxnews.com/us/teen-dead-daylight-shooting-nyc,"One teen dead, another injured after broad daylight shooting in NYC",,20201029-0300
https://www.foxnews.com/us/hurricane-zeta-landfall-louisiana-category-2-storm,Hurricane Zeta makes landfall on Louisiana coast as Category 2 storm,,20201029-0300
https://www.foxnews.com/politics/pro-trump-parade-rolls-through-nyc-neighborhood,"Pro-Trump parade rolls through NYC neighborhood, receives surprising support",,20201029-0300
https://www.foxnews.com/us/usps-mail-in-ballots-postal-service-extra-trips-election-day,USPS worker charged with dumping ballots in Kentucky,,20201029-0300
https://www.foxnews.com/politics/biden-no-excuse-for-philadelphia-looting,"Biden comments on looting, violence in Philadelphia after Black man killed by police",,20201029-0300
https://www.foxnews.com/politics/rubio-foreign-interference-election-day,Marco Rubio issues Election Day 'WARNING' on Twitter: 'Word to the wise',,20201029-0300
https://www.foxnews.com/politics/biden-white-house-statement-ending-coronavirus-pandemic,Biden says statement by White House 'stunned' him,,20201029-0300
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,This state has seen the largest voter turnout so far; what it all means for the 2020 election,,20201029-0300
https://www.foxbusiness.com/money/phone-scam-targeting-older-americans,$300M phone scam targeting older Americans,,20201029-0300
https://www.foxbusiness.com/technology/amazon-argues-prime-video-customers-dont-own-purchased-content,Amazon argues Prime Video customers don't own purchased content,,20201029-0300
https://www.foxbusiness.com/economy/tupperwares-stock-soares-after-third-quarter-earnings-top-estimates,Tupperware's stock soars thanks to more people staying home and cooking,,20201029-0300
https://www.foxnews.com/politics/trump-miles-taylor-prosecuted-anonymous-reveal,Trump says Miles Taylor 'should be prosecuted' after reveal as 'Anonymous' administration critic,,20201029-0300
https://www.foxnews.com/entertainment/chelsea-handler-says-50-cent-was-screwing-around-when-he-declared-support-for-trump-now-backs-biden,Chelsea Handler clears up confusion around 50 Cent's politics,,20201029-0300
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-7-new-counts-sexual-assault,Adult film star Ron Jeremy charged with 7 new counts of sexual assault,,20201029-0300
https://www.foxnews.com/food-drink/kentucky-teen-pays-groceries-elderly-kroger-customer,Kentucky teen sees elderly man in need & takes action,,20201029-0300
https://video.foxnews.com/v/6205406975001/,Hunter Biden's business partners feared release of China story,,20201029-0300
https://www.foxbusiness.com/markets/pinterest-pops-as-stay-at-home-projects-fuel-growth,"Pinterest pops as stay-at-home projects fuel user, revenue growth",,20201029-0300
https://knewz.com/lesley-pantaleon-murder-alabama/,"‘Savage’ girls, 16, beat and stab teen girl, dump her in creek to drown, then go to McDonalds for smoothies",,20201029-0300
https://www.foxbusiness.com/technology/spacex-slated-to-launch-next-group-of-american-astronauts-next-month,SpaceX slated to launch next group of American astronauts next month,,20201029-0300
https://nation.foxnews.com/watch/d6cbde8e80bc9a44810f6e155466c39b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,What happened at Fort Hood? Outrage spreads after Vanessa Guillen is killed at the most crime-ridden military base in America.,,20201029-0300
https://www.foxnews.com/world/health-workers-eye-socket-broken-coronavirus-masks-london-underground,Health worker’s eye socket broken after asking rail riders to wear coronavirus masks on London Underground,,20201029-0300
