,text,notes,date
https://www.foxnews.com/politics/cuomo-coronavirus-restrictions-upheld-lawsuit,"Federal judge says Cuomo coronavirus restrictions may turn NYC ‘desolate,’ but allows them",,20201017-0000
https://knewz.com/connecticut-baby-ingest-drug/,"Baby dies after eating fentanyl, morphine, cocaine 'while mom was passed out on drugs'",,20201017-0000
https://www.foxnews.com/media/abc-cnn-avoid-explosive-hunter-biden-report,"ABC, CNN avoid explosive Hunter Biden report; other networks give it fewer than five minutes, study finds",,20201017-0000
https://www.foxnews.com/politics/sen-ben-sasse-unloads-on-trump-in-call-with-constituents,Sen. Ben Sasse unloads on Trump in call with constituents: 'A TV-obsessed narcissistic individual',,20201017-0000
https://www.foxnews.com/lifestyle/alaska-airlines-removes-passenger-face-mask,Alaska Airlines removed passenger wearing respirator helmet after she refused to take it off,,20201017-0000
https://www.foxnews.com/media/steve-scully-joy-reid-hacked,"Scully, Reid 'hacking' scandals are similar, with different outcomes",,20201017-0000
https://www.foxnews.com/us/ice-arrests-operation-rise-sanctuary-city-crackdown,ICE arrests 176 in Operation Rise sanctuary city crackdown,,20201017-0000
https://www.foxnews.com/world/france-attack-teacher-killed-in-gruesome-assault-near-paris-terror-investigation-launched,"‘Suspicious man’ allegedly shouting “Allahu Akbar” kills teacher, reports say",,20201017-0000
https://www.foxnews.com/politics/workers-claiming-unemployment-outnumber-unemployed,"More people receiving unemployment benefits than are unemployed, research finds",,20201017-0000
https://www.foxnews.com/sports/daniel-snyder-lewd-remark-washington-cheerleaders-revealed,NFL owner allegedly made shocking remark about team cheerleaders: report,,20201017-0000
https://www.foxnews.com/health/four-coronavirus-treatments-remdesivir-hydroxychloroquine-flop-who-study,Four drugs flop in World Health Organization study,,20201017-0000
https://www.foxnews.com/politics/noem-hunter-biden-story-joe-biden-damage-credibility,Rising GOP star talks to Fox News as she hits the campaign trail for President Trump,,20201017-0000
https://www.foxnews.com/politics/trump-susan-collins-amy-coney-barrett-confirmation,Trump says he's given up on getting GOP senator to support ACB confirmation,,20201017-0000
https://www.foxbusiness.com/economy/top-world-bank-economist-says-pandemic-morphing-into-major-economic-crisis,Top World Bank official warns of 'major economic crisis',,20201017-0000
https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-endorse-joe-biden,"Jennifer Lopez, Alex Rodriguez announce 2020 presidential endorsement",,20201017-0000
https://www.foxnews.com/entertainment/courtney-stodden-vote-tiny-bikini-trump-mask,"Courtney Stodden urges fans to vote while wearing tiny bikini, Trump mask",,20201017-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-love-again,Kathie Lee Gifford says if she ever falls in love again ‘it will be because God just made it happen’,,20201017-0000
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201017-0000
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201017-0000
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201017-0000
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom recovers from coronavirus after induced coma, gives birth to healthy twins",,20201017-0000
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201017-0000
https://www.foxbusiness.com/money/how-interest-rates-affect-debt,How do interest rates affect debt?,,20201017-0000
https://www.foxnews.com/opinion/trump-biden-town-halls-jimmy-failla,"Trump, Biden town halls offer America stark choice: 'Victor-hood' or victim-hood",,20201017-0000
https://www.foxnews.com/opinion/ice-cube-trump-jobs-story-kat-timpf,Ice Cube and Trump team up on jobs – Why are the left and right getting this story so wrong?,,20201017-0000
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-confirmation-chris-coons,I’m voting against Amy Coney Barrett's confirmation to the Supreme Court — here's why,,20201017-0000
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201017-0000
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,What was she DOING?,,20201017-0000
https://www.foxnews.com/entertainment/david-bowie-photographer-mick-rock,The TRUTH about David Bowie,,20201017-0000
https://www.foxnews.com/entertainment/lindsey-vonn-bikini-36-birthday,Vonn WOWS in bikini,,20201017-0000
https://www.foxnews.com/entertainment/disney-plus-negative-depictions-disclaimers-movies-peter-pan-dumbo-aristocats,Disney+ WARNS viewers,,20201017-0000
https://www.foxnews.com/entertainment/bruce-springsteen-australia-trump-reelection,Is Bruce LEAVING America?,,20201017-0000
https://www.foxnews.com/food-drink/chipotle-boorito-promotion-halloween,Chipotle giving away BOGO meals,,20201017-0000
https://www.foxnews.com/auto/ford-bronco-warthog,Ford 'Warthog' in the works?,,20201017-0000
https://www.foxnews.com/auto/dale-earnhardt-jr-birth-second-daughter,Dale Jr.'s HUGE news,,20201017-0000
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX-HUSBAND,,20201017-0000
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201017-0000
https://www.foxnews.com/entertainment/brooke-burke-49-fitness-routine,"Star, 49, reveals fitness SECRETS",,20201017-0000
https://www.foxnews.com/entertainment/january-jones-pink-bra-breast-cancer-awareness-month,Actress poses in bra for GOOD cause,,20201017-0000
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201017-0000
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201017-0000
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201017-0000
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201017-0000
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201017-0000
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,Kyle Rittenhouse: Illinois prosecutors defend efforts to extradite accused Kenosha shooter,,20201017-0000
https://video.foxnews.com/v/6201849383001/,Chris Wallace reacts to Hunter Biden story: 'I'm suspicious of it',,20201017-0030
https://video.foxnews.com/v/6201752901001/,"Kamala Harris has awkward moment at NC event, says election 'ends in 19 days'",,20201017-0030
https://video.foxnews.com/v/6201750238001/,"Howard Kurtz on Trump, Biden town halls: It’s an ‘uneven playing field’",,20201017-0030
https://video.foxnews.com/v/6201848800001/,Ed Rendell: GOP will pay for Supreme Court hypocrisy on Election Day,,20201017-0030
https://video.foxnews.com/v/6201849842001/,Kanye West presidential campaign focuses on faith in America,,20201017-0030
https://video.foxnews.com/v/6201804058001/,Sen. Shelley Capito's 'Big Idea': Expand broadband access to bring tech jobs to rural America,,20201017-0030
https://video.foxnews.com/v/6201693226001/,Teen says Trump flag got him kicked out of class,,20201017-0030
https://video.foxnews.com/v/6201647001001/,Moms discuss which presidential candidate is better equipped to handle pandemic,,20201017-0030
https://video.foxnews.com/v/6201639643001/,Trump came off much better at NBC town hall then at first debate: Ron Meyer,,20201017-0030
https://video.foxnews.com/v/6201053634001/,Fox Bet Super 6 Presidential Debate Contest: America's Question,,20201017-0030
https://www.foxnews.com/politics/pennsylvania-mail-in-ballot-applications-rejected,More than 370K Pa. mail-in ballots not accepted because most were duplicates,,20201017-0030
https://www.foxnews.com/politics/pennsylvania-battle-ballot-election-result,Pennsylvania tug of war over ballot counting could drag out election result,,20201017-0030
https://www.foxnews.com/us/pennsylvania-postal-worker-dumping-mail-trash-bags,Pa. postal workers face federal charges for allegedly dumping mail in trash,,20201017-0030
https://www.foxnews.com/politics/pennsylvania-voters-sent-wrong-mail-in-ballots,Thousands of Pennsylvania voters sent wrong mail-in ballots,,20201017-0030
https://www.foxnews.com/politics/coronavirus-face-masks-lawsuit-texas-polling-places,Lawsuit demanding coronavirus face masks be required in polling places in Texas revived,,20201017-0030
https://www.foxnews.com/opinion/hunter-biden-computer-facebook-trump-censorship-scandal-jonathan-turley,JONATHAN TURLEY: Why the Hunter-Facebook-Twitter scandal is so curious,,20201017-0030
https://www.foxnews.com/politics/rnc-fec-twitter-complaint-claims-company-made-illegal-in-kind-contribution-biden-campaign,"RNC files complaint against Twitter, claims company made 'illegal' contribution to Biden campaign",,20201017-0030
https://www.foxnews.com/politics/barrett-confirmation-battle-civil-graham-feinstein-kavanaugh,"Largely civil Barrett confirmation hearings break expectations, stark contrast to Kavanaugh affair",,20201017-0030
https://www.foxnews.com/politics/big-tech-ceos-called-to-testify-wednesday-before-senate,Big Tech CEOs called to testify amid Biden censorship scandal,,20201017-0030
https://www.foxnews.com/politics/twitter-announces-new-policies-after-hunter-biden-report-imbroglio,Twitter announces new policies after Hunter Biden report imbroglio,,20201017-0030
https://www.foxnews.com/politics/twitter-trump-campaign-account-video-hunter-biden,Twitter locks official Trump campaign account over sharing Hunter Biden video,,20201017-0030
https://www.foxnews.com/politics/biden-town-hall-questioners-former-obama-speechwriter-wife-pennsylvania-democrat,Two Biden town hall questioners linked to Obama WH; ABC doesn't disclose,,20201017-0030
https://www.foxbusiness.com/politics/biden-proposal-overhaul-401k-small-businesses-cut-benefits,Biden's plan to overhaul 401(k) tax breaks could force some companies to cut retirement benefits,,20201017-0030
https://www.foxnews.com/politics/audience-member-nodding-along-with-trump-during-nbc-town-hall-goes-viral,Pro-Trump town hall audience member goes viral; her identity now revealed,,20201017-0030
https://www.foxnews.com/politics/trump-denounces-white-supremacy-says-he-will-accept-a-peaceful-transfer-of-power-but-wants-to-win,"Trump denounces White supremacy, says he will accept 'peaceful transfer of power' but wants 'to win'",,20201017-0030
https://video.foxnews.com/v/6201882014001/,President Trump delivers remarks at a 'Make America Great Again' rally,,20201017-0030
https://www.foxnews.com/us/pro-trump-artist-scott-lobaido-nyc-mayor-bill-de-blasio,"Pro-Trump artist wants NYC mayor’s job, says ‘monkey with no eyes’ could do better than Bill de Blasio",,20201017-0030
https://www.foxnews.com/us/arson-investigator-suspect-fatally-shot-houston,"Arson investigator, arson suspect both killed in shootout",,20201017-0030
https://www.foxnews.com/lifestyle/chicago-woman-writes-viral-obituary-wise-advice,Chicago woman's self-written obituary goes viral for her wise advice,,20201017-0030
https://www.foxnews.com/politics/michigan-bans-open-carry-of-a-guns-at-polling-locations,This state bans open carry of guns at polling locations,,20201017-0030
https://www.foxnews.com/media/cnn-brianna-keilar-attacks-nbc-trump-town-hall,CNN anchor attacks NBC town hall over presence of 'nodding' Trump supporter,,20201017-0030
https://www.foxnews.com/us/trump-administration-reverse-course,"Trump approves disaster declaration for California, reversing course",,20201017-0030
https://www.foxnews.com/politics/biden-falsely-claims-union-endorsement-during-abc-town-hall,Biden falsely claims union endorsement during ABC town hall,,20201017-0030
https://www.foxbusiness.com/lifestyle/goya-boycott-led-to-a-buycott,How a Goya boycott led to a 'buycott',,20201017-0030
https://www.foxnews.com/politics/cuomo-coronavirus-restrictions-upheld-lawsuit,"Federal judge says Cuomo coronavirus restrictions may turn NYC ‘desolate,’ but allows them",,20201017-0030
https://knewz.com/connecticut-baby-ingest-drug/,"Baby dies after eating fentanyl, morphine, cocaine 'while mom was passed out on drugs'",,20201017-0030
https://www.foxnews.com/media/abc-cnn-avoid-explosive-hunter-biden-report,"ABC, CNN avoid explosive Hunter Biden report; other networks give it fewer than five minutes, study finds",,20201017-0030
https://www.foxnews.com/politics/sen-ben-sasse-unloads-on-trump-in-call-with-constituents,Sen. Ben Sasse unloads on Trump in call with constituents: 'A TV-obsessed narcissistic individual',,20201017-0030
https://www.foxnews.com/lifestyle/alaska-airlines-removes-passenger-face-mask,Alaska Airlines removed passenger wearing respirator helmet after she refused to take it off,,20201017-0030
https://www.foxnews.com/media/steve-scully-joy-reid-hacked,"Scully, Reid 'hacking' scandals are similar, with different outcomes",,20201017-0030
https://www.foxnews.com/us/ice-arrests-operation-rise-sanctuary-city-crackdown,ICE arrests 176 in Operation Rise sanctuary city crackdown,,20201017-0030
https://www.foxnews.com/world/france-attack-teacher-killed-in-gruesome-assault-near-paris-terror-investigation-launched,"‘Suspicious man’ allegedly shouting “Allahu Akbar” kills teacher, reports say",,20201017-0030
https://www.foxnews.com/sports/daniel-snyder-lewd-remark-washington-cheerleaders-revealed,NFL owner allegedly made shocking remark about team cheerleaders: report,,20201017-0030
https://www.foxnews.com/health/four-coronavirus-treatments-remdesivir-hydroxychloroquine-flop-who-study,Four drugs flop in World Health Organization study,,20201017-0030
https://www.foxnews.com/politics/noem-hunter-biden-story-joe-biden-damage-credibility,Rising GOP star talks to Fox News as she hits the campaign trail for President Trump,,20201017-0030
https://www.foxnews.com/politics/trump-susan-collins-amy-coney-barrett-confirmation,Trump says he's given up on getting GOP senator to support ACB confirmation,,20201017-0030
https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-endorse-joe-biden,"Jennifer Lopez, Alex Rodriguez announce 2020 presidential endorsement",,20201017-0030
https://www.foxnews.com/entertainment/courtney-stodden-vote-tiny-bikini-trump-mask,"Courtney Stodden urges fans to vote while wearing tiny bikini, Trump mask",,20201017-0030
https://www.foxnews.com/entertainment/hollywood-biden-trump,What Hollywood has said about Biden and Trump,,20201017-0030
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201017-0030
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201017-0030
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201017-0030
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom recovers from coronavirus after induced coma, gives birth to healthy twins",,20201017-0030
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201017-0030
https://www.foxbusiness.com/money/how-interest-rates-affect-debt,How do interest rates affect debt?,,20201017-0030
https://www.foxnews.com/opinion/trump-biden-town-halls-jimmy-failla,"Trump, Biden town halls offer America stark choice: 'Victor-hood' or victim-hood",,20201017-0030
https://www.foxnews.com/opinion/ice-cube-trump-jobs-story-kat-timpf,Ice Cube and Trump team up on jobs – Why are the left and right getting this story so wrong?,,20201017-0030
https://www.foxnews.com/opinion/amy-coney-barrett-supreme-court-confirmation-chris-coons,I’m voting against Amy Coney Barrett's confirmation to the Supreme Court — here's why,,20201017-0030
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201017-0030
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,What was she DOING?,,20201017-0030
https://www.foxnews.com/entertainment/david-bowie-photographer-mick-rock,The TRUTH about David Bowie,,20201017-0030
https://www.foxnews.com/entertainment/lindsey-vonn-bikini-36-birthday,Vonn WOWS in bikini,,20201017-0030
https://www.foxnews.com/entertainment/disney-plus-negative-depictions-disclaimers-movies-peter-pan-dumbo-aristocats,Disney+ WARNS viewers,,20201017-0030
https://www.foxnews.com/entertainment/bruce-springsteen-australia-trump-reelection,Is Bruce LEAVING America?,,20201017-0030
https://www.foxnews.com/food-drink/chipotle-boorito-promotion-halloween,Chipotle giving away BOGO meals,,20201017-0030
https://www.foxnews.com/auto/ford-bronco-warthog,Ford 'Warthog' in the works?,,20201017-0030
https://www.foxnews.com/auto/dale-earnhardt-jr-birth-second-daughter,Dale Jr.'s HUGE news,,20201017-0030
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX-HUSBAND,,20201017-0030
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201017-0030
https://www.foxnews.com/entertainment/brooke-burke-49-fitness-routine,"Star, 49, reveals fitness SECRETS",,20201017-0030
https://www.foxnews.com/entertainment/january-jones-pink-bra-breast-cancer-awareness-month,Actress poses in bra for GOOD cause,,20201017-0030
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201017-0030
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201017-0030
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201017-0030
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201017-0030
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201017-0030
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,Kyle Rittenhouse: Illinois prosecutors defend efforts to extradite accused Kenosha shooter,,20201017-0030
https://video.foxnews.com/v/6201849383001/,Chris Wallace reacts to Hunter Biden story: 'I'm suspicious of it',,20201017-0100
https://video.foxnews.com/v/6201752901001/,"Kamala Harris has awkward moment at NC event, says election 'ends in 19 days'",,20201017-0100
https://video.foxnews.com/v/6201750238001/,"Howard Kurtz on Trump, Biden town halls: It’s an ‘uneven playing field’",,20201017-0100
https://video.foxnews.com/v/6201848800001/,Ed Rendell: GOP will pay for Supreme Court hypocrisy on Election Day,,20201017-0100
https://video.foxnews.com/v/6201849842001/,Kanye West presidential campaign focuses on faith in America,,20201017-0100
https://video.foxnews.com/v/6201804058001/,Sen. Shelley Capito's 'Big Idea': Expand broadband access to bring tech jobs to rural America,,20201017-0100
https://video.foxnews.com/v/6201693226001/,Teen says Trump flag got him kicked out of class,,20201017-0100
https://video.foxnews.com/v/6201647001001/,Moms discuss which presidential candidate is better equipped to handle pandemic,,20201017-0100
https://video.foxnews.com/v/6201639643001/,Trump came off much better at NBC town hall then at first debate: Ron Meyer,,20201017-0100
https://video.foxnews.com/v/6201053634001/,Fox Bet Super 6 Presidential Debate Contest: America's Question,,20201017-0100
https://www.foxnews.com/politics/pennsylvania-mail-in-ballot-applications-rejected,More than 370K Pa. mail-in ballots not accepted because most were duplicates,,20201017-0100
https://www.foxnews.com/politics/pennsylvania-battle-ballot-election-result,Pennsylvania tug of war over ballot counting could drag out election result,,20201017-0100
https://www.foxnews.com/us/pennsylvania-postal-worker-dumping-mail-trash-bags,Pa. postal workers face federal charges for allegedly dumping mail in trash,,20201017-0100
https://www.foxnews.com/politics/pennsylvania-voters-sent-wrong-mail-in-ballots,Thousands of Pennsylvania voters sent wrong mail-in ballots,,20201017-0100
https://www.foxnews.com/politics/coronavirus-face-masks-lawsuit-texas-polling-places,Lawsuit demanding coronavirus face masks be required in polling places in Texas revived,,20201017-0100
https://www.foxnews.com/media/cnn-brianna-keilar-attacks-nbc-trump-town-hall,CNN anchor attacks NBC town hall over 'nodding' Trump supporter,,20201017-0100
https://www.foxnews.com/politics/audience-member-nodding-along-with-trump-during-nbc-town-hall-goes-viral,Audience member nodding along with Trump during NBC town hall goes viral,,20201017-0100
https://www.foxnews.com/opinion/hunter-biden-computer-facebook-trump-censorship-scandal-jonathan-turley,JONATHAN TURLEY: Why the Hunter-Facebook-Twitter scandal is so curious,,20201017-0100
https://www.foxnews.com/politics/hunter-biden-china-email-source-verifies,Source on alleged Hunter Biden email chain verifies messages about Chinese investment firm,,20201017-0100
https://www.foxnews.com/politics/biden-town-hall-questioners-former-obama-speechwriter-wife-pennsylvania-democrat,Two Biden town hall questioners linked to Obama WH; ABC doesn't disclose,,20201017-0100
https://www.foxnews.com/lifestyle/chicago-woman-writes-viral-obituary-wise-advice,Chicago woman's self-written obit goes viral,,20201017-0100
https://video.foxnews.com/v/6201882014001/,President Trump delivers remarks at a 'Make America Great Again' rally,,20201017-0100
https://www.foxnews.com/world/uk-us-ambassador-investigated-secrets-cnn-reporter,UK’s US ambassador investigated over fears he leaked White House secrets to CNN reporter,,20201017-0100
https://www.foxnews.com/us/pro-trump-artist-scott-lobaido-nyc-mayor-bill-de-blasio,"Artist behind 'Thin Blue Line' mural, banner of de Blasio holding severed Statue of Liberty head eyes NYC mayoral run",,20201017-0100
https://www.foxnews.com/media/abc-silent-biden-town-hall-attendees-identified-dems,"ABC silent after Biden town hall attendees identified as ex-Obama speechwriter, wife of prominent Democrat",,20201017-0100
https://www.foxnews.com/politics/colorado-sees-record-breaking-voter-turnout-24-times-the-rate-of-2016,"Colorado sees record breaking voter turnout, 24 times the rate of 2016",,20201017-0100
https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,Police: 'Don't be JEALOUS',,20201017-0100
https://www.foxnews.com/us/arson-investigator-suspect-fatally-shot-houston,"Arson investigator, arson suspect both killed in shootout",,20201017-0100
https://www.foxnews.com/politics/michigan-bans-open-carry-of-a-guns-at-polling-locations,This state bans open carry of guns at polling locations,,20201017-0100
https://www.foxnews.com/politics/big-tech-ceos-called-to-testify-wednesday-before-senate,Big Tech CEOs called to testify amid Biden censorship scandal,,20201017-0100
https://www.foxnews.com/politics/biden-falsely-claims-union-endorsement-during-abc-town-hall,Biden falsely claims union endorsement during ABC town hall,,20201017-0100
https://www.foxbusiness.com/lifestyle/goya-boycott-led-to-a-buycott,How a Goya boycott led to a 'buycott',,20201017-0100
https://knewz.com/connecticut-baby-ingest-drug/,"Baby dies after eating fentanyl, morphine, cocaine 'while mom was passed out on drugs'",,20201017-0100
https://www.foxnews.com/politics/sen-ben-sasse-unloads-on-trump-in-call-with-constituents,Sen. Ben Sasse unloads on Trump in call with constituents: 'A TV-obsessed narcissistic individual',,20201017-0100
https://www.foxnews.com/lifestyle/alaska-airlines-removes-passenger-face-mask,Alaska Airlines removed passenger wearing respirator helmet after she refused to take it off,,20201017-0100
