,text,notes,date
https://www.foxnews.com/politics/biden-campaign-warns-against-complacency-in-memo-donald-trump-can-still-win-this,Team Biden warned in memo that ‘Trump can still win this’ despite polls,,20201018-0000
https://www.foxnews.com/opinion/trump-black-voters-gianno-caldwell,GIANNO CALDWELL: Trump has done a lot for Blacks — don’t say I ‘ain’t Black’ because I won’t vote for Biden,,20201018-0000
https://www.foxnews.com/politics/pennsylvania-governor-vetoes-bill-reopen-states-restaurants-full-capacity,Governor vetoes bill to reopen this state’s restaurants at full capacity,,20201018-0000
https://www.foxnews.com/entertainment/ac-dc-guitarist-paul-matters-dead,AC/DC former bassist Paul Matters dead,,20201018-0000
https://knewz.com/meghan-markle-woke-harry/,"Meghan ‘may cut back on her woke speeches’ since they’re burning bridges between Harry, royal family",,20201018-0000
https://www.foxnews.com/politics/kristen-welker-upcoming-presidential-debate-moderator-has-deep-democrat-ties,"All eyes on next debate moderator, who has deep Dem ties",,20201018-0000
https://www.foxnews.com/us/tennessee-cops-arrest-man-after-girl-3-kills-father-playing-with-a-gun,"Tennessee cops arrest man after girl, 3, kills father playing with a gun",,20201018-0000
https://www.foxnews.com/entertainment/atlanta-cops-arrest-thomas-jefferson-byrd-shooting-death,Cops make arrest in actor's shooting death,,20201018-0000
https://www.foxnews.com/opinion/trump-guthrie-nbc-town-hall-newt-gingrich,NEWT GINGRICH: Trump's composure at town hall with Guthrie shows us this,,20201018-0000
https://www.foxnews.com/sports/ex-nba-announcer-all-lives-matter-tweet-controversy-dismissal,Ex-NBA announcer unapologetic after 'All Lives Matter' tweet controversy which led to dismissal,,20201018-0000
https://www.foxnews.com/us/louisiana-man-charged-with-shooting-and-killing-toddler-during-violent-rampage,Man accused of killing police officer's 2-year-old son while spraying house with gunfire during violent rampage,,20201018-0000
https://www.foxnews.com/media/abc-silent-biden-town-hall-attendees-identified-dems,"ABC still mum after Biden town hall questioners ID'd as ex-Obama speechwriter, wife of prominent Dem",,20201018-0000
https://www.foxnews.com/politics/hillary-clinton-voters-should-cancel-trump-reality-show-after-town-hall-ratings-revealed,Hillary Clinton says voters should 'cancel' Trump 'reality show' as town hall ratings revealed,,20201018-0000
https://www.foxnews.com/politics/michigan-governor-gretchen-whitmer-vetoes-bill-targeting-voter-fraud-citing-confusion,Whitmer vetoes voter fraud bills,,20201018-0000
https://www.foxnews.com/us/shark-eating-seal-cape-cod-beach-video,SEE IT: Sea turns red as great white dines on seal near beach,,20201018-0000
https://www.foxnews.com/sports/trump-impressed-joaquin-buckley-knockout-kick-ufc,UFC fighter's impressive knockout kick captures the attention of President Trump,,20201018-0000
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-rookie-kim-riekenberg,Model recalls 'beautiful moment' when she shared sizzling snaps with her boyfriend's family,,20201018-0000
https://nation.foxnews.com/watch/d0cab90d8d20d57e2f2b9be52f7dd25d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Follow a Silicon Valley pioneer as he works to stop the A.I. he created from destroying the world.. Check out FOX's newest drama!,,20201018-0000
https://www.foxbusiness.com/lifestyle/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,"Cuomo: Movie theaters in NY can open Friday, with limits",,20201018-0000
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201018-0000
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201018-0000
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom has healthy twin girls after battling COVID-19, docs say birth was ‘highly unlikely’",,20201018-0000
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201018-0000
https://www.foxbusiness.com/money/how-interest-rates-affect-debt,How do interest rates affect debt?,,20201018-0000
https://www.foxnews.com/opinion/facebook-twitter-censorship-biden-democracy-liz-peek,"Facebook, Twitter's censorship brazenly protects Biden -- endangers our democracy",,20201018-0000
https://www.foxnews.com/opinion/trump-biden-policy-personality-2020-deroy-murdock,"Trump vs. Biden – voters in 2020 should think long and hard about policy, not personality",,20201018-0000
https://www.foxnews.com/opinion/25th-amendment-pelosi-trump-hans-von-spakovsky,Pelosi bill to remove president from office is a needless political stunt,,20201018-0000
https://www.foxnews.com/tech/clever-uses-for-your-amazon-echo-and-security-steps-you-cant-skip,Don't do THIS with your Amazon Echo,,20201018-0000
https://www.foxnews.com/lifestyle/cow-hugging-wellness-fad,Would YOU try this wellness fad?,,20201018-0000
https://www.foxnews.com/entertainment/chrissy-teigen-social-media-update-pregnancy-loss,Star BREAKS silence after pregnancy loss,,20201018-0000
https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network,Chip and Jo's latest CAREER moves,,20201018-0000
https://www.foxnews.com/entertainment/lindsey-vonn-bikini-36-birthday,Vonn WOWS in bikini,,20201018-0000
https://www.foxnews.com/entertainment/kourtney-kardashian-wears-vote-kanye-hat-slammed-irresponsible-social-media,Kardashian gets SLAMMED online,,20201018-0000
https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,Police tell people to STOP calling 911 for this,,20201018-0000
https://www.foxnews.com/lifestyle/woman-twitter-wine-baby-viral,Woman SLAMMED for what she does next,,20201018-0000
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,Reports claim she was taking SELFIE,,20201018-0000
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201018-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-love-again,Kathie Lee SPILLS details about her love life,,20201018-0000
https://www.foxnews.com/entertainment/katie-holmes-authentically-with-boyfriend-emilio-vitolo-jr-source,Is Katie HAPPY in new relationship?,,20201018-0000
https://www.foxnews.com/entertainment/david-bowie-photographer-mick-rock,The TRUTH about David Bowie,,20201018-0000
https://www.foxnews.com/entertainment/brooke-burke-49-fitness-routine,How actress stays in SHAPE,,20201018-0000
https://www.foxnews.com/auto/ford-bronco-warthog,Ford 'Warthog' in the works?,,20201018-0000
https://www.foxnews.com/auto/dale-earnhardt-jr-birth-second-daughter,Dale Jr.'s HUGE news,,20201018-0000
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX,,20201018-0000
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201018-0000
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201018-0000
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201018-0000
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201018-0000
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201018-0000
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201018-0000
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,Man pleads not guilty to trying to kill 2 Los Angeles officers,,20201018-0000
https://video.foxnews.com/v/6202024432001/,Late Supreme Court Justice Scalia's son reacts to the Amy Coney Barrett hearings,,20201018-0030
https://video.foxnews.com/v/6202019999001/,"US retail sales blow past expectations in September, up 1.9%",,20201018-0030
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,FOX Bet Super 6 question for the next presidential debate revealed,,20201018-0030
https://video.foxnews.com/v/6201996552001/,White House responds to Joe Biden's claims that NY Post report on Hunter is a 'smear campaign',,20201018-0030
https://video.foxnews.com/v/6201984366001/,Young voter presses Joe Biden on his 'you ain't Black' remark at town hall,,20201018-0030
https://video.foxnews.com/v/6201991642001/,"Rep. Debbie Dingell on backlash over Feinstein, Graham hug: 'I do believe in civility'",,20201018-0030
https://video.foxnews.com/v/6201893627001/,Trump scheduled to make campaign stops in five states this weekend,,20201018-0030
https://video.foxnews.com/v/6201849383001/,Chris Wallace reacts to Hunter Biden story: 'I'm suspicious of it',,20201018-0030
https://video.foxnews.com/v/6201752901001/,"Kamala Harris has awkward moment at NC event, says election 'ends in 19 days'",,20201018-0030
https://video.foxnews.com/v/6201848800001/,Ed Rendell: GOP will pay for Supreme Court hypocrisy on Election Day,,20201018-0030
https://www.foxnews.com/politics/amy-coney-barrett-likely-confirmation-schedule-supreme-court,Here's how long the Democrats can likely stall ACB's almost certain confirmation to the Supreme Court,,20201018-0030
https://www.foxnews.com/politics/senators-clash-at-barrett-confirmation-hearing-as-dems-try-to-introduce-procedural-roadblocks,"Dems attempt procedural roadblocks, GOP forges ahead",,20201018-0030
https://www.foxnews.com/politics/barrett-confirmation-battle-civil-graham-feinstein-kavanaugh,Largely civil Barrett confirmation hearings break expectations,,20201018-0030
https://www.foxnews.com/politics/biden-court-packing-amy-coney-barrett,Biden will 'make clear' his position on court packing when Senate votes on Amy Coney Barrett,,20201018-0030
https://www.foxnews.com/politics/trump-susan-collins-amy-coney-barrett-confirmation,Trump: Convincing Susan Collins to confirm Amy Coney Barrett 'not worth the work',,20201018-0030
https://www.foxnews.com/politics/mcconnell-500b-covid-relief-bill,McConnell sets Wednesday vote for ‘skinny’ COVID relief package,,20201018-0030
https://www.foxnews.com/politics/pelosi-white-house-coronavirus-talks-one-step-forward-two-steps-back,"Pelosi, Senate GOP unhappy with White House coronavirus offer: 'One step forward, two steps back'",,20201018-0030
https://www.foxbusiness.com/economy/trump-has-approved-revised-coronavirus-relief-package-wants-to-do-a-deal-kudlow,"Trump preparing new $1.8T coronavirus relief package, urges Congress to 'go big'",,20201018-0030
https://www.foxnews.com/politics/womens-marches-ny-dc-la-trump-judge-amy-coney-barrett,"Women march against Trump, ACB despite bans on other gatherings",,20201018-0030
https://www.foxnews.com/us/tamika-mallory-kentucky-negroes,Women's March co-founder Tamika Mallory says this about Kentucky AG Cameron,,20201018-0030
https://www.foxnews.com/media/jennifer-rubin-mocked-for-amy-coney-barrett,"Jennifer Rubin calls Amy Coney Barrett 'clueless,' says hearing is 'a festival of White Privilege'",,20201018-0030
https://www.foxnews.com/politics/trump-rips-ben-sasse-nebraska-senators-diatribe-against-president,Trump blasts Sasse after Nebraska senator's diatribe against the president,,20201018-0030
https://www.foxnews.com/politics/police-rip-bidens-advice-to-shoot-suspects-in-the-leg,Cops rip Biden’s claim they should be trained to shoot suspects ‘in the leg’,,20201018-0030
https://video.foxnews.com/v/6202075245001/,President Trump delivers remarks at an event on 'Supporting Law Enforcement',,20201018-0030
https://www.foxnews.com/opinion/border-immigration-trump-brandon-judd,"BRANDON JUDD: Trump is strengthening border security, keeping violent criminals and illegal drugs out of US",,20201018-0030
https://www.foxnews.com/politics/ossoff-raises,Dem candidate raises $1M in Senate race after GOP incumbent mispronounces Kamala Harris's name,,20201018-0030
https://www.foxbusiness.com/technology/twitter-has-refused-to-unlock-new-york-posts-account,Twitter refuses to unlock New York Post account unless Hunter Biden posts deleted,,20201018-0030
https://www.foxnews.com/politics/pelosi-trump-talks-person-to-person,Speaker Pelosi acknowledges a year of not speaking to President Trump,,20201018-0030
https://www.foxnews.com/politics/obama-to-stump-for-biden-less-than-two-weeks-before-election,Obama to stump for Biden less than two weeks before election,,20201018-0030
https://www.foxnews.com/politics/colorado-congressmen-ken-buck-ike-mccorkle-end-debate-in-unexpected-shouting-match,Debate between Colorado congressional opponents ends as challenger shouts questions,,20201018-0030
https://www.foxnews.com/politics/biden-campaign-warns-against-complacency-in-memo-donald-trump-can-still-win-this,Team Biden warned in memo that ‘Trump can still win this’ despite polls,,20201018-0030
https://www.foxnews.com/politics/portland-protests-drive-purple-oregon-district-to-back-young-republican-over-democratic-incumbent,Portland unrest drives powerful Dem's district toward GOP rival,,20201018-0030
https://www.foxnews.com/opinion/trump-black-voters-gianno-caldwell,GIANNO CALDWELL: Trump has done a lot for Blacks — don’t say I ‘ain’t Black’ because I won’t vote for Biden,,20201018-0030
https://www.foxnews.com/politics/pennsylvania-governor-vetoes-bill-reopen-states-restaurants-full-capacity,Governor vetoes bill to reopen this state’s restaurants at full capacity,,20201018-0030
https://www.foxnews.com/entertainment/ac-dc-guitarist-paul-matters-dead,AC/DC former bassist Paul Matters dead,,20201018-0030
https://knewz.com/meghan-markle-woke-harry/,"Meghan ‘may cut back on her woke speeches’ since they’re burning bridges between Harry, royal family",,20201018-0030
https://www.foxnews.com/politics/kristen-welker-upcoming-presidential-debate-moderator-has-deep-democrat-ties,"All eyes on next debate moderator, who has deep Dem ties",,20201018-0030
https://www.foxnews.com/us/tennessee-cops-arrest-man-after-girl-3-kills-father-playing-with-a-gun,"Tennessee cops arrest man after girl, 3, kills father playing with a gun",,20201018-0030
https://www.foxnews.com/entertainment/atlanta-cops-arrest-thomas-jefferson-byrd-shooting-death,Cops make arrest in actor's shooting death,,20201018-0030
https://www.foxnews.com/opinion/trump-guthrie-nbc-town-hall-newt-gingrich,NEWT GINGRICH: Trump's composure at town hall with Guthrie shows us this,,20201018-0030
https://www.foxnews.com/sports/ex-nba-announcer-all-lives-matter-tweet-controversy-dismissal,Ex-NBA announcer unapologetic after 'All Lives Matter' tweet controversy which led to dismissal,,20201018-0030
https://www.foxnews.com/us/louisiana-man-charged-with-shooting-and-killing-toddler-during-violent-rampage,Man accused of killing police officer's 2-year-old son while spraying house with gunfire during violent rampage,,20201018-0030
https://www.foxnews.com/media/abc-silent-biden-town-hall-attendees-identified-dems,"ABC still mum after Biden town hall questioners ID'd as ex-Obama speechwriter, wife of prominent Dem",,20201018-0030
https://www.foxnews.com/politics/hillary-clinton-voters-should-cancel-trump-reality-show-after-town-hall-ratings-revealed,Hillary Clinton says voters should 'cancel' Trump 'reality show' as town hall ratings revealed,,20201018-0030
https://www.foxnews.com/politics/michigan-governor-gretchen-whitmer-vetoes-bill-targeting-voter-fraud-citing-confusion,Whitmer vetoes voter fraud bills,,20201018-0030
https://www.foxnews.com/us/shark-eating-seal-cape-cod-beach-video,SEE IT: Sea turns red as great white dines on seal near beach,,20201018-0030
https://www.foxnews.com/sports/trump-impressed-joaquin-buckley-knockout-kick-ufc,UFC fighter's impressive knockout kick captures the attention of President Trump,,20201018-0030
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-rookie-kim-riekenberg,Model recalls 'beautiful moment' when she shared sizzling snaps with her boyfriend's family,,20201018-0030
https://nation.foxnews.com/watch/d0cab90d8d20d57e2f2b9be52f7dd25d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Follow a Silicon Valley pioneer as he works to stop the A.I. he created from destroying the world.. Check out FOX's newest drama!,,20201018-0030
https://www.foxbusiness.com/lifestyle/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,"Cuomo: Movie theaters in NY can open Friday, with limits",,20201018-0030
https://www.foxnews.com/us/denver-orders-new-mask-mandate-amid-spiking-cases,Denver orders new mask mandate amid spiking cases,,20201018-0030
https://www.foxnews.com/health/intense-indoor-sports-raise-coronavirus-risk-cdc-warns-citing-14-infected-at-ice-hockey,"Intense, indoor sports raise coronavirus risk, CDC warns, citing 14 infected at ice hockey game",,20201018-0030
https://www.foxnews.com/health/pregnant-mom-recovers-coronavirus-induced-coma-gives-birth-healthy-twins,"Pregnant mom has healthy twin girls after battling COVID-19, docs say birth was ‘highly unlikely’",,20201018-0030
https://www.foxbusiness.com/healthcare/trump-administration-unveils-coronavirus-vaccine-deal-with-cvs-walgreens-to-administer-shots-to-seniors,"Trump administration unveils coronavirus vaccine deal with CVS, Walgreens to administer shots to seniors",,20201018-0030
https://www.foxbusiness.com/money/how-interest-rates-affect-debt,How do interest rates affect debt?,,20201018-0030
https://www.foxnews.com/opinion/facebook-twitter-censorship-biden-democracy-liz-peek,"Facebook, Twitter's censorship brazenly protects Biden -- endangers our democracy",,20201018-0030
https://www.foxnews.com/opinion/trump-biden-policy-personality-2020-deroy-murdock,"Trump vs. Biden – voters in 2020 should think long and hard about policy, not personality",,20201018-0030
https://www.foxnews.com/opinion/25th-amendment-pelosi-trump-hans-von-spakovsky,Pelosi bill to remove president from office is a needless political stunt,,20201018-0030
https://www.foxnews.com/tech/clever-uses-for-your-amazon-echo-and-security-steps-you-cant-skip,Don't do THIS with your Amazon Echo,,20201018-0030
https://www.foxnews.com/lifestyle/cow-hugging-wellness-fad,Would YOU try this wellness fad?,,20201018-0030
https://www.foxnews.com/entertainment/chrissy-teigen-social-media-update-pregnancy-loss,Star BREAKS silence after pregnancy loss,,20201018-0030
https://www.foxnews.com/entertainment/chip-joanna-gaines-magnolia-network,Chip and Jo's latest CAREER moves,,20201018-0030
https://www.foxnews.com/entertainment/lindsey-vonn-bikini-36-birthday,Vonn WOWS in bikini,,20201018-0030
https://www.foxnews.com/entertainment/kourtney-kardashian-wears-vote-kanye-hat-slammed-irresponsible-social-media,Kardashian gets SLAMMED online,,20201018-0030
https://www.foxnews.com/great-outdoors/people-call-police-sunfish-wareham-massachusetts,Police tell people to STOP calling 911 for this,,20201018-0030
https://www.foxnews.com/lifestyle/woman-twitter-wine-baby-viral,Woman SLAMMED for what she does next,,20201018-0030
https://www.foxnews.com/great-outdoors/park-deer-woman-attacked-selfie,Reports claim she was taking SELFIE,,20201018-0030
https://www.foxnews.com/travel/airline-passenger-gold-rectum-avoid-tax-india,Passenger hid gold WHERE?,,20201018-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-love-again,Kathie Lee SPILLS details about her love life,,20201018-0030
https://www.foxnews.com/entertainment/katie-holmes-authentically-with-boyfriend-emilio-vitolo-jr-source,Is Katie HAPPY in new relationship?,,20201018-0030
https://www.foxnews.com/entertainment/david-bowie-photographer-mick-rock,The TRUTH about David Bowie,,20201018-0030
https://www.foxnews.com/entertainment/brooke-burke-49-fitness-routine,How actress stays in SHAPE,,20201018-0030
https://www.foxnews.com/auto/ford-bronco-warthog,Ford 'Warthog' in the works?,,20201018-0030
https://www.foxnews.com/auto/dale-earnhardt-jr-birth-second-daughter,Dale Jr.'s HUGE news,,20201018-0030
https://www.foxnews.com/lifestyle/woman-ex-husband-new-partner-4-kids-live-together,Woman moves in with husband and EX,,20201018-0030
https://www.foxnews.com/food-drink/heineken-fined-for-allegedly-forcing-uk-pubs-to-limit-the-sale-of-competitors-beers,Heineken FINED MILLIONS for alleged practice,,20201018-0030
https://www.foxnews.com/food-drink/british-baker-free-cakes-influencers-pandemic,Baker has HARSH words for influencer…,,20201018-0030
https://www.foxnews.com/travel/pennsylvania-bakery-cookie-sales-predicted-presidential-elections,"Bakery's SALES predict elections, owner says",,20201018-0030
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201018-0030
https://www.foxnews.com/travel/bear-snack-tennessee-theme-park-video,Bear spotted WHERE?,,20201018-0030
https://www.foxnews.com/lifestyle/italian-authorities-seize-counterfeit-super-tuscan-wine-ring,Counterfeit wine sold for HOW MUCH?,,20201018-0030
https://www.foxnews.com/lifestyle/researchers-debunk-couples-look-alike-myth,Man pleads not guilty to trying to kill 2 Los Angeles officers,,20201018-0030
https://video.foxnews.com/v/6202024432001/,Late Supreme Court Justice Scalia's son reacts to the Amy Coney Barrett hearings,,20201018-0100
https://video.foxnews.com/v/6202019999001/,"US retail sales blow past expectations in September, up 1.9%",,20201018-0100
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,FOX Bet Super 6 question for the next presidential debate revealed,,20201018-0100
https://video.foxnews.com/v/6201996552001/,White House responds to Joe Biden's claims that NY Post report on Hunter is a 'smear campaign',,20201018-0100
https://video.foxnews.com/v/6201984366001/,Young voter presses Joe Biden on his 'you ain't Black' remark at town hall,,20201018-0100
https://video.foxnews.com/v/6201991642001/,"Rep. Debbie Dingell on backlash over Feinstein, Graham hug: 'I do believe in civility'",,20201018-0100
https://video.foxnews.com/v/6201893627001/,Trump scheduled to make campaign stops in five states this weekend,,20201018-0100
https://video.foxnews.com/v/6201849383001/,Chris Wallace reacts to Hunter Biden story: 'I'm suspicious of it',,20201018-0100
https://video.foxnews.com/v/6201752901001/,"Kamala Harris has awkward moment at NC event, says election 'ends in 19 days'",,20201018-0100
https://video.foxnews.com/v/6201848800001/,Ed Rendell: GOP will pay for Supreme Court hypocrisy on Election Day,,20201018-0100
https://www.foxnews.com/politics/amy-coney-barrett-likely-confirmation-schedule-supreme-court,Here's how long the Democrats can likely stall ACB's almost certain confirmation to the Supreme Court,,20201018-0100
https://www.foxnews.com/politics/senators-clash-at-barrett-confirmation-hearing-as-dems-try-to-introduce-procedural-roadblocks,"Dems attempt procedural roadblocks, GOP forges ahead",,20201018-0100
https://www.foxnews.com/politics/barrett-confirmation-battle-civil-graham-feinstein-kavanaugh,Largely civil Barrett confirmation hearings break expectations,,20201018-0100
https://www.foxnews.com/politics/biden-court-packing-amy-coney-barrett,Biden will 'make clear' his position on court packing when Senate votes on Amy Coney Barrett,,20201018-0100
https://www.foxnews.com/politics/trump-susan-collins-amy-coney-barrett-confirmation,Trump: Convincing Susan Collins to confirm Amy Coney Barrett 'not worth the work',,20201018-0100
https://www.foxnews.com/politics/mcconnell-500b-covid-relief-bill,McConnell sets Wednesday vote for ‘skinny’ COVID relief package,,20201018-0100
https://www.foxnews.com/politics/pelosi-white-house-coronavirus-talks-one-step-forward-two-steps-back,"Pelosi, Senate GOP unhappy with White House coronavirus offer: 'One step forward, two steps back'",,20201018-0100
https://www.foxbusiness.com/economy/trump-has-approved-revised-coronavirus-relief-package-wants-to-do-a-deal-kudlow,"Trump preparing new $1.8T coronavirus relief package, urges Congress to 'go big'",,20201018-0100
https://www.foxnews.com/politics/womens-marches-ny-dc-la-trump-judge-amy-coney-barrett,"Women march against Trump, ACB despite bans on other gatherings",,20201018-0100
https://www.foxnews.com/us/tamika-mallory-kentucky-negroes,Women's March co-founder Tamika Mallory says this about Kentucky AG Cameron,,20201018-0100
https://www.foxnews.com/media/jennifer-rubin-mocked-for-amy-coney-barrett,"Jennifer Rubin calls Amy Coney Barrett 'clueless,' says hearing is 'a festival of White Privilege'",,20201018-0100
https://www.foxnews.com/politics/obama-to-stump-for-biden-less-than-two-weeks-before-election,Obama to campaign for Biden this week as race comes down to wire,,20201018-0100
https://www.foxnews.com/politics/police-rip-bidens-advice-to-shoot-suspects-in-the-leg,Cops rip Biden’s claim they should be trained to shoot suspects ‘in the leg’,,20201018-0100
https://video.foxnews.com/v/6202075245001/,President Trump delivers remarks at an event on 'Supporting Law Enforcement',,20201018-0100
https://www.foxnews.com/opinion/border-immigration-trump-brandon-judd,"BRANDON JUDD: Trump is strengthening border security, keeping violent criminals and illegal drugs out of US",,20201018-0100
https://www.foxnews.com/politics/ossoff-raises,Dem candidate raises $1M in Senate race after GOP incumbent mispronounces Kamala Harris's name,,20201018-0100
