,text,notes,date
https://www.foxnews.com/entertainment/james-van-der-beek-family-los-angeles-texas,James Van Der Beek reveals he and his family are moving from Los Angeles to Texas,,20201002-0030
https://www.foxnews.com/travel/millennials-camping-coronavirus-pandemic,Millennials embrace camping during coronavirus pandemic,,20201002-0030
https://www.foxnews.com/us/102-year-old-dons-hazmat-suit-to-vote-by-mail-in-chicago,102-year-old woman dons hazmat suit to vote by mail,,20201002-0030
https://www.foxnews.com/real-estate/mushroom-shaped-house-texas,'Mushroom house' lists for $2.2 million in Texas,,20201002-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-secrets-staying-in-shape-55,Elizabeth Hurley shares her secrets to staying in shape at 55,,20201002-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201002-0030
https://www.foxnews.com/health/modernas-coronavirus-vaccine-wont-be-ready-widespread-distribution-spring-ceo,"Moderna's coronavirus vaccine won't be ready for widespread distribution until spring, CEO predicts",,20201002-0030
https://www.foxbusiness.com/lifestyle/hawaiian-airlines-expands-pre-travel-covid-19-testing-options,Hawaiian Airlines expands pre-travel COVID-19 testing options,,20201002-0030
https://www.foxnews.com/sports/titans-steelers-moved-later-date-positive-coronavirus-tests,Titans-Steelers matchup moved to later date as more positive coronavirus tests reported,,20201002-0030
https://www.foxnews.com/health/south-dakota-districts-students-exposed-to-coronavirus-may-return-to-class-sooner-board-says,"South Dakota district's students exposed to coronavirus may return to class sooner, board says",,20201002-0030
https://www.foxbusiness.com/economy/jobless-claims-coronavirus-pandemic-september-26,"Another 837,000 Americans filed for unemployment benefits last week",,20201002-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-how-to-take-advantage,"Mortgage and refinance rates today, Oct. 1: How to take advantage",,20201002-0030
https://www.foxnews.com/opinion/biden-radical-left-court-packing-andrew-mccarthy,Andrew McCarthy: Biden is afraid of losing the radical left on court-packing,,20201002-0030
https://www.foxnews.com/opinion/hillary-clinton-trump-russia-collusion,Report claims Hillary OK’d effort to defeat Trump in 2016 with false Russia collusion charge,,20201002-0030
https://www.foxnews.com/opinion/supreme-court-obamacare-government-broccoli-andrew-napolitano,ObamaCare and the Supreme Court -- can the government force us to eat broccoli?,,20201002-0030
https://www.foxnews.com/food-drink/brooklyn-pizza-shop-comforting-words,Pizza shop adds STRANGE menu item,,20201002-0030
https://www.foxnews.com/travel/passengers-arrested-miami-airport-shoe,Passenger arrested for altercation over SHOES,,20201002-0030
https://www.foxnews.com/entertainment/shia-labeouf-charged-battery-petty-theft,Shia CHARGED,,20201002-0030
https://www.foxnews.com/entertainment/nikki-bella-hated-fiance-artem-chigvintsev-postpartum-depression,I 'HATED' my fiancé,,20201002-0030
https://www.foxnews.com/entertainment/kris-jenner-sexual-harassment-lawsuit-bodyguard,Jenner accused of sexual harassment,,20201002-0030
https://www.foxnews.com/entertainment/tarzan-ron-ely-sues-police-wrongful-death-wife-son,'Tarzan' actor SUES police,,20201002-0030
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201002-0030
https://www.foxnews.com/auto/ford-mustang-shelby-gt350-discontinued-heres-whats-coming-2021,Ford Mustang model DISCONTINUED,,20201002-0030
https://www.foxnews.com/food-drink/alcohol-consumption-surged-coronavirus-pandemic-women-study,"One group is DRINKING more than last year, study finds",,20201002-0030
https://www.foxnews.com/lifestyle/actress-reveals-age-stuns-tiktok-viral-video,Woman STUNS with real age,,20201002-0030
https://www.foxnews.com/food-drink/man-pranks-friend-proposal-plate-restaurant,Epic PRANK embarrasses date,,20201002-0030
https://www.foxnews.com/entertainment/dwts-producer-reason-tom-bergeron-erin-andrews-exits,Reason for new 'DWTS' host REVEALED,,20201002-0030
https://www.foxnews.com/entertainment/josh-brolin-defends-dwayne-the-rock-johnson-biden-harris-endorsement,Brolin DEFENDING who?,,20201002-0030
https://www.foxnews.com/entertainment/kylie-jenners-surge-voter-activity-online,Kylie's bikini pic did WHAT?,,20201002-0030
https://www.foxnews.com/lifestyle/biden-campaign-will-you-shut-up-man-t-shirts-presidential-debate,Debate remark inspires T-SHIRT,,20201002-0030
https://www.foxnews.com/real-estate/americans-moving-more-stressful-survey,Trump comments on McD's FRIES,,20201002-0030
https://www.foxnews.com/auto/buick-electra-electric-suv,Buick Electra RETURNS,,20201002-0030
https://www.foxnews.com/food-drink/subway-bread-too-much-sugar,"Woman wrongfully convicted of murdering parents, arson freed after 17 years",,20201002-0030
https://video.foxnews.com/v/6196564706001/,Chris Wallace reveals when he knew his debate moderating plan 'blew up',,20201002-0100
https://video.foxnews.com/v/6196625266001/,Gov. Cuomo: I put my head on the pillow at night saying I saved lives and that’s how I sleep at night,,20201002-0100
https://video.foxnews.com/v/6196554103001/,Biden campaign launching in-person canvassing in battleground states,,20201002-0100
https://video.foxnews.com/v/6196506711001/,Jennifer Griffin on new cyberattacks that may threaten the election's legitimacy,,20201002-0100
https://video.foxnews.com/v/6196551242001/,Is Trump or Biden better positioned to win over undecided voters?,,20201002-0100
https://video.foxnews.com/v/6196546754001/,Debates commission ponders rule changes after chaotic first face-off,,20201002-0100
https://video.foxnews.com/v/6196526790001/,"McEnany: Trump has denounced white supremacy, the KKK and hate groups",,20201002-0100
https://video.foxnews.com/v/6196520318001/,Former Education Secretary Bill Bennett on reopening schools amid pandemic,,20201002-0100
https://video.foxnews.com/v/6196509527001/,Should the next presidential debate have a mute button?,,20201002-0100
https://video.foxnews.com/v/6196491330001/,Christian leaders pen open letter defending Amy Coney Barrett,,20201002-0100
https://www.foxnews.com/media/chris-wallace-debate-reaction-trump-biden,"In first television interview post-debate, Chris Wallace reveals when he knew his plan 'blew up'",,20201002-0100
https://www.foxnews.com/politics/commission-on-presidential-debates-carefully-considering-format-changes-after-first-trump-biden-debate,Commission on Presidential Debates ‘carefully considering’ format changes,,20201002-0100
https://www.foxnews.com/politics/trump-debate-change-mute-button,Trump pushes back against changes to future debates as Dems float ‘mute button’,,20201002-0100
https://www.foxnews.com/politics/pelosi-biden-debate-trump-one-and-done,Pelosi on if Biden should debate Trump again: 'One and done',,20201002-0100
https://www.foxnews.com/politics/presidential-debate-gets-personal,"Presidential debate gets personal as Biden calls Trump a ‘clown,’ Trump tells Biden he’s not ‘smart’",,20201002-0100
https://www.foxnews.com/media/moderator-for-second-presidential-debate-interned-for-biden-worked-for-ted-kennedy,"Second debate moderator interned for Joe Biden, penned anti-Trump op-ed",,20201002-0100
https://www.foxnews.com/media/why-trump-blew-up-the-debate-triggering-a-media-backlash,"Why Trump blew up the debate, triggering a media backlash",,20201002-0100
https://www.foxnews.com/media/kayleigh-mcenany-scolds-media-interrupting-debate,Kayleigh McEnany snaps at reporter for interruptions during WH briefing,,20201002-0100
https://www.foxnews.com/politics/philadelphia-voting-machines-reporter-finds-lax-security-warehouse,"Reporter finds no guards, no cameras at elections warehouse",,20201002-0100
https://www.foxnews.com/politics/philadelphia-voting-machine-controls-stolen-from-city-warehouse-reports,Philadelphia voting machine controls stolen from city warehouse: reports,,20201002-0100
https://www.foxnews.com/politics/pennsylvania-official-dumped-military-ballots,Pennsylvania official says dumped military ballots not ‘intentional fraud’,,20201002-0100
https://www.foxnews.com/health/mississippi-lift-mask-mandate-covid,First state in the country lifts mask mandate as COVID cases fall,,20201002-0100
https://www.foxnews.com/politics/white-house-aide-hope-hicks-tests-positive-for-coronavirus,White House aide Hope Hicks tests positive for coronavirus,,20201002-0100
https://www.foxnews.com/politics/amy-coney-barrett-barbaric-roe-v-wade,Amy Coney Barrett signed 2006 statement calling for an end to 'barbaric' Roe v. Wade,,20201002-0100
https://www.foxnews.com/politics/pelosi-election-outcome-no-light-for-trump-in-house,Speaker Pelosi has strong warning for Trump if election decided in House,,20201002-0100
