,text,notes,date
https://www.foxnews.com/entertainment/wendy-williams-addresses-behavior-health-tv-show,Wendy Williams addresses on-air behavior after fans raise concerns: 'I try to do the best that I can',,20201027-0000
https://www.foxnews.com/lifestyle/cat-walking-wrong-way-escalator-viral,Clip of cat walking the wrong way down an escalator goes viral,,20201027-0000
https://www.foxnews.com/world/store-apologizes-for-not-allowing-woman-to-buy-non-essential-sanitary-products,Store apologizes for not allowing woman to buy 'nonessential' sanitary products,,20201027-0000
https://www.foxnews.com/sports/bengals-carlos-dunlap-house-for-sale-deleted-tweet-sideline-argument-coach,Bengal's Carlos Dunlap puts house on the market after frustration during Sunday's game,,20201027-0000
https://www.foxnews.com/entertainment/emily-ratajkowski-pregnant,"Emily Ratajkowski, husband Sebastian Bear-McClard expecting 1st child",,20201027-0000
https://www.foxnews.com/entertainment/jason-aldean-no-mask-disneyworld,"'Chill out lady...We took them off for 5 seconds to take the pic,' country star tells critics of mask-free family photo",,20201027-0000
https://www.foxnews.com/entertainment/meghan-markle-backlash-difficult-voting-presidential-election,Meghan Markle having 'difficult' time dealing with backlash over recent message to Americans: source,,20201027-0000
https://www.foxnews.com/entertainment/melanie-griffith-age-defying-figure-breast-cancer-awareness,"'WHOA MAMA': Melanie Griffith, 63, shows off age-defying figure",,20201027-0000
https://www.foxbusiness.com/real-estate/kate-gosselin-selling-kate-plus-8-pennsylavia-home,Kate Gosselin of TLC fame puts Pennsylvania home on sale,,20201027-0000
https://www.foxbusiness.com/lifestyle/ikea-catalog-offensive-images,Ikea's 2021 catalog delayed as company removes potentially offensive image,,20201027-0000
https://www.foxbusiness.com/money/how-to-refinance-personal-loan,How to refinance a personal loan,,20201027-0000
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201027-0000
https://www.foxnews.com/health/coronavirus-excess-deaths-cdc,Coronavirus behind two-thirds of excess deaths in US: CDC,,20201027-0000
https://www.foxnews.com/health/coronavirus-outbreak-massachusetts-nursing-home,Coronavirus outbreak at Massachusetts nursing home leaves 5 dead,,20201027-0000
https://www.foxbusiness.com/lifestyle/covid-19-vaccine-oxford-astrazeneca-shows-promising-immune-response-in-older-adults,"Oxford, AstraZeneca vaccine shows promising immune response in older adults",,20201027-0000
https://www.foxnews.com/health/drop-flu-deaths-indicate-most-at-risk-died-coronavirus,Drop in flu deaths may indicate that most at risk died from coronavirus,,20201027-0000
https://www.foxnews.com/world/infections-disease-expert-warns-france-has-lost-control-of-coronavirus-pandemic-curfew-imposed,European country has 'lost control' of coronavirus pandemic: expert,,20201027-0000
https://www.foxbusiness.com/money/reasons-refinance-mortgage,3 reasons to refinance your mortgage immediately,,20201027-0000
https://www.foxnews.com/opinion/hidden-trump-voters-2020-election-gianno-caldwell,Hidden Trump voters and the mystery of 2020,,20201027-0000
https://www.foxnews.com/opinion/amy-coney-barrett-confirmed-nominee-orrin-hatch,"Amy Coney Barrett deserves to be confirmed, she's one of most impressive nominees I've ever seen",,20201027-0000
https://www.foxnews.com/opinion/biden-bad-week-race-trump-liz-peek,Biden's very bad week shakes up race against Trump,,20201027-0000
https://www.foxnews.com/opinion/anti-semitism-american-jewish-committee-holly-huffnagle,Ignorance about anti-Semitism creates dangerous breeding ground for hatred of Jews,,20201027-0000
https://www.foxnews.com/lifestyle/trumps-halloween-white-house-coronavirus,"SEE IT: Kids dress Donald, Melania",,20201027-0000
https://www.foxnews.com/food-drink/restaurant-thief-sleeping-bathroom-beer-cheesecake,He was caught SLEEPING with it,,20201027-0000
https://www.foxnews.com/entertainment/nxivm-sex-cult-leader-keith-raniere-speaks-out-dateline,Sex cult leader speaks out,,20201027-0000
https://www.foxnews.com/entertainment/sarah-silverman-says-progressives-dont-offer-a-path-to-redemption-for-victims-of-cancel-culture,Comedian talks cancel culture,,20201027-0000
https://www.foxnews.com/entertainment/nicole-kidman-husband-keith-urban-helped-emotionally-the-undoing,What brought Kidman 'BACK to reality',,20201027-0000
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,Truth about Spears' conservatorship,,20201027-0000
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201027-0000
https://www.foxnews.com/travel/delta-passenger-hearing-impairment-mask-related-misunderstanding,Delta apologizes for MASK incident,,20201027-0000
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201027-0000
https://www.foxnews.com/entertainment/ozzy-osbourne-says-van-halen-wanted-him-in-band,Ozzy almost joined WHAT band?,,20201027-0000
https://www.foxnews.com/entertainment/cher-happiness-thing-called-joe-cover-biden-concert,Cher's latest move for BIDEN,,20201027-0000
https://www.foxnews.com/entertainment/drew-barrymore-divorce-motherhood,Drew: It was 'tragic',,20201027-0000
https://www.foxnews.com/entertainment/sharon-osbourne-afraid-and-so-alone-after-abortion-18,Star 'terrified' to tell parents THIS,,20201027-0000
tar https://www.foxnews.com/entertainment/dave-bautista-toughness-campaign-video-joe-biden-critical-donald-trump,Star questions Trump's 'TOUGHNESS',,20201027-0000
https://www.foxnews.com/entertainment/gigi-hadid-encourages-fans-vote-post-baby-body,Model's post-baby message,,20201027-0000
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,Rob promotes good cause,,20201027-0000
https://www.foxnews.com/entertainment/olivia-culpo-body-image-struggles-childhood,Culpo felt like an 'UGLY duckling',,20201027-0000
https://www.foxnews.com/entertainment/adele-hosts-snl-jokes-about-weight-loss-and-talks-about-her-upcoming-album,Adele jokes about weight loss,,20201027-0000
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201027-0000
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Huffman completes SENTENCE,,20201027-0000
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201027-0000
https://www.foxnews.com/food-drink/oklahoma-couple-weds-dunkin-drive-thru-first-met,SEE IT: Wedding held at Dunkin' DRIVE-THRU,,20201027-0000
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201027-0000
https://www.foxnews.com/food-drink/youtube-influencers-kids-junk-fast-food,New accuser claims Harvey Weinstein forced her to perform sex act in mid 90s,,20201027-0000
https://video.foxnews.com/v/6204833514001/,Race relations becomes central issue in 2020 presidential election,,20201027-0030
https://video.foxnews.com/v/6204832017001/,Fox News mails replica ballots from five cities,,20201027-0030
https://video.foxnews.com/v/6204833557001/,"Hume: Trump trails in polls, but is ‘way ahead on voter enthusiasm’",,20201027-0030
https://video.foxnews.com/v/6204789725001/,"Election security concerns remain as FBI probes Iran, Russia meddling",,20201027-0030
https://video.foxnews.com/v/6204783232001/,Howard Kurtz: 'Cultural war' over masks difficult issue for Trump,,20201027-0030
https://video.foxnews.com/v/6204777797001/,Nashville voters react to Thursday’s presidential debate,,20201027-0030
https://video.foxnews.com/v/6204771235001/,Sen. Blackburn on if GOP can maintain Senate majority,,20201027-0030
https://video.foxnews.com/v/6204764327001/,WH deputy press secretary on recent rise in US coronavirus cases,,20201027-0030
https://video.foxnews.com/v/6204754956001/,Trump is a ‘prize-fighter’ at the ‘top of his game’ while Biden stays home: Hegseth,,20201027-0030
https://video.foxnews.com/v/6204752760001/,Trump: Biden’s energy plan will ‘send Pennsylvania into a crippling depression’,,20201027-0030
https://www.foxnews.com/politics/senate-amy-coney-barrett-vote,"Senate confirms ACB to the Supreme Court, solidifying conservative tilt",,20201027-0030
https://www.foxnews.com/politics/biden-supreme-court-packing-wacky-proposals-turley,‘Alarming’ for Biden to consider ‘wacky’ proposals to change Supreme Court: Jonathan Turley,,20201027-0030
https://www.foxnews.com/politics/markey-amy-coney-barrett-originalism-supreme-court,Markey blasts Barrett's judicial philosophy: 'Originalism is just a fancy word for discrimination',,20201027-0030
https://www.foxnews.com/politics/amy-coney-barretts-first-case-as-supreme-court-justice,Amy Coney Barrett's first case as Supreme Court justice could be one that decides presidential election,,20201027-0030
https://www.foxnews.com/opinion/amy-coney-barrett-confirmation-court-severino-scaturro,SEVERINO and SCATURRO: Why Amy Coney Barrett's confirmation is an imminent victory for court and country,,20201027-0030
https://www.foxnews.com/opinion/amy-coney-barrett-confirmation-biden-2020-leslie-marshall,LESLIE MARSHALL: Amy Coney Barrett's confirmation is proof that we need a Biden victory in 2020,,20201027-0030
https://www.foxnews.com/opinion/joni-ernst-amy-coney-barrett-history-confirm,SEN. JONI ERNST: Amy Coney Barrett has just made history and I am proud to have voted to confirm her,,20201027-0030
https://www.foxnews.com/opinion/amy-coney-barrett-freedoms-first-amendment-second-amendment-mike-braun,SEN. MIKE BRAUN: Amy Coney Barrett will protect our freedoms as the founders intended,,20201027-0030
https://www.foxnews.com/opinion/amy-coney-barrett-trump-impact-political-future-john-yoo,JOHN YOO: Amy Coney Barrett and Trump's direct impact on America's political future,,20201027-0030
https://www.foxnews.com/politics/joe-biden-move-justices-supreme-court,Biden suggests he could be open to rotating SCOTUS justices,,20201027-0030
https://www.foxnews.com/politics/biden-voters-deserve-packing-supreme-court,Biden says voters don't deserve to know his stance on packing Supreme Court,,20201027-0030
https://www.foxnews.com/politics/possible-supreme-court-nominees-under-a-president-joe-biden-who-might-be-considered,Supreme Court nominees if Biden wins: Who might be considered,,20201027-0030
https://www.foxnews.com/media/biden-takes-questions-from-reporters-at-rare-presser-faces-none-about-growing-hunter-biden-controversy,Biden takes rare questions from reporters at campaign stop,,20201027-0030
https://www.foxnews.com/politics/trump-biden-harris-pence-campaign-trail-october-26,"Biden schedules no Monday events, as Trump stumps in Pennsylvania during campaign's final week",,20201027-0030
https://www.foxnews.com/politics/trump-biden-fracking-oil-pennsylvania-economy,Trump continues to hammer Biden on fracking stance during PA rallies,,20201027-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,Election expert weighs in on early voting surge and what it means for 2020 race,,20201027-0030
https://www.foxnews.com/politics/usps-put-to-the-test-by-fox-news-ahead-of-2020-election,Fox News puts USPS to the test ahead of 2020 election,,20201027-0030
https://www.foxnews.com/politics/biden-pennsylvania-not-eliminating-fracking,"'I’m not shutting down oil fields, I’m not eliminating fracking,' Biden punches back against Trump's claims",,20201027-0030
https://www.foxnews.com/politics/blumenthal-barrett-confirmation-consequences-senate-floor-speech,Dem senator warns of 'consequences' if ACB is confirmed to Supreme Court,,20201027-0030
https://www.foxnews.com/science/nasa-moon-announcement-water-surface,The groundbreaking discovery that has NASA over the moon,,20201027-0030
https://www.foxnews.com/world/vladimir-putin-defends-hunter-bidens-business-dealings,Putin defends Hunter Biden amidst scandal,,20201027-0030
https://www.foxnews.com/politics/de-blasio-cuomo-nyc-board-of-elections-early-voting,NY politicians pan 'terrible' outcome of early voting system in Big Apple,,20201027-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-slams-cancel-culture-christian-hollywood-defunding-police,Matthew McConaughey speaks about his faith in Hollywood on podcast,,20201027-0030
https://www.foxnews.com/politics/utah-gubernatorial-ads-civilty-politics-spencer-cox-chris-peterson,Opposing Utah candidates join together days before election,,20201027-0030
https://www.foxnews.com/media/cnn-chris-cuomo-no-mask-report,CNN anchor caught 'hobnobbing without a mask' at New York club,,20201027-0030
https://www.foxnews.com/media/cnn-report-accuses-conservatives-of-discrediting-big-tech,"CNN says conservatives are 'discrediting' Big Tech, ignoring New York Post Hunter Biden story",,20201027-0030
https://www.foxnews.com/entertainment/rose-mcgowan-hillary-clinton-birthday-tweet,Rose McGowan blasts Hillary Clinton over birthday tweet: We're 'blowing out YOUR candle',,20201027-0030
https://www.foxnews.com/media/hillary-clinton-birthday-tweet-future-president-draws-mockery,4-year anniversary of Clinton's infamous birthday tweet sets social media on fire,,20201027-0030
https://www.foxnews.com/us/virginia-military-institute-vmi-superintendent-resigns-northam-structural-racism,VMI superintendent resigns after Northam orders probe into 'structural racism' at historic military college,,20201027-0030
https://www.foxnews.com/us/portland-courthouse-election-antifa-rioters,Portland reportedly secures courthouse ahead of election after rioters damaged it,,20201027-0030
https://www.foxnews.com/us/operation-autumn-hope-45-missing-children,"US marshals rescue 45 children, arrest 179 individuals for sex crimes",,20201027-0030
https://www.foxnews.com/us/las-vegas-police-man-died-hanging-out-of-van-killing-bicyclist,"'Complete stupidity' led a man to hang out of a car, strike a woman on a bike, killing them both says Las Vegas police",,20201027-0030
https://www.foxnews.com/us/mississippi-judge-fatally-stabbed-by-son,"Mississippi judge fatally stabbed by son, who was killed by police, cops say",,20201027-0030
https://www.foxnews.com/travel/australian-police-women-strip-searched-qatar-airport-report,"Women reportedly pulled off plane and 'strip-searched,' prompting investigation",,20201027-0030
https://www.foxnews.com/entertainment/pregnant-sadie-robertson-hospitalized-coronavirus-diagnosis,'Duck Dynasty' alum hospitalized with coronavirus while pregnant,,20201027-0030
https://knewz.com/madeleine-mccann-suspect-christian/,Prime suspect in Madeleine McCann case may NEVER even be questioned if new evidence isn’t found,,20201027-0030
https://www.foxnews.com/entertainment/wendy-williams-addresses-behavior-health-tv-show,Wendy Williams addresses on-air behavior after fans raise concerns: 'I try to do the best that I can',,20201027-0030
https://www.foxnews.com/lifestyle/cat-walking-wrong-way-escalator-viral,Clip of cat walking the wrong way down an escalator goes viral,,20201027-0030
https://www.foxnews.com/world/store-apologizes-for-not-allowing-woman-to-buy-non-essential-sanitary-products,Store apologizes for not allowing woman to buy 'nonessential' sanitary products,,20201027-0030
https://www.foxnews.com/sports/bengals-carlos-dunlap-house-for-sale-deleted-tweet-sideline-argument-coach,Bengal's Carlos Dunlap puts house on the market after frustration during Sunday's game,,20201027-0030
https://www.foxnews.com/entertainment/emily-ratajkowski-pregnant,"Emily Ratajkowski, husband Sebastian Bear-McClard expecting 1st child",,20201027-0030
https://www.foxnews.com/entertainment/jason-aldean-no-mask-disneyworld,"'Chill out lady...We took them off for 5 seconds to take the pic,' country star tells critics of mask-free family photo",,20201027-0030
https://www.foxnews.com/entertainment/meghan-markle-backlash-difficult-voting-presidential-election,Meghan Markle having 'difficult' time dealing with backlash over recent message to Americans: source,,20201027-0030
https://www.foxnews.com/entertainment/melanie-griffith-age-defying-figure-breast-cancer-awareness,"'WHOA MAMA': Melanie Griffith, 63, shows off age-defying figure",,20201027-0030
https://www.foxbusiness.com/real-estate/kate-gosselin-selling-kate-plus-8-pennsylavia-home,Kate Gosselin of TLC fame puts Pennsylvania home on sale,,20201027-0030
https://www.foxbusiness.com/lifestyle/ikea-catalog-offensive-images,Ikea's 2021 catalog delayed as company removes potentially offensive image,,20201027-0030
https://www.foxbusiness.com/money/how-to-refinance-personal-loan,How to refinance a personal loan,,20201027-0030
https://www.foxnews.com/entertainment/disney-oscar-isaac-moon-knight,Disney+ in talks with Oscar Isaac for 'Moon Knight' series,,20201027-0030
https://www.foxbusiness.com/politics/pelosi-remains-optimistic-about-covid-19-relief-package-before-election-day,Pelosi 'remains optimistic' about COVID-19 relief package before Election Day,,20201027-0030
https://www.foxnews.com/entertainment/50-cent-fk-donald-trump-after-support-president,50 Cent says 'F--k Donald Trump' one week after expressing support for president,,20201027-0030
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201027-0030
https://www.foxnews.com/health/coronavirus-excess-deaths-cdc,Coronavirus behind two-thirds of excess deaths in US: CDC,,20201027-0030
https://www.foxnews.com/health/coronavirus-outbreak-massachusetts-nursing-home,Coronavirus outbreak at Massachusetts nursing home leaves 5 dead,,20201027-0030
https://www.foxbusiness.com/lifestyle/covid-19-vaccine-oxford-astrazeneca-shows-promising-immune-response-in-older-adults,"Oxford, AstraZeneca vaccine shows promising immune response in older adults",,20201027-0030
https://www.foxnews.com/health/drop-flu-deaths-indicate-most-at-risk-died-coronavirus,Drop in flu deaths may indicate that most at risk died from coronavirus,,20201027-0030
https://www.foxnews.com/world/infections-disease-expert-warns-france-has-lost-control-of-coronavirus-pandemic-curfew-imposed,European country has 'lost control' of coronavirus pandemic: expert,,20201027-0030
https://www.foxbusiness.com/money/reasons-refinance-mortgage,3 reasons to refinance your mortgage immediately,,20201027-0030
https://www.foxnews.com/opinion/hidden-trump-voters-2020-election-gianno-caldwell,Hidden Trump voters and the mystery of 2020,,20201027-0030
https://www.foxnews.com/opinion/amy-coney-barrett-confirmed-nominee-orrin-hatch,"Amy Coney Barrett deserves to be confirmed, she's one of most impressive nominees I've ever seen",,20201027-0030
https://www.foxnews.com/opinion/biden-bad-week-race-trump-liz-peek,Biden's very bad week shakes up race against Trump,,20201027-0030
https://www.foxnews.com/opinion/anti-semitism-american-jewish-committee-holly-huffnagle,Ignorance about anti-Semitism creates dangerous breeding ground for hatred of Jews,,20201027-0030
https://www.foxnews.com/lifestyle/cold-temperatures-vitamin-a-burn-fat,New study shows THIS helps burn fat,,20201027-0030
https://www.foxnews.com/food-drink/restaurant-thief-sleeping-bathroom-beer-cheesecake,He was caught SLEEPING with it,,20201027-0030
https://www.foxnews.com/entertainment/nxivm-sex-cult-leader-keith-raniere-speaks-out-dateline,Sex cult leader speaks out,,20201027-0030
https://www.foxnews.com/entertainment/sarah-silverman-says-progressives-dont-offer-a-path-to-redemption-for-victims-of-cancel-culture,Comedian talks cancel culture,,20201027-0030
https://www.foxnews.com/entertainment/nicole-kidman-husband-keith-urban-helped-emotionally-the-undoing,What brought Kidman 'BACK to reality',,20201027-0030
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,Truth about Spears' conservatorship,,20201027-0030
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201027-0030
https://www.foxnews.com/travel/delta-passenger-hearing-impairment-mask-related-misunderstanding,Delta apologizes for MASK incident,,20201027-0030
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201027-0030
https://www.foxnews.com/entertainment/ozzy-osbourne-says-van-halen-wanted-him-in-band,Ozzy almost joined WHAT band?,,20201027-0030
https://www.foxnews.com/entertainment/cher-happiness-thing-called-joe-cover-biden-concert,Cher's latest move for BIDEN,,20201027-0030
https://www.foxnews.com/entertainment/drew-barrymore-divorce-motherhood,Drew: It was 'tragic',,20201027-0030
https://www.foxnews.com/entertainment/sharon-osbourne-afraid-and-so-alone-after-abortion-18,Star 'terrified' to tell parents THIS,,20201027-0030
tar https://www.foxnews.com/entertainment/dave-bautista-toughness-campaign-video-joe-biden-critical-donald-trump,Star questions Trump's 'TOUGHNESS',,20201027-0030
https://www.foxnews.com/entertainment/gigi-hadid-encourages-fans-vote-post-baby-body,Model's post-baby message,,20201027-0030
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,Rob promotes good cause,,20201027-0030
https://www.foxnews.com/entertainment/olivia-culpo-body-image-struggles-childhood,Culpo felt like an 'UGLY duckling',,20201027-0030
https://www.foxnews.com/entertainment/adele-hosts-snl-jokes-about-weight-loss-and-talks-about-her-upcoming-album,Adele jokes about weight loss,,20201027-0030
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201027-0030
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Huffman completes SENTENCE,,20201027-0030
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201027-0030
https://www.foxnews.com/food-drink/oklahoma-couple-weds-dunkin-drive-thru-first-met,SEE IT: Wedding held at Dunkin' DRIVE-THRU,,20201027-0030
https://www.foxnews.com/lifestyle/cat-learns-flooding-owners-home,Cat’s new ‘trick’ backfires HORRIBLY,,20201027-0030
https://www.foxnews.com/food-drink/youtube-influencers-kids-junk-fast-food,New accuser claims Harvey Weinstein forced her to perform sex act in mid 90s,,20201027-0030
https://video.foxnews.com/v/6204849023001/,Senate vote confirms Amy Comey Barrett as Supreme Court Justice,,20201027-0100
https://video.foxnews.com/v/6204833514001/,Race relations becomes central issue in 2020 presidential election,,20201027-0100
https://video.foxnews.com/v/6204832017001/,Fox News mails replica ballots from five cities,,20201027-0100
https://video.foxnews.com/v/6204833557001/,"Hume: Trump trails in polls, but is ‘way ahead on voter enthusiasm’",,20201027-0100
https://video.foxnews.com/v/6204789725001/,"Election security concerns remain as FBI probes Iran, Russia meddling",,20201027-0100
https://video.foxnews.com/v/6204783232001/,Howard Kurtz: 'Cultural war' over masks difficult issue for Trump,,20201027-0100
https://video.foxnews.com/v/6204777797001/,Nashville voters react to Thursday’s presidential debate,,20201027-0100
