,text,notes,date
https://www.foxnews.com/politics/trump-campaign-confident-in-trumps-standing-in-2020-race-despite-dems-lead-in-absentee-requests,"Trump campaign confident in standing in 2020 race, despite Biden's lead in polls",,20201013-0000
https://www.foxnews.com/politics/amy-coney-barrett-confirmation-supreme-court-obamacare,Dems say ACB would help SCOTUS overturn ObamaCare. Think again,,20201013-0000
https://www.foxnews.com/politics/biden-spotlights-obamacare-in-supreme-battle-over-barrett,Biden spotlights Obamacare in Supreme battle over Barrett,,20201013-0000
https://www.foxnews.com/politics/sheldon-whitehouse-amy-coney-barrett-confirmation-hearing-obamacare,Dem senator calls Barrett a ‘judicial torpedo’ aimed at Obamacare during confirmation hearing,,20201013-0000
https://www.foxnews.com/politics/biden-repeats-gaffe-that-hes-running-for-the-senate-appears-to-not-remember-mitt-romneys-name,"Biden repeats gaffe in speech, appears to forget Romney's name",,20201013-0000
https://www.foxnews.com/politics/rep-doug-collins-resolution-pelosi-removal-house-speaker,Lawmaker introduces resolution to remove Pelosi as House Speaker,,20201013-0000
https://video.foxnews.com/v/6199998583001/,Trump holds first campaign rally in Florida since cleared by doctors,,20201013-0000
https://www.foxnews.com/politics/mother-of-the-late-sen-john-mccain-passes-away-at-the-age-of-108,Mother of Sen. John McCain dies at age 108,,20201013-0000
https://www.foxbusiness.com/politics/pelosi-democratic-backlash-trump-coronavirus-stimulus-deal,Pelosi faces backlash after rejecting Trump's latest stimulus offer,,20201013-0000
https://www.foxnews.com/politics/stop-disinfecting-mail-in-ballots-election-officals-say,Election officials to voters: Stop sanitizing mail-in ballots,,20201013-0000
https://www.foxnews.com/travel/united-airlines-emergency-landing-windshield-cracks,"SEE IT: Hail cracks windshield of United plane, forcing emergency landing at Chicago's O'Hare",,20201013-0000
https://www.foxbusiness.com/economy/covid-19-pandemic-to-cost-americans-roughly-16-trillion-study-says,"COVID-19 pandemic to cost Americans roughly $16 trillion, study says",,20201013-0000
https://www.foxnews.com/entertainment/amy-coney-barrett-supreme-court-confirmation-handmaids-tale-protesters-capitol-hill,Protestors dressed in 'Handmaid's Tale' attire appear on Capitol Hill again,,20201013-0000
https://www.foxnews.com/media/msnbc-biden-court-packing,MSNBC host scolds Biden for dodging 'easy question' about court-packing,,20201013-0000
https://www.foxnews.com/media/cnn-brian-stelter-steve-scully-controversy,CNN's Brian Stelter avoids Steve Scully controversy on his 'Reliable Sources' media show,,20201013-0000
https://www.foxnews.com/politics/michigan-supreme-court-denies-pandemic-executive-orders-extensions,Michigan Supreme court denies Gov. Whitmer's request for 'pandemic executive orders' extensions,,20201013-0000
https://www.foxnews.com/politics/ninth-circuit-court-trump-cant-divert-military-funds-border-wall,Ninth Circuit court deals another blow to Trump's promised border wall,,20201013-0000
https://www.foxnews.com/us/bill-de-blasio-excluded-from-columbus-day-festivities,Bill de Blasio excluded from Columbus Day festivities,,20201013-0000
https://www.foxnews.com/us/wisconson-police-chief-officer-fired,Wisconsin police chief sees no reason officer who killed teen should be fired,,20201013-0000
https://www.foxnews.com/politics/california-unofficial-ballot-drop-off-boxes,Phony ballot drop-off sites appearing across California,,20201013-0000
https://www.foxnews.com/media/mike-pence-fly-vice-presidential-debate,Pence addresses fly on his head at vice presidential debate: 'I didn't know he was there',,20201013-0000
https://www.foxbusiness.com/money/the-most-important-social-security-table-youll-ever-see,The most important Social Security table you'll ever see,,20201013-0000
https://www.foxnews.com/politics/biden-plan-estate-tax-worries,Americans adjust financial plans in fear of Biden tax hike,,20201013-0000
https://www.foxnews.com/world/vatican-under-fire-for-moving-to-renew-deal-with-the-chinese-communist-party,Vatican under fire for moving to renew deal with the Chinese Communist Party,,20201013-0000
https://www.foxnews.com/politics/pennsylvania-republicans-shelve-election-integrity-committee,Pennsylvania Republicans shelve controversial ‘election integrity’ committee,,20201013-0000
https://www.foxnews.com/world/north-koreas-kim-jong-un-sheds-tears-in-emotional-coronavirus-apology-speech,North Korea’s Kim Jong Un sheds tears in emotional apology speech,,20201013-0000
https://www.foxnews.com/us/mom-baby-killed-after-child-cut-from-her-womb-by-friend,"Mother, unborn child killed when 'friend' allegedly cuts baby out of womb: Grandmother speaks",,20201013-0000
https://www.foxnews.com/us/pennsylvania-woman-19-with-whole-life-ahead-of-her-is-murdered-in-attempted-carjacking,"Pennsylvania woman, 19, killed in attempted carjacking",,20201013-0000
https://www.foxnews.com/us/boy-steals-school-bus-and-leads-police-on-street-chase-before-crashing,"Boy steals school bus, leads police on street chase before crashing",,20201013-0000
https://www.foxnews.com/entertainment/robert-pattinson-returns-the-batman-coronavirus-shutdown,Robert Pattinson returns to 'The Batman' set after coronavirus shutdown,,20201013-0000
https://www.foxbusiness.com/lifestyle/ted-sarandos-netflixs-co-chief-executive-officer-responds-to-cuties-backlash-following-indictment,"Ted Sarandos, Netflix's Co-Chief Executive Officer, responds to ‘Cuties’ backlash following indictment",,20201013-0000
https://www.foxbusiness.com/politics/california-inmates-owed-stimulus-payments,"California judge rules inmates owed $1,200 stimulus payments",,20201013-0000
https://www.foxnews.com/food-drink/taco-bell-mexican-pizza-petition,Fans start petition to SAVE menu item,,20201013-0000
https://www.foxbusiness.com/lifestyle/grand-central-oyster-bar-closes-coronavirus,Popular NYC oyster bar closed days after reopening following pandemic shutdown,,20201013-0000
https://www.foxnews.com/lifestyle/texas-couple-empty-nest-photo-shoot-facebook,Texas couple's empty-nest photo goes viral,,20201013-0000
https://www.foxnews.com/us/utah-police-seize-20-burmese-pythons-in-mans-house,Utah police enter man's home to find snakes slithering everywhere,,20201013-0000
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial nomination process that divided a nation.,,20201013-0000
https://www.foxnews.com/health/riskiest-coronavirus-behaviors-to-avoid,"Riskiest behaviors to avoid during coronavirus pandemic, according to an expert",,20201013-0000
https://www.foxnews.com/health/herd-immunity-to-end-coronavirus-pandemic-simply-unethical-who-chief-warns,"Herd immunity to end coronavirus pandemic 'simply unethical,' WHO chief warns",,20201013-0000
https://www.foxnews.com/health/remdesivir-coronavirus-efficacy,Remdesivir as coronavirus treatment further upheld in study,,20201013-0000
https://www.foxnews.com/health/coronavirus-survives-steel-glass-paper-28-days,"Study reveals how long coronavirus can survive on stainless steel, glass",,20201013-0000
https://www.foxbusiness.com/markets/coronavirus-vaccine-stock-market-impact-election-goldman-sachs,Coronavirus vaccine more important for stocks than presidential election winner: Goldman Sachs,,20201013-0000
https://www.foxbusiness.com/money/mortgage-refinancing-more-expensive-heres-why,Mortgage refinancing is about to get more expensive — here's why,,20201013-0000
https://www.foxnews.com/opinion/joe-biden-packing-court-president-senate-andrew-mccarthy,"No, Joe Biden, it is not packing the Court for the president and Senate to fill vacancies",,20201013-0000
https://www.foxnews.com/opinion/trump-biden-truth-health-care-nicole-saphier,"Trump, Biden and the cold, hard truth about the future of America's health care system",,20201013-0000
https://www.foxnews.com/opinion/amy-coney-barrett-fair-hearing-ginsburg-carrie-severino-frank-scaturro,Amy Coney Barrett deserves same fair hearing Justice Ginsburg once received,,20201013-0000
https://www.foxnews.com/great-outdoors/north-dakota-farmer-biden-harris-message-field,PHOTO: Farmer plows ELECTION message into field,,20201013-0000
https://www.foxnews.com/entertainment/hailey-bieber-endorses-biden-stephen-baldwin-endorses-trump,Baldwins' OPPOSING political views,,20201013-0000
https://www.foxnews.com/entertainment/sex-pistol-johnny-rotten-trump-sensible-choice-2020-election,Johnny Rotten: WHY I support Trump,,20201013-0000
https://www.foxnews.com/entertainment/kristin-cavallari-kisses-comedian-jeff-dye,Star's new MAN?,,20201013-0000
https://www.foxnews.com/entertainment/charlies-angels-cheryl-ladd-protested-revealing-scenes-wearing-tiniest-bikini,'Angels' star PROTESTED revealing outfits,,20201013-0000
https://www.foxnews.com/great-outdoors/florida-hunters-break-record-with-18-foot-python,SEE IT: Florida hunters capture record-breaking PYTHON,,20201013-0000
https://www.foxnews.com/travel/heathrow-airport-money-laundering-scheme-woman-arrested,Airline passenger was carrying HOW MUCH?,,20201013-0000
https://www.foxbusiness.com/lifestyle/nj-carpeting-company-free-cardboard-halloween-chutes,Flooring company finds NEW use for carpet tubes,,20201013-0000
https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,Funny 'Jeopardy' NASCAR fail,,20201013-0000
https://www.foxnews.com/entertainment/the-wanted-tom-parker-brain-tumor-diagnosis,Singer diagnosed with brain tumor,,20201013-0000
https://www.foxnews.com/travel/reservations-singapore-airlines-restaurant-a30-sell-out,Protesters at Amy Coney Barrett confirmation hearing arrested for blocking Senate building entrance,,20201013-0000
https://video.foxnews.com/v/6199950331001/,Supreme Court nominee Amy Coney Barrett delivers opening statement,,20201013-0030
https://video.foxnews.com/v/6199978238001/,McCarthy: 'No one' thinks Supreme Court will fully overturn ObamaCare,,20201013-0030
https://video.foxnews.com/v/6199988537001/,The lasting damage caused by packing the Supreme Court,,20201013-0030
https://video.foxnews.com/v/6199985709001/,Grassley: Democrats know Barrett's qualifications are not an issue,,20201013-0030
https://video.foxnews.com/v/6199937804001/,Sen. Harris: Decision to hold a hearing is reckless; if ObamaCare is ended millions will lose health care,,20201013-0030
https://video.foxnews.com/v/6199928506001/,Joni Ernst tells Barrett at hearing: 'We don’t have to fit the narrow definition of womanhood',,20201013-0030
https://video.foxnews.com/v/6199987262001/,Remembering the attack on the USS Cole 20 years later,,20201013-0030
https://video.foxnews.com/v/6199954078001/,Media emphasize Amy Coney Barrett's religious beliefs ahead of SCOTUS confirmation,,20201013-0030
https://video.foxnews.com/v/6199968856001/,Kaine: Not Biden's responsibility to answer court-packing questions,,20201013-0030
https://video.foxnews.com/v/6199929101001/,The president 'has a duty' to submit the nominee: Ken Starr,,20201013-0030
https://www.foxnews.com/politics/x-key-moments-of-amy-coney-barretts-first-day-of-confirmation-hearings,A look at eight key moments from the first day of Barrett's confirmation hearing,,20201013-0030
https://www.foxnews.com/politics/amy-coney-barrett-supreme-court-confirmation-opening-remarks,"Amy Coney Barrett stresses role of Supreme Court, says it's 'not designed to solve every problem'",,20201013-0030
https://www.foxnews.com/politics/plurality-of-americans-scotus-ideologically-balanced,"Plurality of Americans think SCOTUS is ideologically balanced, Gallup poll finds",,20201013-0030
https://www.foxnews.com/opinion/democrats-amy-coney-barrett-catholic-nominees-michael-davis,Michael Davis: Democrats' Amy Coney Barrett message – Catholic federal judicial nominees need not apply,,20201013-0030
https://www.foxnews.com/media/cnn-amy-coney-barrett-hearing,"CNN skips much of historic Amy Coney Barrett hearing, gets bashed",,20201013-0030
https://www.foxnews.com/politics/amy-coney-barrett-confirmation-supreme-court-obamacare,Dems say ACB would help SCOTUS overturn ObamaCare. Think again,,20201013-0030
https://www.foxnews.com/politics/biden-spotlights-obamacare-in-supreme-battle-over-barrett,Biden spotlights Obamacare in Supreme battle over Barrett,,20201013-0030
https://www.foxnews.com/politics/sheldon-whitehouse-amy-coney-barrett-confirmation-hearing-obamacare,Dem senator calls Barrett a ‘judicial torpedo’ aimed at Obamacare during confirmation hearing,,20201013-0030
https://www.foxnews.com/world/who-coronavirus-lockdowns-economic-damage,WHO warns against COVID lockdowns because of economic harm,,20201013-0030
https://www.foxbusiness.com/economy/covid-19-pandemic-to-cost-americans-roughly-16-trillion-study-says,"COVID-19 pandemic to cost Americans roughly $16 trillion, study says",,20201013-0030
https://www.foxnews.com/health/schools-arent-covid-19-super-spreaders-new-data-suggests,"Schools aren’t COVID-19 super-spreaders, new data suggests",,20201013-0030
https://www.foxnews.com/politics/biden-repeats-gaffe-that-hes-running-for-the-senate-appears-to-not-remember-mitt-romneys-name,"Biden repeats gaffe in speech, appears to forget Romney's name",,20201013-0030
https://www.foxnews.com/politics/rep-doug-collins-resolution-pelosi-removal-house-speaker,Lawmaker introduces resolution to remove Pelosi as House Speaker,,20201013-0030
https://www.foxnews.com/politics/mother-of-the-late-sen-john-mccain-passes-away-at-the-age-of-108,Mother of Sen. John McCain dies at age 108,,20201013-0030
https://www.foxbusiness.com/politics/pelosi-democratic-backlash-trump-coronavirus-stimulus-deal,Pelosi faces backlash after rejecting Trump's latest stimulus offer,,20201013-0030
https://www.foxnews.com/politics/stop-disinfecting-mail-in-ballots-election-officals-say,Election officials to voters: Stop sanitizing mail-in ballots,,20201013-0030
https://www.foxnews.com/travel/united-airlines-emergency-landing-windshield-cracks,TERROR IN THE SKY: Cracked windshield in plane forces emergency landing,,20201013-0030
https://www.foxnews.com/entertainment/amy-coney-barrett-supreme-court-confirmation-handmaids-tale-protesters-capitol-hill,Protestors dressed in 'Handmaid's Tale' attire appear on Capitol Hill again,,20201013-0030
https://www.foxnews.com/media/msnbc-biden-court-packing,MSNBC host scolds Biden for dodging 'easy question' about court-packing,,20201013-0030
https://www.foxnews.com/media/cnn-brian-stelter-steve-scully-controversy,CNN's Brian Stelter avoids Steve Scully controversy on his 'Reliable Sources' media show,,20201013-0030
https://www.foxnews.com/politics/michigan-supreme-court-denies-pandemic-executive-orders-extensions,Court rules against Michigan Gov.'s request for extended 'pandemic executive orders',,20201013-0030
https://www.foxnews.com/politics/ambulance-arrives-for-georgia-voters-passing-out-in-long-lines,Ambulance arrives for Georgia voters 'passing out' in long lines: Report,,20201013-0030
https://www.foxnews.com/politics/ninth-circuit-court-trump-cant-divert-military-funds-border-wall,Ninth Circuit court deals another blow to Trump's promised border wall,,20201013-0030
https://www.foxnews.com/us/bill-de-blasio-excluded-from-columbus-day-festivities,Bill de Blasio excluded from Columbus Day festivities,,20201013-0030
https://www.foxnews.com/us/wisconson-police-chief-officer-fired,Wisconsin police chief sees no reason officer who killed teen should be fired,,20201013-0030
https://www.foxnews.com/media/mike-pence-fly-vice-presidential-debate,Pence addresses fly on his head at vice presidential debate: 'I didn't know he was there',,20201013-0030
https://www.foxbusiness.com/money/the-most-important-social-security-table-youll-ever-see,The most important Social Security table you'll ever see,,20201013-0030
https://www.foxnews.com/politics/biden-plan-estate-tax-worries,Americans adjust financial plans in fear of Biden tax hike,,20201013-0030
https://www.foxnews.com/world/vatican-under-fire-for-moving-to-renew-deal-with-the-chinese-communist-party,Vatican under fire for moving to renew deal with the Chinese Communist Party,,20201013-0030
https://www.foxnews.com/politics/pennsylvania-republicans-shelve-election-integrity-committee,Pennsylvania Republicans shelve controversial ‘election integrity’ committee,,20201013-0030
https://www.foxbusiness.com/lifestyle/gov-newsom-sending-a-team-to-disney-world-for-theme-park-reopening-feedback,Gov. Newsom sending a team to Disney World for theme park reopening feedback,,20201013-0030
https://www.foxnews.com/world/north-koreas-kim-jong-un-sheds-tears-in-emotional-coronavirus-apology-speech,North Korea’s Kim Jong Un sheds tears in emotional apology speech,,20201013-0030
https://www.foxnews.com/us/mom-baby-killed-after-child-cut-from-her-womb-by-friend,"Mother, unborn child killed when 'friend' allegedly cuts baby out of womb: Grandmother speaks",,20201013-0030
https://www.foxnews.com/us/pennsylvania-woman-19-with-whole-life-ahead-of-her-is-murdered-in-attempted-carjacking,"Pennsylvania woman, 19, killed in attempted carjacking",,20201013-0030
https://www.foxnews.com/us/boy-steals-school-bus-and-leads-police-on-street-chase-before-crashing,"Child steals school bus, leads police on chase",,20201013-0030
https://www.foxnews.com/entertainment/robert-pattinson-returns-the-batman-coronavirus-shutdown,Robert Pattison back to 'Batman' filming,,20201013-0030
https://www.foxbusiness.com/lifestyle/ted-sarandos-netflixs-co-chief-executive-officer-responds-to-cuties-backlash-following-indictment,"Ted Sarandos, Netflix's Co-Chief Executive Officer, responds to ‘Cuties’ backlash following indictment",,20201013-0030
https://www.foxbusiness.com/politics/california-inmates-owed-stimulus-payments,"California judge rules inmates owed $1,200 stimulus payments",,20201013-0030
https://www.foxnews.com/food-drink/taco-bell-mexican-pizza-petition,Fans start petition to SAVE menu item,,20201013-0030
https://www.foxbusiness.com/lifestyle/grand-central-oyster-bar-closes-coronavirus,Popular NYC oyster bar closed days after reopening following pandemic shutdown,,20201013-0030
https://www.foxnews.com/lifestyle/texas-couple-empty-nest-photo-shoot-facebook,Texas couple's empty-nest photo goes viral,,20201013-0030
https://www.foxnews.com/us/utah-police-seize-20-burmese-pythons-in-mans-house,Utah police enter man's home to find snakes slithering everywhere,,20201013-0030
https://knewz.com/prince-andrew-epstein-balmoral/,Postcards of Prince Andrew are pulled from Queen’s gift shop in latest humiliation for disgraced duke,,20201013-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial nomination process that divided a nation.,,20201013-0030
https://www.foxnews.com/health/riskiest-coronavirus-behaviors-to-avoid,"Riskiest behaviors to avoid during coronavirus pandemic, according to an expert",,20201013-0030
https://www.foxnews.com/health/herd-immunity-to-end-coronavirus-pandemic-simply-unethical-who-chief-warns,"Herd immunity to end coronavirus pandemic 'simply unethical,' WHO chief warns",,20201013-0030
https://www.foxnews.com/health/remdesivir-coronavirus-efficacy,Remdesivir as coronavirus treatment further upheld in study,,20201013-0030
https://www.foxnews.com/health/coronavirus-survives-steel-glass-paper-28-days,"Study reveals how long coronavirus can survive on stainless steel, glass",,20201013-0030
https://www.foxbusiness.com/markets/coronavirus-vaccine-stock-market-impact-election-goldman-sachs,Coronavirus vaccine more important for stocks than presidential election winner: Goldman Sachs,,20201013-0030
https://www.foxbusiness.com/money/mortgage-refinancing-more-expensive-heres-why,Mortgage refinancing is about to get more expensive — here's why,,20201013-0030
https://www.foxnews.com/opinion/americans-trump-better-momentum-michael-goodwin,"Americans agree, Trump has made things better, so where's the momentum?",,20201013-0030
https://www.foxnews.com/opinion/trump-biden-truth-health-care-nicole-saphier,"Trump, Biden and the cold, hard truth about the future of America's health care system",,20201013-0030
https://www.foxnews.com/opinion/amy-coney-barrett-fair-hearing-ginsburg-carrie-severino-frank-scaturro,Amy Coney Barrett deserves same fair hearing Justice Ginsburg once received,,20201013-0030
https://www.foxnews.com/great-outdoors/north-dakota-farmer-biden-harris-message-field,PHOTO: Farmer plows ELECTION message into field,,20201013-0030
https://www.foxnews.com/entertainment/hailey-bieber-endorses-biden-stephen-baldwin-endorses-trump,Baldwins' OPPOSING political views,,20201013-0030
https://www.foxnews.com/entertainment/sex-pistol-johnny-rotten-trump-sensible-choice-2020-election,Johnny Rotten: WHY I support Trump,,20201013-0030
https://www.foxnews.com/entertainment/kristin-cavallari-kisses-comedian-jeff-dye,Star's new MAN?,,20201013-0030
https://www.foxnews.com/entertainment/charlies-angels-cheryl-ladd-protested-revealing-scenes-wearing-tiniest-bikini,'Angels' star PROTESTED revealing outfits,,20201013-0030
https://www.foxnews.com/great-outdoors/florida-hunters-break-record-with-18-foot-python,SEE IT: Florida hunters capture record-breaking PYTHON,,20201013-0030
https://www.foxnews.com/travel/heathrow-airport-money-laundering-scheme-woman-arrested,Airline passenger was carrying HOW MUCH?,,20201013-0030
https://www.foxbusiness.com/lifestyle/nj-carpeting-company-free-cardboard-halloween-chutes,Flooring company finds NEW use for carpet tubes,,20201013-0030
https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,Funny 'Jeopardy' NASCAR fail,,20201013-0030
https://www.foxnews.com/entertainment/the-wanted-tom-parker-brain-tumor-diagnosis,Singer diagnosed with brain tumor,,20201013-0030
https://www.foxnews.com/travel/reservations-singapore-airlines-restaurant-a30-sell-out,Protesters at Amy Coney Barrett confirmation hearing arrested for blocking Senate building entrance,,20201013-0030
https://video.foxnews.com/v/6200002293001/,Biden makes his presidential pitch to voters in Ohio,,20201013-0100
https://video.foxnews.com/v/6200012077001/,Navy honors USS Cole veterans on 20-year anniversary of terror attack,,20201013-0100
https://video.foxnews.com/v/6200007986001/,Turley calls out Dems over 'inappropriate' Obamacare move at hearing,,20201013-0100
https://video.foxnews.com/v/6200024242001/,Is President Trump really immune from COVID-19 after negative test?,,20201013-0100
https://video.foxnews.com/v/6199950331001/,Supreme Court nominee Amy Coney Barrett delivers opening statement,,20201013-0100
https://video.foxnews.com/v/6199978238001/,McCarthy: 'No one' thinks Supreme Court will fully overturn ObamaCare,,20201013-0100
https://video.foxnews.com/v/6199988537001/,The lasting damage caused by packing the Supreme Court,,20201013-0100
https://video.foxnews.com/v/6199985709001/,Grassley: Democrats know Barrett's qualifications are not an issue,,20201013-0100
https://video.foxnews.com/v/6199937804001/,Sen. Harris: Decision to hold a hearing is reckless; if ObamaCare is ended millions will lose health care,,20201013-0100
https://video.foxnews.com/v/6199928506001/,Joni Ernst tells Barrett at hearing: 'We don’t have to fit the narrow definition of womanhood',,20201013-0100
https://video.foxnews.com/v/6199968856001/,Kaine: Not Biden's responsibility to answer court-packing questions,,20201013-0100
https://video.foxnews.com/v/6199929101001/,The president 'has a duty' to submit the nominee: Ken Starr,,20201013-0100
https://www.foxnews.com/politics/x-key-moments-of-amy-coney-barretts-first-day-of-confirmation-hearings,A look at eight key moments from the first day of Barrett's confirmation hearing,,20201013-0100
https://www.foxnews.com/politics/amy-coney-barrett-supreme-court-confirmation-opening-remarks,"Amy Coney Barrett stresses role of Supreme Court, says it's 'not designed to solve every problem'",,20201013-0100
https://www.foxnews.com/politics/plurality-of-americans-scotus-ideologically-balanced,"Plurality of Americans think SCOTUS is ideologically balanced, Gallup poll finds",,20201013-0100
https://www.foxnews.com/opinion/democrats-amy-coney-barrett-catholic-nominees-michael-davis,Michael Davis: Democrats' Amy Coney Barrett message – Catholic federal judicial nominees need not apply,,20201013-0100
https://www.foxnews.com/media/cnn-amy-coney-barrett-hearing,"CNN skips much of historic Amy Coney Barrett hearing, gets bashed",,20201013-0100
https://www.foxnews.com/world/who-coronavirus-lockdowns-economic-damage,WHO warns against COVID lockdowns because of economic harm,,20201013-0100
https://www.foxbusiness.com/economy/covid-19-pandemic-to-cost-americans-roughly-16-trillion-study-says,"COVID-19 pandemic to cost Americans roughly $16 trillion, study says",,20201013-0100
https://www.foxnews.com/health/schools-arent-covid-19-super-spreaders-new-data-suggests,"Schools aren’t COVID-19 super-spreaders, new data suggests",,20201013-0100
https://www.foxnews.com/media/debate-commission-bailed-out-steve-scully,Debate cancellation bailed out moderator Scully: critics,,20201013-0100
https://www.foxnews.com/media/cspan-steve-scully-hack-debate,Questions linger after C-SPAN's Steve Scully claimed his Twitter account was hacked,,20201013-0100
https://www.foxnews.com/media/steve-scully-breaks-silence-twitter-debate-trump-biden,"C-SPAN's Steve Scully breaks silence, thanks debate commission as Trump-Biden event is canceled",,20201013-0100
https://www.foxnews.com/politics/biden-repeats-gaffe-that-hes-running-for-the-senate-appears-to-not-remember-mitt-romneys-name,"Biden repeats gaffe in speech, appears to forget Romney's name",,20201013-0100
https://www.foxnews.com/politics/rep-doug-collins-resolution-pelosi-removal-house-speaker,Lawmaker introduces resolution to remove Pelosi as House Speaker,,20201013-0100
https://www.foxnews.com/politics/mother-of-the-late-sen-john-mccain-passes-away-at-the-age-of-108,Mother of Sen. John McCain dies at age 108,,20201013-0100
https://www.foxbusiness.com/politics/pelosi-democratic-backlash-trump-coronavirus-stimulus-deal,Pelosi faces backlash after rejecting Trump's latest stimulus offer,,20201013-0100
https://www.foxnews.com/politics/amy-coney-barrett-confirmation-supreme-court-obamacare,Dems say ACB would help SCOTUS overturn ObamaCare. Think again,,20201013-0100
https://www.foxnews.com/politics/stop-disinfecting-mail-in-ballots-election-officals-say,Election officials to voters: Stop sanitizing mail-in ballots,,20201013-0100
https://www.foxnews.com/travel/united-airlines-emergency-landing-windshield-cracks,TERROR IN THE SKY: Cracked windshield in plane forces emergency landing,,20201013-0100
https://www.foxnews.com/entertainment/amy-coney-barrett-supreme-court-confirmation-handmaids-tale-protesters-capitol-hill,Protestors dressed in 'Handmaid's Tale' attire appear on Capitol Hill again,,20201013-0100
https://www.foxnews.com/us/video-pro-cop-veteran-denver-protest,"Human side, passion of pro-cop veteran who was gunned down at Denver protest seen in video",,20201013-0100
https://www.foxnews.com/politics/ambulance-arrives-for-georgia-voters-passing-out-in-long-lines,Ambulance arrives for Georgia voters 'passing out' in long lines: Report,,20201013-0100
https://www.foxnews.com/politics/ninth-circuit-court-trump-cant-divert-military-funds-border-wall,Ninth Circuit court deals another blow to Trump's promised border wall,,20201013-0100
https://www.foxnews.com/us/bill-de-blasio-excluded-from-columbus-day-festivities,Bill de Blasio excluded from Columbus Day festivities,,20201013-0100
https://www.foxnews.com/us/wisconson-police-chief-officer-fired,Wisconsin police chief sees no reason officer who killed teen should be fired,,20201013-0100
https://www.foxnews.com/media/mike-pence-fly-vice-presidential-debate,Pence addresses fly on his head at vice presidential debate: 'I didn't know he was there',,20201013-0100
https://www.foxbusiness.com/money/the-most-important-social-security-table-youll-ever-see,The most important Social Security table you'll ever see,,20201013-0100
https://www.foxnews.com/politics/biden-plan-estate-tax-worries,Americans adjust financial plans in fear of Biden tax hike,,20201013-0100
https://www.foxnews.com/world/vatican-under-fire-for-moving-to-renew-deal-with-the-chinese-communist-party,Vatican under fire for moving to renew deal with the Chinese Communist Party,,20201013-0100
https://www.foxnews.com/politics/pennsylvania-republicans-shelve-election-integrity-committee,Pennsylvania Republicans shelve controversial ‘election integrity’ committee,,20201013-0100
