,text,notes,date
https://www.foxbusiness.com/markets/futures-plunge-as-trump-tests-positive-for-covid-19,"Stocks trim losses after Trump's positive COVID-19 test, jobs data",,20201003-0000
https://www.foxnews.com/media/moderator-for-second-presidential-debate-interned-for-biden-worked-for-ted-kennedy,"Moderator of next presidential debate tweeted picture of himself with Biden, now under fire",,20201003-0000
https://www.foxnews.com/sports/arch-manning-show-high-school-football-game-2020,Arch Manning puts on show in first high school football game of season,,20201003-0000
https://www.foxnews.com/entertainment/demi-moore-57-rihanna-savage-fenty-lingerie-fashion-show,"Demi Moore, 57, stuns in fishnets, black lace at Rihanna’s Savage X Fenty lingerie fashion show",,20201003-0000
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201003-0000
https://www.foxnews.com/health/what-are-polyclonal-antibodies,What are polyclonal antibodies?,,20201003-0000
https://www.foxnews.com/health/coronavirus-test-brain-fluid-leak-rare-health-condition,Coronavirus nasal swab may have punctured woman's brain lining: report,,20201003-0000
https://www.foxnews.com/us/tennessee-coronavirus-testing-supplies-on-auction-site,State accidentally lists coronavirus testing supplies on auction site,,20201003-0000
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,Rick Moranis attacked while walking near NYC's Central Park,,20201003-0000
https://www.foxnews.com/health/coronavirus-risk-transmission-airplanes,Coronavirus: What's the risk of transmission on airplanes?,,20201003-0000
https://www.foxbusiness.com/money/high-yield-savings-account-earn-more-interest,Open a high-yield savings account to earn more interest on your money,,20201003-0000
https://www.foxnews.com/opinion/trump-coronavirus-diagnosis-safe-cdc-frieden,Trump's coronavirus diagnosis – no one is safe,,20201003-0000
https://www.foxnews.com/opinion/amy-coney-barrett-debbie-lesko,Want more women on Supreme Court? Include conservatives like Amy Coney Barrett,,20201003-0000
https://www.foxnews.com/opinion/mail-in-ballots-james-comer-jim-jordan,Democrats want to use mail-in ballots to steal election and deny Trump second term,,20201003-0000
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201003-0000
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201003-0000
https://www.foxnews.com/entertainment/mayim-bialik-anti-vaxxer-coronavirus-flu,'Big Bang' star addresses rumors,,20201003-0000
https://www.foxnews.com/entertainment/alyssa-milano-reacts-trump-positive-coronavirus,Milano reacts to Trump's diagnosis,,20201003-0000
https://www.foxbusiness.com/lifestyle/watch-dodge-p-ss-excellence-in-new-talladega-nights-themed-ad,Watch: 'Talladega Nights' PREQUEL,,20201003-0000
https://www.foxnews.com/lifestyle/disney-cast-member-food-pantry-furloughed-employees,Furloughed Disney employee does WHAT?,,20201003-0000
https://www.foxnews.com/auto/ford-mustang-shelby-gt350-discontinued-heres-whats-coming-2021,Ford Mustang model DISCONTINUED,,20201003-0000
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201003-0000
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201003-0000
https://www.foxnews.com/auto/kurt-busch-nascar-bristol-motor-speedway,Here's how he'll become NASCAR Champ,,20201003-0000
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201003-0000
https://video.foxnews.com/v/6197022682001/,Trump says he is 'doing very well' in Twitter video,,20201003-0030
https://video.foxnews.com/v/6197017149001/,"President Trump being sent to Walter Reed for evaluation, tests",,20201003-0030
https://video.foxnews.com/v/6197019680001/,Bret Baier on Trump coronavirus diagnosis: 'A moment for America',,20201003-0030
https://video.foxnews.com/v/6197034516001/,Have president's views about coronavirus pandemic changed over time?,,20201003-0030
https://video.foxnews.com/v/6197010103001/,White House physician releases an update on Trump's condition,,20201003-0030
https://video.foxnews.com/v/6197011128001/,"Dr. Janette Nesheiwat on 'mild' COVID symptoms, potential treatments",,20201003-0030
https://video.foxnews.com/v/6196977500001/,Chris Wallace: Trump family rejected masks at Cleveland debate,,20201003-0030
https://video.foxnews.com/v/6196968791001/,What impact will Trump's positive COVID test have on voters?,,20201003-0030
https://video.foxnews.com/v/6196795792001/,"Vice President Pence, second lady test negative for coronavirus",,20201003-0030
https://video.foxnews.com/v/6196731408001/,President Trump: 'We will get through this together!',,20201003-0030
https://www.foxnews.com/politics/trump-says-he-thinks-he-is-doing-very-well-after-testing-positive-for-coronavirus,SEE IT: Trump shares video update before going to Walter Reed Medical Center for COVID treatment,,20201003-0030
https://www.foxnews.com/politics/coronavirus-in-the-white-house-president-and-first-lady-test-positive,"LIVE UPDATES: President Trump, first lady test positive for coronavirus",,20201003-0030
https://www.foxnews.com/politics/biden-trump-hospital-cannot-be-partisan-moment,Biden weighs in after Trump heads to the hospital: ‘This cannot be a partisan moment’,,20201003-0030
https://www.foxbusiness.com/markets/regeneron-is-trumps-covid-19-treatment-what-to-know,Regeneron is Trump's COVID-19 treatment: What to know,,20201003-0030
https://www.foxnews.com/politics/president-trump-confirms-he-first-lady-melania-trump-tested-positive-for-coronavirus,"Trump transferred to Walter Reed 'out of an abundance of caution,' after testing positive for coronavirus",,20201003-0030
https://www.foxnews.com/politics/trump-positive-coronavirus-heres-who-else-positive-whos-negative,"Trump tests positive for coronavirus: Here's who else is positive, and who's negative",,20201003-0030
https://www.foxnews.com/media/trump-coronavirus-ballot-new-york-times,New York Times slammed for suggesting Trump might not remain on ballot after coronavirus diagnosis,,20201003-0030
https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,Actor shares WHOSE number?,,20201003-0030
https://www.foxnews.com/health/antibody-cocktail-regeneron-help-president-trump,Could Regeneron’s antibody cocktail help President Trump?,,20201003-0030
https://www.foxnews.com/politics/squad-dem-tlaib-slams-trump-after-coronavirus-diagnosis,'Squad' Dem Tlaib slams Trump after coronavirus diagnosis: 'He only cares about himself',,20201003-0030
https://www.foxnews.com/world/north-korea-kim-jong-un-sympathies-trump-covid,"North Korea's Kim Jong Un offers sympathies to Trump, first lady after COVID-19 diagnoses",,20201003-0030
https://www.foxnews.com/politics/biden-mask-mandate-trump-covid-positive,Biden says Trump diagnosis a 'reminder' to take COVID seriously,,20201003-0030
https://www.foxnews.com/politics/pence-harris-vp-debate-still-on,Host of Pence-Harris VP debate says they still plan on holding event,,20201003-0030
https://www.foxnews.com/politics/senate-democrats-cite-coronavirus-in-latest-effort-to-delay-amy-coney-barrett-confirmation,Republicans rip Dems trying to use COVID to delay ACB confirmation,,20201003-0030
https://www.foxnews.com/politics/ohio-rob-portman-lordstown-motors-executives-tested-coronavirus-trump,"Ohio Sen. Portman, Lordstown Motors executives tested for coronavirus after Trump meeting",,20201003-0030
https://www.foxnews.com/media/msnbc-joy-reid-trump-coronavirus-faking,MSNBC's Reid suggests Trump faked COVID diagnosis,,20201003-0030
https://www.foxnews.com/media/cnn-jim-acosta-trump-did-not-stop-for-questions,CNN's Jim Acosta panned for tweeting Trump 'did not stop for questions' en route to Walter Reed,,20201003-0030
https://www.foxnews.com/media/minnesota-paper-pulls-trump-covid-story,Paper pulls article making fun of Trump COVID diagnosis,,20201003-0030
https://www.foxnews.com/media/cnn-jake-tapper-trump-coronavirus-diagnosis,CNN's Jake Tapper shames Trump following coronavirus diagnosis,,20201003-0030
https://www.foxnews.com/us/mom-high-school-sweetheart-robbery,Mom of 4 who married her high school sweetheart is killed during robbery,,20201003-0030
https://www.foxnews.com/entertainment/rick-moranis-attacked-sucker-punched-new-york-city,"'Honey, I Shrunk the Kids' star attacked on sidewalk in New York City",,20201003-0030
https://www.foxnews.com/politics/biden-faith-ads-cardinal-not-a-catholic-in-good-standing,Biden launches ads touting his faith after cardinal says he's 'not a Catholic in good standing',,20201003-0030
https://www.foxnews.com/politics/georgia-republican-marjorie-greene-slams-house-votes-to-condemn-qanon-conspiracies,Georgia Republican Marjorie Greene slams House vote to condemn QAnon,,20201003-0030
https://www.foxnews.com/media/msnbc-stephanie-ruhle-nancy-pelosi,MSNBC host asks Pelosi if she's been contacted about 'continuity of government' after Trump's COVID diagnosis,,20201003-0030
https://www.foxnews.com/us/donald-trumps-star-vandalized-by-man-in-hulk-costume-report,Trump's Hollywood star destroyed by man in Hulk costume: report,,20201003-0030
https://video.foxnews.com/v/6197035244001/,Joe Biden reacts to Trump's positive COVID-19 diagnosis,,20201003-0030
https://www.foxnews.com/media/cnn-anchor-lip-syncs-madonna-trump,CNN anchor Max Foster lip syncs to Madonna while explaining what happens if Trump becomes ‘incapacitated’,,20201003-0030
https://video.foxnews.com/v/6197023100001/,Dr. Manny Alvarez: Next 72 hours very important for Trump's condition,,20201003-0030
https://www.foxnews.com/politics/putin-offers-sincere-support-to-trump-after-positive-covid-19-test,Putin reacts to Trump's positive COVID-19 test,,20201003-0030
https://www.foxnews.com/us/rochester-ny-mayor-warren-indicted-election-law,"Rochester, NY, mayor indicted on campaign finance charges",,20201003-0030
https://www.foxnews.com/us/college-students-violent-censorship-acceptable,More college students agree with using physicality to censor speakers,,20201003-0030
https://www.foxnews.com/us/parkland-ai-video-son-voters,Parkland parents create artificial intelligence video of slain son to spur voters,,20201003-0030
https://www.foxbusiness.com/technology/trump-covid-19-most-liked-tweet,Trump's COVID-19 announcement becomes his most-liked tweet ever,,20201003-0030
https://www.foxbusiness.com/real-estate/rob-lowe-sells-california-home,Actor sells surprisingly HUGE home,,20201003-0030
https://www.foxnews.com/politics/minnesota-congressmen-trump-coronavirus,Republicans who recently flew on Air Force One with Trump speak out,,20201003-0030
https://www.foxnews.com/media/cnn-brooke-baldwin-jake-tapper-show-election,"CNN's Brooke Baldwin posts cryptic message, liberal Jake Tapper will host her show through election: 'Not my choice'",,20201003-0030
https://video.foxnews.com/v/6197035813001/,GRAPHIC VIDEO: Florida carjacking caught on security camera,,20201003-0030
https://www.foxnews.com/entertainment/archie-lyndhurst-dead,Archie Lyndhurst dead at 19,,20201003-0030
https://knewz.com/florida-man-kills-mom/,‘Blood-soaked’ UFC fan arrested for beating his mother to death in bizarre attack,,20201003-0030
https://www.foxnews.com/health/face-masks-dont-cause-carbon-dioxide-build-up-or-restrict-breathing,New study debunks this belief about face masks,,20201003-0030
https://www.foxnews.com/entertainment/benjamin-keough-laid-rest-elvis-presley-graceland,Lisa Marie Presley's son Benjamin Keough laid to rest at Elvis Presley’s Graceland,,20201003-0030
https://www.foxnews.com/sports/49ers-raheem-mostert-nfl-metlife-stadium-injuries,Calls for NFL to shut MetLife Stadium down after more injuries,,20201003-0030
https://www.foxbusiness.com/markets/futures-plunge-as-trump-tests-positive-for-covid-19,"Stocks trim losses after Trump's positive COVID-19 test, jobs data",,20201003-0030
https://www.foxnews.com/sports/arch-manning-show-high-school-football-game-2020,Arch Manning puts on show in first high school football game of season,,20201003-0030
https://www.foxnews.com/entertainment/demi-moore-57-rihanna-savage-fenty-lingerie-fashion-show,"Demi Moore, 57, stuns in fishnets, black lace at Rihanna’s Savage X Fenty lingerie fashion show",,20201003-0030
https://www.foxbusiness.com/money/high-yield-savings-account-earn-more-interest,Open a high-yield savings account to earn more interest on your money,,20201003-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201003-0030
https://www.foxnews.com/health/what-are-polyclonal-antibodies,What are polyclonal antibodies?,,20201003-0030
https://www.foxnews.com/health/coronavirus-test-brain-fluid-leak-rare-health-condition,Coronavirus nasal swab may have punctured woman's brain lining: report,,20201003-0030
https://www.foxnews.com/us/tennessee-coronavirus-testing-supplies-on-auction-site,State accidentally lists coronavirus testing supplies on auction site,,20201003-0030
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,Rick Moranis attacked while walking near NYC's Central Park,,20201003-0030
https://www.foxnews.com/health/coronavirus-risk-transmission-airplanes,Coronavirus: What's the risk of transmission on airplanes?,,20201003-0030
https://www.foxnews.com/opinion/trump-coronavirus-diagnosis-safe-cdc-frieden,Trump's coronavirus diagnosis – no one is safe,,20201003-0030
https://www.foxnews.com/opinion/amy-coney-barrett-debbie-lesko,Want more women on Supreme Court? Include conservatives like Amy Coney Barrett,,20201003-0030
https://www.foxnews.com/opinion/mail-in-ballots-james-comer-jim-jordan,Democrats want to use mail-in ballots to steal election and deny Trump second term,,20201003-0030
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201003-0030
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201003-0030
https://www.foxnews.com/entertainment/mayim-bialik-anti-vaxxer-coronavirus-flu,'Big Bang' star addresses rumors,,20201003-0030
https://www.foxnews.com/entertainment/alyssa-milano-reacts-trump-positive-coronavirus,Milano reacts to Trump's diagnosis,,20201003-0030
https://www.foxbusiness.com/lifestyle/watch-dodge-p-ss-excellence-in-new-talladega-nights-themed-ad,Watch: 'Talladega Nights' PREQUEL,,20201003-0030
https://www.foxnews.com/lifestyle/disney-cast-member-food-pantry-furloughed-employees,Furloughed Disney employee does WHAT?,,20201003-0030
https://www.foxnews.com/auto/ford-mustang-shelby-gt350-discontinued-heres-whats-coming-2021,Ford Mustang model DISCONTINUED,,20201003-0030
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201003-0030
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201003-0030
https://www.foxnews.com/auto/kurt-busch-nascar-bristol-motor-speedway,Here's how he'll become NASCAR Champ,,20201003-0030
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201003-0030
https://video.foxnews.com/v/6197022682001/,Trump says he is 'doing very well' in Twitter video,,20201003-0100
https://video.foxnews.com/v/6197017149001/,"President Trump being sent to Walter Reed for evaluation, tests",,20201003-0100
https://video.foxnews.com/v/6197040716001/,Dr. Siegel is 'very heartened' by Trump's early response to COVID-19,,20201003-0100
https://video.foxnews.com/v/6197019680001/,Bret Baier on Trump coronavirus diagnosis: 'A moment for America',,20201003-0100
https://video.foxnews.com/v/6197034516001/,Have president's views about coronavirus pandemic changed over time?,,20201003-0100
https://video.foxnews.com/v/6197010103001/,White House physician releases an update on Trump's condition,,20201003-0100
https://video.foxnews.com/v/6196977500001/,Chris Wallace: Trump family rejected masks at Cleveland debate,,20201003-0100
https://video.foxnews.com/v/6196968791001/,What impact will Trump's positive COVID test have on voters?,,20201003-0100
https://video.foxnews.com/v/6196795792001/,"Vice President Pence, second lady test negative for coronavirus",,20201003-0100
https://video.foxnews.com/v/6196731408001/,President Trump: 'We will get through this together!',,20201003-0100
https://www.foxnews.com/politics/trump-says-he-thinks-he-is-doing-very-well-after-testing-positive-for-coronavirus,SEE IT: Trump shares video update before going to Walter Reed Medical Center for COVID treatment,,20201003-0100
https://www.foxnews.com/politics/coronavirus-in-the-white-house-president-and-first-lady-test-positive,"LIVE UPDATES: President Trump, first lady test positive for coronavirus",,20201003-0100
https://www.foxnews.com/politics/biden-trump-hospital-cannot-be-partisan-moment,Biden weighs in after Trump heads to the hospital: ‘This cannot be a partisan moment’,,20201003-0100
https://www.foxbusiness.com/markets/regeneron-is-trumps-covid-19-treatment-what-to-know,Regeneron is Trump's COVID-19 treatment: What to know,,20201003-0100
https://www.foxnews.com/politics/president-trump-confirms-he-first-lady-melania-trump-tested-positive-for-coronavirus,"Trump transferred to Walter Reed 'out of an abundance of caution,' after testing positive for coronavirus",,20201003-0100
https://www.foxnews.com/politics/trump-positive-coronavirus-heres-who-else-positive-whos-negative,"Trump tests positive for coronavirus: Here's who else is positive, and who's negative",,20201003-0100
https://www.foxnews.com/media/trump-coronavirus-ballot-new-york-times,New York Times slammed for suggesting Trump might not remain on ballot after coronavirus diagnosis,,20201003-0100
https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,Actor shares WHOSE number?,,20201003-0100
https://www.foxnews.com/health/antibody-cocktail-regeneron-help-president-trump,Could Regeneron’s antibody cocktail help President Trump?,,20201003-0100
https://www.foxnews.com/politics/squad-dem-tlaib-slams-trump-after-coronavirus-diagnosis,'Squad' Dem Tlaib slams Trump after coronavirus diagnosis: 'He only cares about himself',,20201003-0100
https://www.foxnews.com/world/north-korea-kim-jong-un-sympathies-trump-covid,"North Korea's Kim Jong Un offers sympathies to Trump, first lady after COVID-19 diagnoses",,20201003-0100
https://www.foxnews.com/politics/biden-mask-mandate-trump-covid-positive,Biden says Trump diagnosis a 'reminder' to take COVID seriously,,20201003-0100
https://www.foxnews.com/politics/pence-harris-vp-debate-still-on,Host of Pence-Harris VP debate says they still plan on holding event,,20201003-0100
https://www.foxnews.com/politics/senate-democrats-cite-coronavirus-in-latest-effort-to-delay-amy-coney-barrett-confirmation,Republicans rip Dems trying to use COVID to delay ACB confirmation,,20201003-0100
https://www.foxnews.com/politics/ohio-rob-portman-lordstown-motors-executives-tested-coronavirus-trump,"Ohio Sen. Portman, Lordstown Motors executives tested for coronavirus after Trump meeting",,20201003-0100
https://www.foxnews.com/media/msnbc-joy-reid-trump-coronavirus-faking,MSNBC's Reid suggests Trump faked COVID diagnosis,,20201003-0100
https://www.foxnews.com/media/cnn-jim-acosta-trump-did-not-stop-for-questions,CNN's Jim Acosta panned for tweeting Trump 'did not stop for questions' en route to Walter Reed,,20201003-0100
https://www.foxnews.com/media/minnesota-paper-pulls-trump-covid-story,Paper pulls article making fun of Trump COVID diagnosis,,20201003-0100
https://www.foxnews.com/media/cnn-jake-tapper-trump-coronavirus-diagnosis,CNN's Jake Tapper shames Trump following coronavirus diagnosis,,20201003-0100
https://www.foxnews.com/us/mom-high-school-sweetheart-robbery,Mom of 4 who married her high school sweetheart is killed during robbery,,20201003-0100
https://www.foxnews.com/entertainment/rick-moranis-attacked-sucker-punched-new-york-city,"'Honey, I Shrunk the Kids' star attacked on sidewalk in New York City",,20201003-0100
https://www.foxnews.com/politics/biden-faith-ads-cardinal-not-a-catholic-in-good-standing,Biden launches ads touting his faith after cardinal says he's 'not a Catholic in good standing',,20201003-0100
https://www.foxnews.com/politics/sen-cory-gardner-bucked-his-party-to-protect-acas-pre-existing-conditions-measure-amid-pandemic,Sen. Cory Gardner bucked his party to protect ACA's pre-existing conditions measure amid pandemic,,20201003-0100
https://www.foxnews.com/politics/georgia-republican-marjorie-greene-slams-house-votes-to-condemn-qanon-conspiracies,Georgia Republican Marjorie Greene slams House vote to condemn QAnon,,20201003-0100
https://www.foxnews.com/media/msnbc-stephanie-ruhle-nancy-pelosi,MSNBC host asks Pelosi if she's been contacted about 'continuity of government' after Trump's COVID diagnosis,,20201003-0100
https://www.foxnews.com/us/donald-trumps-star-vandalized-by-man-in-hulk-costume-report,Trump's Hollywood star destroyed by man in Hulk costume: report,,20201003-0100
https://video.foxnews.com/v/6197035244001/,Joe Biden reacts to Trump's positive COVID-19 diagnosis,,20201003-0100
