,text,notes,date
https://www.foxnews.com/opinion/secret-pratical-weapon-christians-possess-disappointment-christen-limbaugh-bloom,"CHRISTEN LIMBAUGH BLOOM: The secret, practical weapon Christians possess to overcome disappointment",,20201026-0000
https://www.foxnews.com/us/weather-nationwide-wildfires-snow-tropical-storms-zeta,Buckle up! Turbulent weather is about to give the country whiplash this week,,20201026-0000
https://www.foxnews.com/us/notre-dame-students-indiana-struck-vehicle-south-bend-police,Notre Dame mourns the death of two students,,20201026-0000
https://www.foxnews.com/politics/fbi-to-investigate-deliberate-attack-after-ballot-dropbox-fire-outside-boston-public-library,FBI to investigate 'deliberate attack' after ballot dropbox fire outside Boston Public Library,,20201026-0000
https://www.foxnews.com/us/antifa-coronavirus-portland-popsicle-party-report,Popsicle party in Portland could be source of coronavirus spreading by antifa member: report,,20201026-0000
https://www.foxnews.com/world/armenia-azerbaijan-ceasefire-us-deal-nagorno-karabakh,US helps secure ceasefire between Armenia and Azerbaijan in fourth week of fighting,,20201026-0000
https://www.foxnews.com/us/florida-police-chief-remembered-as-friend-and-mentor-dies-in-plane-crash,"Florida police chief remembered as 'friend and mentor,' dies in plane crash",,20201026-0000
https://www.foxnews.com/us/texas-boy-shoots-self-dies-birthday,"Texas boy, 3, dies after accidentally shooting self in chest at own birthday party, authorities say",,20201026-0000
https://www.foxnews.com/us/navy-ids-crew-killed-alabama-plane-crash,Navy ID's crew killed in Alabama plane crash,,20201026-0000
https://knewz.com/meghan-markle-royal-exit/,"Meghan, Harry slammed for ‘trying to have it both ways and get rich’ after ditching royal family",,20201026-0000
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Felicity Huffman completes college admissions scandal sentence in full,,20201026-0000
https://www.foxnews.com/sports/broncos-kj-hamler-without-shirt-freezing-cold-denver-prior-game-chiefs,Broncos player warms up shirtless in sub-freezing temperatures,,20201026-0000
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201026-0000
https://www.foxnews.com/travel/will-graham-dispels-rumors-urinate-passenger-delta-flight,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0000
https://www.foxnews.com/us/after-41-year-cold-case-mystery-dna-ties-torso-to-woman-whose-husband-was-chief-suspect-in-her-disappearance,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0000
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,"Britney Spears' conservatorship keeps her from marrying, having a baby, makeup artist says",,20201026-0000
https://www.foxnews.com/entertainment/offset-detained-police-trump-supporters-passenger-arrested,Cardi B's husband detained by police near pro-Trump rally,,20201026-0000
https://www.foxnews.com/lifestyle/groom-pregnant-fiance-form-fitting-dress,"Groom tries to tell bride how to dress on wedding day, and it doesn't go well",,20201026-0000
https://www.foxbusiness.com/lifestyle/famed-strand-bookstore-warns-it-may-close-due-to-covid-19,Iconic Union Square bookstore threatening to shutter amid pandemic setbacks,,20201026-0000
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201026-0000
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201026-0000
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201026-0000
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201026-0000
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201026-0000
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201026-0000
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201026-0000
https://www.foxnews.com/opinion/trump-nobel-prize-deroy-murdock,Trump’s 4 Nobel Peace Prize nominations show he’s a peacemaker — not warmonger as critics claim,,20201026-0000
https://www.foxnews.com/opinion/twitter-facebook-censorship-adriana-cohen,"Censorship of conservatives proves Twitter & Facebook are enemies of free speech, free press",,20201026-0000
https://www.foxnews.com/opinion/trump-biden-final-debate-ronna-mcdaniel,Trump’s record of accomplishments shows he deserves reelection,,20201026-0000
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201026-0000
https://www.foxnews.com/food-drink/oreo-asteroid-proof-bunker-norway,Oreo builds asteroid-proof bunker,,20201026-0000
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201026-0000
https://www.foxnews.com/entertainment/kanye-west-inspired-god-leader-free-world-2015,Kanye TEASES 2024 run,,20201026-0000
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201026-0000
https://www.foxnews.com/entertainment/brad-pitt-pro-biden-ad-world-series,Pitt gets POLITICAL,,20201026-0000
https://www.foxnews.com/entertainment/brians-song-roots-purple-rain-william-blinn-dead-83,'Brian's Song' writer DEAD at 83,,20201026-0000
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201026-0000
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201026-0000
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201026-0000
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201026-0000
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201026-0000
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Duff's BIG announcement,,20201026-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor: I was ABUSED,,20201026-0000
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country LEGEND dead at 78,,20201026-0000
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Vonn defends herself from body SHAMERS,,20201026-0000
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201026-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201026-0000
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201026-0000
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201026-0000
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201026-0000
https://video.foxnews.com/v/6204579253001/,"Rep. Emmer on 2020 presidential election, Texas polls leaning towards Biden",,20201026-0030
https://video.foxnews.com/v/6204573702001/,‘The American voter cares’ about Hunter Biden investigation: Trump campaign adviser,,20201026-0030
https://video.foxnews.com/v/6204561836001/,Eric Shawn: as Pennsylvania goes…so goes the nation?,,20201026-0030
https://video.foxnews.com/v/6204533903001/,Eric Shawn: Who benefits from the record early voting?,,20201026-0030
https://video.foxnews.com/v/6204532960001/,Dr. Amesh Adalja: Pence is at 'very high risk of getting coronavirus',,20201026-0030
https://video.foxnews.com/v/6204530966001/,Allies on right caution Trump,,20201026-0030
https://video.foxnews.com/v/6204529620001/,Tim Murtaugh: 'Joe Biden is the consummate DC insider',,20201026-0030
https://video.foxnews.com/v/6204527346001/,Newsom’s guidelines make it ‘next to impossible’ for Disneyland to reopen: former Disney employee,,20201026-0030
https://video.foxnews.com/v/6204525624001/,New Hunter Biden allegations,,20201026-0030
https://www.foxnews.com/politics/amy-coney-barretts-first-case-as-supreme-court-justice,Amy Coney Barrett's first case as Supreme Court justice could be one of the most important in history,,20201026-0030
https://www.foxnews.com/politics/live-updates-amy-coney-barretts-nomination-advances-toward-senate-vote,Live Updates: Amy Coney Barrett's nomination advances toward Senate vote,,20201026-0030
https://www.foxnews.com/politics/senate-vote-limit-debate-barrett-supreme-court-nomination-final-vote-monday,"Senate votes to limit debate on Barrett Supreme Court nomination, move toward final vote Monday evening",,20201026-0030
https://www.foxnews.com/politics/sexual-assault-survivors-amy-coney-barrett-siding-with-abusers,Sexual assault survivors accuse Amy Coney Barrett of 'siding with powerful abusers',,20201026-0030
https://www.foxnews.com/politics/senate-rare-saturday-session-debate-amy-coney-barrett-nomination,Lisa Murkowski announces support for Amy Coney Barrett during rare Saturday Senate session,,20201026-0030
https://www.foxnews.com/politics/biden-voter-fraud-organization-video-gaffe,"Joe claims he created ‘voter fraud organization’, ripped online",,20201026-0030
https://www.foxnews.com/politics/biden-grilled-transition-oil-and-gas-pennsylvania-tv-interviews,Biden grilled on 'transition' away from oil and gas comment in Pennsylvania TV interviews,,20201026-0030
https://www.foxnews.com/politics/tim-murtaugh-trump-is-still-the-political-outsider-in-washington,Tim Murtaugh: The choice in 2020 is between a 'political outsider' and the 'consummate DC insider',,20201026-0030
https://www.foxnews.com/politics/gop-slowly-gaining-as-early-vote-total-surpasses-2016,GOP slowly gaining as early vote total surpasses 2016,,20201026-0030
https://www.foxnews.com/politics/anti-protesters-attack-jews-trump-vehicle-convoy-new-york,"WATCH: Maskless protesters throw rocks, attack 'Jews for Trump' convoy",,20201026-0030
https://www.foxnews.com/politics/meadows-middle-east-peace-deals-with-israel,Meadows: 'Four to five' more countries could reach peace deals with Israel,,20201026-0030
https://www.foxnews.com/politics/trump-caravan-rally-long-island,Hundreds gather for a 'MAGA-gras' parade on Long Island,,20201026-0030
https://www.foxnews.com/us/nypd-cop-suspended-using-loudspeaker-trump-2020-on-duty,NYPD cop suspended for using loudspeaker to say 'Trump 2020' while on duty,,20201026-0030
https://www.foxbusiness.com/technology/facebook-aggressive-measures-to-combat-election-unrest,"Facebook fears election chaos, preparing these 'emergency measures'",,20201026-0030
https://www.foxnews.com/politics/ice-cube-interview-trump-campaign-platinum-plan-black-americans,Rapper's message for those who have a problem with him working for Trump,,20201026-0030
https://www.foxnews.com/politics/susan-collins-says-she-is-voting-against-coney-barrett-confirmation-to-be-fair-and-consistent,Susan Collins says she is voting against Coney Barrett confirmation to be 'fair and consistent',,20201026-0030
https://www.foxnews.com/politics/herschel-walker-claps-trying-to-change-his-mind-about-casting-trump-vote,Herschel Walker claps back at those trying to change his mind about casting Trump vote,,20201026-0030
https://www.foxnews.com/media/aoc-wont-say-whether-shell-support-pelosi-for-speaker,AOC won't say whether she'll support Pelosi for speaker,,20201026-0030
https://www.foxnews.com/world/al-qaedas-second-in-command-on-fbis-most-wanted-list-killed-in-afghanistan-reports,"Al Qaeda leader, second in command, on FBI's most-wanted list killed in Afghanistan: reports",,20201026-0030
https://www.foxnews.com/politics/rep-jim-jordan-on-reviewing-and-authenticating-purported-hunter-biden-emails,Rep. Jim Jordan on reviewing and authenticating purported Hunter Biden emails,,20201026-0030
https://www.foxnews.com/politics/biden-endorsement-conservative-new-hampshire-union-leader-newspaper,"Conservative newspaper endorses Biden, says Trump is '100 percent wrong for America'",,20201026-0030
https://www.foxnews.com/opinion/halloween-2020-government-overreach-allison-weisenberger,ALLISON WEISENBERGER: This is the most surprising trick for Halloween 2020,,20201026-0030
https://www.foxnews.com/us/us-opioid-deaths-rising-coronavirus-lockdowns,COVID lockdowns have increased America's other deadly health crisis,,20201026-0030
https://www.foxnews.com/us/more-details-emerge-about-death-of-boston-university-professor-crushed-by-elevator,Professor may have met elevator death because of package she was carrying,,20201026-0030
https://www.foxnews.com/us/texas-border-patrol-agent-fatal-shooting,Border Patrol agent fatally shoots man suspected of human smuggling in Texas,,20201026-0030
https://www.foxnews.com/opinion/secret-pratical-weapon-christians-possess-disappointment-christen-limbaugh-bloom,"CHRISTEN LIMBAUGH BLOOM: The secret, practical weapon Christians possess to overcome disappointment",,20201026-0030
https://www.foxnews.com/us/weather-nationwide-wildfires-snow-tropical-storms-zeta,Buckle up! Turbulent weather is about to give the country whiplash this week,,20201026-0030
https://www.foxnews.com/us/notre-dame-students-indiana-struck-vehicle-south-bend-police,Notre Dame mourns the death of two students,,20201026-0030
https://www.foxnews.com/politics/fbi-to-investigate-deliberate-attack-after-ballot-dropbox-fire-outside-boston-public-library,FBI to investigate 'deliberate attack' after ballot dropbox fire outside Boston Public Library,,20201026-0030
https://www.foxnews.com/us/antifa-coronavirus-portland-popsicle-party-report,Popsicle party in Portland could be source of coronavirus spreading by antifa member: report,,20201026-0030
https://www.foxnews.com/world/armenia-azerbaijan-ceasefire-us-deal-nagorno-karabakh,US helps secure ceasefire between Armenia and Azerbaijan in fourth week of fighting,,20201026-0030
https://www.foxnews.com/us/florida-police-chief-remembered-as-friend-and-mentor-dies-in-plane-crash,Police in Florida mourn loss of police chief in plane crash,,20201026-0030
https://www.foxnews.com/us/texas-boy-shoots-self-dies-birthday,"Texas boy, 3, dies after accidentally shooting self in chest at own birthday party, authorities say",,20201026-0030
https://www.foxnews.com/us/navy-ids-crew-killed-alabama-plane-crash,Navy ID's crew killed in plane crash that hit house and two cars,,20201026-0030
https://knewz.com/meghan-markle-royal-exit/,"Meghan, Harry slammed for ‘trying to have it both ways and get rich’ after ditching royal family",,20201026-0030
https://www.foxnews.com/entertainment/felicity-huffman-completes-college-admissions-scandal-sentence-full,Felicity Huffman completes 11-day prison sentence,,20201026-0030
https://www.foxnews.com/sports/broncos-kj-hamler-without-shirt-freezing-cold-denver-prior-game-chiefs,Broncos player warms up shirtless in sub-freezing temperatures,,20201026-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,2020 presidential election ballots cast so far,,20201026-0030
https://www.foxnews.com/travel/will-graham-dispels-rumors-urinate-passenger-delta-flight,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0030
https://www.foxnews.com/us/after-41-year-cold-case-mystery-dna-ties-torso-to-woman-whose-husband-was-chief-suspect-in-her-disappearance,"After 41 year cold case mystery, DNA ties torso to woman whose husband was chief suspect in her disappearance",,20201026-0030
https://www.foxnews.com/entertainment/britney-spears-conservatorship-keeps-marrying-having-baby-makeup-artist,Makeup artists reveals how strict Britney Spear's conservatorship is,,20201026-0030
https://www.foxnews.com/entertainment/offset-detained-police-trump-supporters-passenger-arrested,Cardi B's husband detained by police near pro-Trump rally,,20201026-0030
https://www.foxnews.com/lifestyle/groom-pregnant-fiance-form-fitting-dress,"Groom tries to tell bride how to dress on wedding day, and it doesn't go well",,20201026-0030
https://www.foxbusiness.com/lifestyle/famed-strand-bookstore-warns-it-may-close-due-to-covid-19,Iconic Union Square bookstore threatening to shutter amid pandemic setbacks,,20201026-0030
https://www.foxnews.com/us/fox-bet-super-6-debate-game-jackpot-georgia-atlanta,Lucky man wins $50G FOX Bet Super 6 Debate Game jackpot,,20201026-0030
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201026-0030
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201026-0030
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Experts react to viral mouthwash study,,20201026-0030
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,5 states see dramatic spikes as US reports highest single-day increase in coronavirus cases since July,,20201026-0030
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Bars, restaurants rebel against governor's closure orders in this state",,20201026-0030
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201026-0030
https://www.foxnews.com/opinion/trump-nobel-prize-deroy-murdock,Trump’s 4 Nobel Peace Prize nominations show he’s a peacemaker — not warmonger as critics claim,,20201026-0030
https://www.foxnews.com/opinion/twitter-facebook-censorship-adriana-cohen,"Censorship of conservatives proves Twitter & Facebook are enemies of free speech, free press",,20201026-0030
https://www.foxnews.com/opinion/trump-biden-final-debate-ronna-mcdaniel,Trump’s record of accomplishments shows he deserves reelection,,20201026-0030
https://www.foxnews.com/auto/ford-bronco-firetrucks-forestry-services,Ford Bronco FIRE TRUCK is cool,,20201026-0030
https://www.foxnews.com/food-drink/oreo-asteroid-proof-bunker-norway,Oreo builds asteroid-proof bunker,,20201026-0030
https://www.foxnews.com/lifestyle/father-not-name-future-daughter-karen,Dad-to-be upset with wife’s NAME choice,,20201026-0030
https://www.foxnews.com/entertainment/kanye-west-inspired-god-leader-free-world-2015,Kanye TEASES 2024 run,,20201026-0030
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-criticism,Trump BLASTS this star,,20201026-0030
https://www.foxnews.com/entertainment/brad-pitt-pro-biden-ad-world-series,Pitt gets POLITICAL,,20201026-0030
https://www.foxnews.com/entertainment/brians-song-roots-purple-rain-william-blinn-dead-83,'Brian's Song' writer DEAD at 83,,20201026-0030
https://www.foxnews.com/real-estate/scariest-basements-horror-movies-ohio,Which of these film scenes is SCARIEST?,,20201026-0030
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201026-0030
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201026-0030
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201026-0030
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201026-0030
https://www.foxnews.com/entertainment/hilary-duff-pregnant-third-child-husband-matthew-koma,Duff's BIG announcement,,20201026-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor: I was ABUSED,,20201026-0030
https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78,Country LEGEND dead at 78,,20201026-0030
https://www.foxnews.com/entertainment/lindsey-vonn-defends-against-body-shamers-swimsuit-pics,Vonn defends herself from body SHAMERS,,20201026-0030
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate speaks OUT,,20201026-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,'Done with White men patriarchy',,20201026-0030
https://www.foxnews.com/entertainment/stars-react-final-presidential-debate,Kirstie PRAISES politician,,20201026-0030
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201026-0030
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201026-0030
https://video.foxnews.com/v/6204579253001/,"Rep. Emmer on 2020 presidential election, Texas polls leaning towards Biden",,20201026-0100
https://video.foxnews.com/v/6204573702001/,‘The American voter cares’ about Hunter Biden investigation: Trump campaign adviser,,20201026-0100
https://video.foxnews.com/v/6204561836001/,Eric Shawn: as Pennsylvania goes…so goes the nation?,,20201026-0100
https://video.foxnews.com/v/6204533903001/,Eric Shawn: Who benefits from the record early voting?,,20201026-0100
https://video.foxnews.com/v/6204532960001/,Dr. Amesh Adalja: Pence is at 'very high risk of getting coronavirus',,20201026-0100
https://video.foxnews.com/v/6204530966001/,Allies on right caution Trump,,20201026-0100
https://video.foxnews.com/v/6204529620001/,Tim Murtaugh: 'Joe Biden is the consummate DC insider',,20201026-0100
https://video.foxnews.com/v/6204527346001/,Newsom’s guidelines make it ‘next to impossible’ for Disneyland to reopen: former Disney employee,,20201026-0100
https://video.foxnews.com/v/6204525624001/,New Hunter Biden allegations,,20201026-0100
https://www.foxnews.com/politics/anti-protesters-attack-jews-trump-vehicle-convoy-new-york,"WATCH: Family describes horror as violent maskless rioters throw rocks, attack 'Jews for Trump' rally",,20201026-0100
https://www.foxnews.com/politics/meadows-middle-east-peace-deals-with-israel,Meadows: 'Four to five' more countries could reach peace deals with Israel,,20201026-0100
https://www.foxnews.com/politics/trump-caravan-rally-long-island,Hundreds gather for Trump caravan rally across Long Island,,20201026-0100
https://www.foxnews.com/us/nypd-cop-suspended-using-loudspeaker-trump-2020-on-duty,NYPD cop suspended for using loudspeaker to say 'Trump 2020' while on duty,,20201026-0100
https://www.foxnews.com/politics/tim-murtaugh-trump-is-still-the-political-outsider-in-washington,Tim Murtaugh: The choice in 2020 is between a 'political outsider' and the 'consummate DC insider',,20201026-0100
https://www.foxnews.com/politics/amy-coney-barretts-first-case-as-supreme-court-justice,Amy Coney Barrett's first case as Supreme Court justice could be historic,,20201026-0100
https://www.foxnews.com/politics/susan-collins-says-she-is-voting-against-coney-barrett-confirmation-to-be-fair-and-consistent,Susan Collins says she is voting against Coney Barrett confirmation to be 'fair and consistent',,20201026-0100
https://www.foxnews.com/politics/live-updates-amy-coney-barretts-nomination-advances-toward-senate-vote,Live Updates: Amy Coney Barrett's nomination advances toward Senate vote,,20201026-0100
https://www.foxnews.com/politics/biden-voter-fraud-organization-video-gaffe,"Joe claims he created ‘voter fraud organization,’ ripped online",,20201026-0100
https://www.foxnews.com/politics/biden-grilled-transition-oil-and-gas-pennsylvania-tv-interviews,Biden grilled on 'transition' away from oil and gas comment in Pennsylvania TV interviews,,20201026-0100
https://www.foxnews.com/politics/gop-slowly-gaining-as-early-vote-total-surpasses-2016,GOP slowly gaining as early vote total surpasses 2016,,20201026-0100
https://www.foxbusiness.com/technology/facebook-aggressive-measures-to-combat-election-unrest,"Facebook fears election chaos, preparing these 'emergency measures'",,20201026-0100
https://www.foxnews.com/politics/herschel-walker-claps-trying-to-change-his-mind-about-casting-trump-vote,Herschel Walker claps back at those trying to sway his Trump vote,,20201026-0100
https://www.foxnews.com/politics/ice-cube-interview-trump-campaign-platinum-plan-black-americans,Rapper's message for those who have a problem with him working for Trump,,20201026-0100
https://www.foxnews.com/media/aoc-wont-say-whether-shell-support-pelosi-for-speaker,Potential dispute on the horizon for Dems as AOC declines to say she'd support Pelosi in a Speaker vote,,20201026-0100
