,text,notes,date
https://www.foxnews.com/media/critics-pan-ny-times-unsurprising-biden-endorsement-imagine-being-so-out-of-touch-that-you-think-this-serves-any-purpose,"Critics mock NY Times for Biden endorsement: 'Shocked, shocked, I tell you'",,20201008-0000
https://www.foxnews.com/us/georgia-school-district-michelle-obama,Georgia school district wants to name new facility after Michelle Obama,,20201008-0000
https://www.foxnews.com/politics/husband-cal-cunningham-mistress-north-carolina-senate-race,Husband of Cunningham's mistress request he drop out of Senate race and be reviewed by Uniform Code of Military Justice,,20201008-0000
https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,"DEROY MURDOCK: A 'Ginsburg Amendment' pledge would unite GOP, split Democrats",,20201008-0000
https://www.foxnews.com/us/las-vegas-toddler-dies-hot-car,Toddler dies in hot car after dad refused to let cops break window,,20201008-0000
https://www.foxnews.com/us/texas-custody-dispute-killing,Texas woman killed at her job was in custody dispute with ex,,20201008-0000
https://www.foxbusiness.com/economy/residents-in-flint-mi-sue-jpmorgan-chase-wells-fargo-and-stifel-water,"Residents in Flint, MI sue JPMorgan Chase, Wells Fargo and Stifel over toxic contamination of water supply",,20201008-0000
https://www.foxnews.com/food-drink/mcdonalds-customer-assault-indianapolis,"McDonald’s customer allegedly assaulted, caused laceration to employee’s head over wrong order",,20201008-0000
https://www.foxnews.com/us/george-floyd-minneapolis-police-officer-derek-chauvin-1m-bail-released,Ex-Minneapolis officer charged in George Floyd's death released from jail,,20201008-0000
https://www.foxnews.com/sports/patriots-cam-newton-positive-coronavirus-wear-mask-keep-distance,Cam Newton breaks his silence after testing positive for coronavirus,,20201008-0000
https://www.foxnews.com/us/rhode-island-girl-9-getting-snatched-getting-off-school-terrifying-video-shows,FRIGHTENING VIDEO: 9-year-old Rhode Island girl snatched while walking home from school after exiting school bus,,20201008-0000
https://www.foxnews.com/entertainment/taylor-swift-endorses-joe-biden-kamala-harris,"Taylor Swift issues her endorsement for president, VP",,20201008-0000
https://www.foxnews.com/sports/washington-benches-qb-haskins-switches-to-allen-vs-rams,"Washington head coach says current QB 'needs some more work,' benches him",,20201008-0000
https://www.foxnews.com/politics/red-sweater-guy-ken-bone-2020-presidential-race,'Red sweater guy’ Ken Bone reveals his choice in 2020 presidential race,,20201008-0000
https://www.foxnews.com/entertainment/eddie-van-halen-widow-janie-breaks-silence,Eddie Van Halen's widow shares emotional tribute,,20201008-0000
https://www.foxbusiness.com/sports/nba-charles-barkley-lost-100g-betting-on-atlanta-falcons-super-bowl,Charles Barkley says he once lost $100G betting on this team in the Super Bowl,,20201008-0000
https://www.foxnews.com/sports/j-j-watt-altercation-was-last-straw-for-bill-obrien,J.J. Watt altercation was last straw for Bill O’Brien,,20201008-0000
https://www.foxnews.com/entertainment/jeff-bridges-susan-bridges-marriage-secret,Jeff Bridges reveals the secret behind his 43-year marriage in Hollywood,,20201008-0000
https://www.foxnews.com/entertainment/jill-duggar-distancing-herself-family,Jill Duggar says she’s ‘distancing’ herself from family: ‘We’re not on the best terms’,,20201008-0000
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201008-0000
https://www.foxnews.com/health/new-covid-test-process-results-day,UCLA's new $10 COVID test can process thousands of results in a day,,20201008-0000
https://www.foxnews.com/health/coronavirus-cases-beer-fest-north-carolina,"Coronavirus cases linked to beer fest in North Carolina, attendees urged to get tested",,20201008-0000
https://www.foxbusiness.com/markets/coronavirus-movie-delays-theatre-closings-hollywood,Coronavirus-induced film delays and movie theater closings threaten Hollywood,,20201008-0000
https://www.foxnews.com/health/coronavirus-outbreak-vermont-apple-orchard-sickens-workers,Coronavirus outbreak at Vermont apple orchard sickens dozens of migrant workers,,20201008-0000
https://www.foxnews.com/health/coronavirus-can-survive-skin-hours-study,"The coronavirus can survive on skin for this many hours, study suggests",,20201008-0000
https://www.foxbusiness.com/money/mortgage-refinances-act-fast,Mortgage refinances are booming — here's why you should apply today,,20201008-0000
https://www.foxnews.com/opinion/russia-hoax-lie-hillary-clinton-gregg-jarrett,'Russia hoax' was lie created by Hillary Clinton and one of the dirtiest political tricks ever,,20201008-0000
https://www.foxnews.com/opinion/vice-presidential-debate-gianno-caldwell,Pence-Harris faceoff could be most important VP debate ever,,20201008-0000
https://www.foxnews.com/opinion/mike-lee-vp-debate-harris-agenda,The Harris agenda isn't something Americans should be forced to follow,,20201008-0000
https://www.foxnews.com/great-outdoors/boy-8-south-carolina-deer-hunters-investigation,Hunting accident prompts WARNING from state,,20201008-0000
https://www.foxnews.com/food-drink/guy-fieri-feeds-first-responders-battling-california-wildfires,Fieri does it AGAIN,,20201008-0000
https://www.foxnews.com/entertainment/ozzy-osbourne-tribute-eddie-van-halen-essay,READ Ozzy Osbourne's tribute to Eddie Van Halen,,20201008-0000
https://www.foxnews.com/entertainment/meghan-markle-political-ambitions-royal-family-penny-juror,NO place for Meghan?,,20201008-0000
https://www.foxnews.com/entertainment/spike-lee-trump-civil-war,Lee: 'THIS could be a civil war',,20201008-0000
https://www.foxnews.com/entertainment/jane-fonda-says-coronavirus-gods-gift-left-help-biden-defeat-trump,Star: It's 'God's GIFT to the left',,20201008-0000
https://www.foxnews.com/auto/alex-bowman-jimmie-johnson-48,NASCAR legend REPLACED,,20201008-0000
https://www.foxnews.com/lifestyle/pretty-little-things-bodycon-dress-mask-sells-out-model-lotte-moss,AAAANNNND it's sold out,,20201008-0000
https://www.foxnews.com/entertainment/judas-priest-singer-rob-halford-recalls-getting-sober-memoir,Judas Priest singer tells ALL,,20201008-0000
https://www.foxnews.com/entertainment/did-tana-mongeau-break-law-nude-bootyforbiden-posts,Star in trouble for RACY posts about Biden?,,20201008-0000
https://www.foxnews.com/entertainment/allison-mack-arrest-nxivm-smallville-shock,Actress caused 'COMPLETE shock',,20201008-0000
https://www.foxnews.com/auto/dodge-challenger-ford-mustang-american-sports-car-sales,Best-selling USA sports car IS..?,,20201008-0000
https://www.foxnews.com/travel/coronavirus-cruise-line-association-passengers-crew-tests,Cruise lines agree to BIG change,,20201008-0000
https://www.foxnews.com/food-drink/pizza-hut-employee-chases-robbers-pizza-cutter,"'Defund the police' movement takes toll on NYC's crime rate, law enforcement and GOP critics claim, as shootings and murders spike",,20201008-0000
https://video.foxnews.com/v/6198348846001/,TRACKING DELTA -- See the Fox Extreme Weather Center,,20201008-0030
https://video.foxnews.com/v/6198505258001/,Trump touts experimental COVID-19 treatment in new statement,,20201008-0030
https://video.foxnews.com/v/6198503913001/,"Trump 'feels better than he did 20 years ago,' Mark Meadows says",,20201008-0030
https://video.foxnews.com/v/6198460483001/,RNC Chairwoman Ronna McDaniel on life since positive COVD-19 test,,20201008-0030
https://video.foxnews.com/v/6198439599001/,"Pelosi 'not negotiating in good faith' on COVID relief, says Indiana Sen. Young",,20201008-0030
https://video.foxnews.com/v/6198452186001/,'Protect this democracy': LA mayor says mail-in voting issues must be fixed,,20201008-0030
https://video.foxnews.com/v/6198469215001/,Ex-Dem VP nominee breaks down Pence-Harris showdown: Pence needs to 'rebuild support',,20201008-0030
https://video.foxnews.com/v/6198465985001/,"Tonight's VP showdown is 'very consequential,' says debate expert -- here's why",,20201008-0030
https://video.foxnews.com/v/6198469271001/,"Trump has this advantage over Biden, and needs to talk about it more: pollster",,20201008-0030
https://video.foxnews.com/v/6198455550001/,How Kamala Harris can keep Biden's poll lead intact at VP debate,,20201008-0030
https://www.foxnews.com/politics/harris-aims-to-target-trump-while-pence-looks-to-paint-contrasts-in-vp-debate,Harris will target POTUS as Pence defends the administration's record at tonight's debate,,20201008-0030
https://video.foxnews.com/v/6197991955001/,Click here to watch the vice presidential debate between Pence and Harris at 9 pm ET,,20201008-0030
https://www.foxnews.com/politics/how-to-watch-vice-presidential-debate-mike-pence-kamala-harris,How to watch the VP debate between Mike Pence and Kamala Harris,,20201008-0030
https://www.foxnews.com/politics/eric-trump-debates-clear-podiums,Eric Trump suggests debates should have clear podiums to avoid use of notes,,20201008-0030
https://www.foxnews.com/opinion/viced-presidential-debate-greg-gutfeld,Gutfeld on a preview of Wednesday night’s debate,,20201008-0030
https://www.foxnews.com/politics/vp-debates-most-memorable-moments-in-us-political-history,Top 5 vice-presidential debate moments in US history,,20201008-0030
https://www.foxnews.com/politics/fox-news-poll-voters-harris-pence-debate,Fox News Poll: Voters more favorable to Harris than Pence ahead of debate,,20201008-0030
https://www.foxnews.com/politics/fox-news-poll-biden-gains-ground-over-trump,Biden gains ground over Trump after debate: Fox News poll,,20201008-0030
https://www.foxnews.com/opinion/trump-covid-humility-cal-thomas,CAL THOMAS: Why Trump's COVID experience could completely change the trajectory of 2020,,20201008-0030
https://www.foxnews.com/politics/pelosi-trump-coronavirus-relief-stimulus-checks,Pelosi: All Trump wanted in relief negotiations was ‘to send out a check with his name on it’,,20201008-0030
https://www.foxnews.com/opinion/vp-debate-harris-pence-utah-ed-rollins,"ED ROLLINS: Pence, Harris can put Trump-Biden spectacle to rest",,20201008-0030
https://video.foxnews.com/v/6198538288001/,Tucker Carlson: There's nothing authentic about Kamala Harris,,20201008-0030
https://www.foxnews.com/opinion/vice-presidential-debate-leslie-marshall,"LESLIE MARSHALL: At VP debate, as a Democrat I want to see these 8 things",,20201008-0030
https://www.foxnews.com/politics/trump-campaign-tupac-debate-kamala-harris-best-rapper-alive,Trump campaign leaves debate ticket for Tupac after Harris gaffe,,20201008-0030
https://www.foxnews.com/sports/nba-commissioner-adam-silver-says-social-justice-messages-largely-left-delivered-off-floor-next-season,"BLM, social justice messages to be left 'off the floor' next season: NBA commish",,20201008-0030
https://www.foxnews.com/politics/problem-solvers-caucus-leader-says-covid-stimulus-deal-is-within-inches,Problem Solvers Caucus leader says COVID stimulus deal is 'within inches',,20201008-0030
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,Fox Bet Super Six returns for VP debate: Win cash with correct predictions,,20201008-0030
https://www.foxnews.com/politics/nyc-defund-the-police-critics,POLICING THE FUNDING: Where did the $1 billion NYC took away from the NYPD go?,,20201008-0030
https://www.foxnews.com/politics/kentucky-gov-beshear-coronavirus-relief,Kentucky Gov. Beshear criticizes stalled coronavirus-relief talks: ‘Shame on them’,,20201008-0030
https://www.foxbusiness.com/lifestyle/the-richest-americans-recovered-most-of-their-wealth-after-the-covid-outbreak,The richest Americans recovered most of their wealth after the Covid outbreak,,20201008-0030
https://www.foxnews.com/politics/carly-fiorina-voting-biden-trump,Carly Fiorina explains why she's voting for Joe Biden next month,,20201008-0030
https://www.foxnews.com/politics/klobuchar-remote-hearings-barrett-confirmation-fight,Klobuchar changes tune on remote hearings amid Barrett confirmation fight after being challenged by Chris Wallace,,20201008-0030
https://www.foxnews.com/politics/democrats-amy-coney-barrett-supreme-court-nominee,'Nothing normal about this process': Dem senator remarks on phone call with Amy Coney Barrett ahead of confirmation hearing,,20201008-0030
https://www.foxnews.com/us/california-priest-sues-newsom-coronavirus-restrictions-violated-religious-liberties,"California priest sues Gov. Newsom, other officials alleging coronavirus restrictions violated religious liberties",,20201008-0030
https://www.foxnews.com/politics/meadows-pelosi-suggestion-steroids-trump-coronavirus,Meadows slams Pelosi suggestion that steroids influencing Trump's judgement,,20201008-0030
https://www.foxnews.com/us/minnesota-national-guard-law-enforcement,Minnesota National Guard activated out of 'abundance of caution',,20201008-0030
https://www.foxnews.com/politics/declassification-documents-durham-probe,"Nearly 1,000 documents provided to DOJ to support Durham probe, Ratcliffe says",,20201008-0030
https://www.foxnews.com/media/critics-pan-ny-times-unsurprising-biden-endorsement-imagine-being-so-out-of-touch-that-you-think-this-serves-any-purpose,"Critics mock NY Times for Biden endorsement: 'Shocked, shocked, I tell you'",,20201008-0030
https://www.foxnews.com/media/joy-behar-president-nancy-pelosi-the-view,Joy Behar fantasizes about 'President Nancy Pelosi' during interview with speaker,,20201008-0030
https://www.foxnews.com/us/georgia-school-district-michelle-obama,Georgia school district wants to name new facility after Michelle Obama,,20201008-0030
https://www.foxnews.com/politics/husband-cal-cunningham-mistress-north-carolina-senate-race,Husband of Cunningham's mistress request he drop out of Senate race and be reviewed by Uniform Code of Military Justice,,20201008-0030
https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,"DEROY MURDOCK: A 'Ginsburg Amendment' pledge would unite GOP, split Democrats",,20201008-0030
https://www.foxnews.com/us/las-vegas-toddler-dies-hot-car,Toddler dies in hot car after dad refused to let cops break window,,20201008-0030
https://www.foxnews.com/us/texas-custody-dispute-killing,Texas woman killed at her job was in custody dispute with ex,,20201008-0030
https://www.foxnews.com/food-drink/mcdonalds-customer-assault-indianapolis,"McDonald’s customer allegedly assaulted, caused laceration to employee’s head over wrong order",,20201008-0030
https://www.foxnews.com/us/george-floyd-minneapolis-police-officer-derek-chauvin-1m-bail-released,Ex-Minneapolis officer charged in George Floyd's death released from jail,,20201008-0030
https://www.foxnews.com/sports/patriots-cam-newton-positive-coronavirus-wear-mask-keep-distance,Cam Newton breaks his silence after testing positive for coronavirus,,20201008-0030
https://www.foxnews.com/entertainment/taylor-swift-endorses-joe-biden-kamala-harris,"Taylor Swift issues her endorsement for president, VP",,20201008-0030
https://www.foxnews.com/sports/washington-benches-qb-haskins-switches-to-allen-vs-rams,"Washington head coach says current QB 'needs some more work,' benches him",,20201008-0030
https://www.foxnews.com/politics/red-sweater-guy-ken-bone-2020-presidential-race,'Red sweater guy’ Ken Bone reveals his choice in 2020 presidential race,,20201008-0030
https://www.foxnews.com/entertainment/eddie-van-halen-widow-janie-breaks-silence,Eddie Van Halen's widow shares emotional tribute,,20201008-0030
https://www.foxbusiness.com/sports/nba-charles-barkley-lost-100g-betting-on-atlanta-falcons-super-bowl,Charles Barkley says he once lost $100G betting on this team in the Super Bowl,,20201008-0030
https://www.foxnews.com/sports/j-j-watt-altercation-was-last-straw-for-bill-obrien,J.J. Watt altercation was last straw for Bill O’Brien,,20201008-0030
https://www.foxnews.com/entertainment/jeff-bridges-susan-bridges-marriage-secret,Jeff Bridges reveals the secret behind his 43-year marriage in Hollywood,,20201008-0030
https://www.foxnews.com/entertainment/jill-duggar-distancing-herself-family,Jill Duggar says she’s ‘distancing’ herself from family: ‘We’re not on the best terms’,,20201008-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201008-0030
https://www.foxnews.com/health/new-covid-test-process-results-day,UCLA's new $10 COVID test can process thousands of results in a day,,20201008-0030
https://www.foxnews.com/health/coronavirus-cases-beer-fest-north-carolina,"Coronavirus cases linked to beer fest in North Carolina, attendees urged to get tested",,20201008-0030
https://www.foxnews.com/lifestyle/couple-drive-in-wedding-coronavirus-limits,Couple finds LOOPHOLE for wedding,,20201008-0030
https://www.foxbusiness.com/markets/coronavirus-movie-delays-theatre-closings-hollywood,Coronavirus-induced film delays and movie theater closings threaten Hollywood,,20201008-0030
https://www.foxnews.com/health/coronavirus-can-survive-skin-hours-study,"The coronavirus can survive on skin for this many hours, study suggests",,20201008-0030
https://www.foxbusiness.com/money/mortgage-refinances-act-fast,Mortgage refinances are booming — here's why you should apply today,,20201008-0030
https://www.foxnews.com/opinion/russia-hoax-lie-hillary-clinton-gregg-jarrett,'Russia hoax' was lie created by Hillary Clinton and one of the dirtiest political tricks ever,,20201008-0030
https://www.foxnews.com/opinion/vice-presidential-debate-gianno-caldwell,Pence-Harris faceoff could be most important VP debate ever,,20201008-0030
https://www.foxnews.com/opinion/mike-lee-vp-debate-harris-agenda,The Harris agenda isn't something Americans should be forced to follow,,20201008-0030
https://www.foxnews.com/lifestyle/ocean-spray-tiktok-skateboarding-viral,Man becomes TikTok SENSATION for doing this,,20201008-0030
https://www.foxnews.com/travel/flight-attendant-behind-the-scenes-tiktok,Flight attendant answers MOST ASKED questions,,20201008-0030
https://www.foxnews.com/entertainment/ozzy-osbourne-tribute-eddie-van-halen-essay,READ Ozzy Osbourne's tribute to Eddie Van Halen,,20201008-0030
https://www.foxnews.com/entertainment/meghan-markle-political-ambitions-royal-family-penny-juror,NO place for Meghan?,,20201008-0030
https://www.foxnews.com/entertainment/spike-lee-trump-civil-war,Lee: 'THIS could be a civil war',,20201008-0030
https://www.foxnews.com/entertainment/jane-fonda-says-coronavirus-gods-gift-left-help-biden-defeat-trump,Star: It's 'God's GIFT to the left',,20201008-0030
https://www.foxnews.com/auto/alex-bowman-jimmie-johnson-48,NASCAR legend REPLACED,,20201008-0030
https://www.foxnews.com/entertainment/judas-priest-singer-rob-halford-recalls-getting-sober-memoir,Judas Priest singer tells ALL,,20201008-0030
https://www.foxnews.com/entertainment/did-tana-mongeau-break-law-nude-bootyforbiden-posts,Star in trouble for RACY posts about Biden?,,20201008-0030
https://www.foxnews.com/entertainment/allison-mack-arrest-nxivm-smallville-shock,Actress caused 'COMPLETE shock',,20201008-0030
https://www.foxnews.com/lifestyle/pretty-little-things-bodycon-dress-mask-sells-out-model-lotte-moss,AAAANNNND it's sold out,,20201008-0030
https://www.foxnews.com/auto/dodge-challenger-ford-mustang-american-sports-car-sales,Best-selling USA sports car IS..?,,20201008-0030
https://www.foxnews.com/great-outdoors/boy-8-south-carolina-deer-hunters-investigation,Hunting accident prompts WARNING from state,,20201008-0030
https://www.foxnews.com/travel/coronavirus-cruise-line-association-passengers-crew-tests,Cruise lines agree to BIG change,,20201008-0030
https://www.foxnews.com/food-drink/pizza-hut-employee-chases-robbers-pizza-cutter,"'Defund the police' movement takes toll on NYC's crime rate, law enforcement and Dem critics claim, as shootings and murders spike",,20201008-0030
