,text,notes,date
https://www.foxnews.com/politics/de-blasio-shutting-down-early-voting-covid-lockdown,De Blasio considering shutting down early voting sites in area under COVID lockdown: report,,20201015-0100
https://www.foxnews.com/politics/trump-bill-barr-criticism-administration,Are Barr's days numbered at the Justice Department?,,20201015-0100
https://www.foxnews.com/politics/ohio-early-vote-turnout-record-pace-tripling-2016-tallies,State with 18 electoral votes has voters turning out at staggering pace,,20201015-0100
https://www.foxnews.com/politics/first-lady-melania-trump-negative-covid-19-barron,"'In one way I was glad the three of us went through this at the same time,' Melania says of son Barron's COVID diagnosis",,20201015-0100
https://www.foxnews.com/politics/california-secretary-state-return-ballots-exceeds-same-point-2016-campaign,"1.5 million voters have already made their decisions in California, says Calif. secretary of state",,20201015-0100
https://www.foxnews.com/politics/pennsylvania-voters-sent-wrong-mail-in-ballots,Thousands of Pennsylvania voters have to recast their ballots,,20201015-0100
https://www.foxnews.com/politics/gop-north-carolina-congressional-candidates-home-vandalized-madison-cawthorn,"Home of paralyzed GOP rising star targeted, opponent advocated violence",,20201015-0100
https://www.foxnews.com/us/video-denver-guard-shot-dead-patriot-muster-protester,Moments before guard in Denver fatally shot Patriot Muster protester revealed in video,,20201015-0100
https://www.foxnews.com/politics/trump-release-american-hostages-yemen,"Two American captives held for three years and one year, respectively, on their way home",,20201015-0100
https://www.foxnews.com/politics/feinstein-barrett-hearing-witness-abortion,Feinstein reveals pro-abortion witness who will testify in ACB confirmation hearing,,20201015-0100
https://www.foxnews.com/us/seattle-homeowners-thin-blue-line-flag-drive-by-shooting-police,"9 shots fired at home displaying 'Thin Blue Line' flag in Seattle, video shows",,20201015-0100
https://www.foxnews.com/us/nyc-pba-city-hall-amateur-hour-meddling,'Our top talent in all ranks is being driven out the door and public safety is suffering': Police union outraged after NYPD chief resigns,,20201015-0100
https://www.foxnews.com/entertainment/tommy-lee-leave-us-trump-wins-election,Tommy Lee plans to leave the country if Trump is reelected: 'I’ll go back to my motherland',,20201015-0100
https://www.foxbusiness.com/lifestyle/tesla-ceo-elon-musk-throws-down-gauntlet-slashing-the-price-of-the-model-s,"Tesla CEO Elon Musk throws down gauntlet, slashing the price of the Model S",,20201015-0100
https://www.foxnews.com/media/nbc-abc-trump-biden-town-halls,"NBC News' decision to schedule Trump town hall during ABC's Biden event 'stunning and shameful,' critics say",,20201015-0100
https://www.foxnews.com/sports/video-padres-tommy-pham-stabbing-california-gentlemens-club,GRAPHIC VIDEO WARNING: Rising MLB star stabbed outside California gentlemen's club,,20201015-0100
https://www.foxnews.com/travel/another-jetpack-flying-los-angeles-airport,"Another jetpack reported flying near Los Angeles airport, identity remains unknown",,20201015-0100
https://www.foxnews.com/us/florida-father-ar-15-disney-world-safety-riots,"Florida dad brings AR-15, handgun and more to Disney to ensure family's safety",,20201015-0100
https://www.foxnews.com/politics/back-on-the-campaign-trail-president-trump-refuses-to-repeat-hillary-clintons-fatal-error,Trump determined to avoid Hillary Clinton's fatal campaign blunder,,20201015-0100
https://www.foxnews.com/us/man-who-fired-first-shots-behind-kyle-rittenhouse-in-kenosha-has-been-charged,Man who fired shots before Kyle Rittenhouse in Kenosha charged,,20201015-0100
https://www.foxnews.com/entertainment/michael-brown-film-amazon-ban,Filmmaker says Michael Brown documentary banned from Amazon because it's 'not the politically correct narrative',,20201015-0100
https://www.foxnews.com/politics/biden-says-pennsylvania-plant-thinking-of-shutting-down-company-responds-to-untrue-claim-in-memo-report,Company scrambles after Biden wrongly claims they're 'thinking of shutting down',,20201015-0100
https://www.foxnews.com/science/biggest-wwii-bomb-poland-piast-canal-tallboy-bomb-british-royal-air-force,Biggest WWII bomb found in Poland explodes while divers try to defuse it,,20201015-0100
https://www.foxnews.com/entertainment/hoda-kotb-frank-sinatra-jr-worst-guest-ever,Hoda Kotb on 'Today' show's 'worst guest',,20201015-0100
https://www.foxnews.com/lifestyle/man-asks-reddit-wrong-not-moving-late-wifes-urn-fiancee,Man asks Reddit if he’s wrong for not moving his late wife's urn to make his new fiancée happy,,20201015-0100
https://www.foxnews.com/lifestyle/aldis-cabernet-sauvignon-beats-expensive-wines,Cheap wine wins BIG award,,20201015-0100
https://www.foxnews.com/lifestyle/pet-owner-drills-dog-holes-fence-see-through,"Pet owner drills holes in fence, lets dogs see through in adorable video",,20201015-0100
https://nation.foxnews.com/watch/6f0556ba0868b27ce60230181f7d0bba/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"As Amy Coney Barrett, a mother of 7, continues SCOTUS confirmation hearings, moms get real about having a big family.",,20201015-0100
https://www.foxbusiness.com/lifestyle/organizers-chainsmokers-concert-fined,Organizers of Chainsmokers concert in Hamptons to be fined $20G for COVID violations,,20201015-0100
https://www.foxnews.com/us/florida-parents-fight-back-against-school-mask-mandates,Florida parents fight back against school mask mandates with lawsuit fundraiser,,20201015-0100
https://www.foxnews.com/sports/florida-lsu-postponed-19-gators-test-positive-covid-19,"19 college football players on 1 team test positive for COVID-19, as next game postponed",,20201015-0100
https://www.foxnews.com/health/coronavirus-outbreak-spin-studio-canada,Spin class super-spreader: At least 61 people contract COVID from workout class,,20201015-0100
https://www.foxnews.com/lifestyle/hawaii-governor-different-travel-rules-islands,Hawaii gov announces new TRAVEL rules,,20201015-0100
https://www.foxbusiness.com/money/what-happens-student-loans-drop-out,What happens to a student loan if you drop out?,,20201015-0100
https://www.foxnews.com/opinion/amy-coney-barrett-confirmation-hearing-dems-michael-goodwin,Amy Coney Barrett confirmation hearing frustrates Dems unable to 'Kavanaugh' a Superwoman,,20201015-0100
https://www.foxnews.com/opinion/coronarivirus-trump-2-million-lives-newt-gingrich,Trump and public health system have saved 2 million lives in coronavirus pandemic,,20201015-0100
https://www.foxnews.com/opinion/trump-biden-truth-health-care-nicole-saphier,"Trump, Biden and the cold, hard truth about the future of America's health care system",,20201015-0100
https://www.foxnews.com/lifestyle/la-homeowners-fire-halloween-decorations-calls-police-911,LOOK: Halloween decorations prompt 911 calls,,20201015-0100
https://www.foxnews.com/food-drink/bojangles-fires-employees-allegedly-pretended-spit-officers-order,Chain FIRES employees who served cop,,20201015-0100
https://www.foxnews.com/entertainment/kristen-bell-dax-shepard-relapse,Star: Here's the TRUTH,,20201015-0100
https://www.foxnews.com/entertainment/jussie-smollett-directorial-debut-b-boy-blues,Smollett's NEW project,,20201015-0100
https://www.foxnews.com/entertainment/gwyneth-paltrow-kate-hudson-worst-on-screen-kisses,Actresses' WORST on-screen kisses,,20201015-0100
https://www.foxnews.com/entertainment/jessica-simpson-quarantine-date-nights-look,Simpson goes PANTS-LESS,,20201015-0100
https://www.foxnews.com/auto/time-lapse-video-nascar-cars-wrapped-before,WATCH: How race cars get wrapped,,20201015-0100
https://www.foxnews.com/great-outdoors/man-stalked-mountain-lion-utah-trail-video,WATCH: Runner ESCAPES cougar,,20201015-0100
https://www.foxnews.com/tech/amazon-prime-day-2020-insider-shopping-tips-and-sales-you-cant-afford-to-miss,Save BIG on Amazon Prime Day,,20201015-0100
https://www.foxnews.com/real-estate/real-estate-agent-decorates-homes-skeletons,SEE IT: Real estate agent's SCARY decoration,,20201015-0100
https://www.foxnews.com/entertainment/elizabeth-hurley-age-defying-figure-swimsuit,"Hurley, 55, STUNS in swimsuit",,20201015-0100
https://www.foxnews.com/auto/best-new-cars-for-teens,18 BEST new cars for teens,,20201015-0100
https://www.foxnews.com/tech/best-way-to-spend-20-30-or-50-per-month-for-streaming-shows-sports-and-movies,Keep your streaming budget in CHECK,,20201015-0100
https://www.foxbusiness.com/lifestyle/kraft-macaroni-cheese-responds-criticism-send-noods,Kraft end 'NOODS' campaign,,20201015-0100
https://www.foxnews.com/food-drink/dunkin-spicy-ghost-pepper-donut-halloween-offerings,Dunkin’s new flavor is… interesting,,20201015-0100
https://www.foxnews.com/food-drink/michelin-guide-pause-stars-california-restaurants-wildfires-covid-19,LA City Council approves plan to add unarmed crisis response team to police for nonviolent 911 calls,,20201015-0100
