,text,notes,date
https://www.foxbusiness.com/lifestyle/coronavirus-drive-thru-restaurant-service-times,"Coronavirus slows drive-thru restaurant service times, study finds",,20201005-0000
https://www.foxbusiness.com/money/homeowners-need-cash-now-try-these-3-things,Homeowners who need cash now should try these 3 things,,20201005-0000
https://www.foxnews.com/opinion/trump-covid-command-national-security-rebecca-grant,Trump ailing but national security not at risk — president still in command,,20201005-0000
https://www.foxnews.com/opinion/trump-covid-encouraging-signs-dr-janette-nesheiwat,Trump and COVID-19 — some encouraging signs so far,,20201005-0000
https://www.foxnews.com/opinion/trump-hospitalized-coronavirus-jim-daly,Even Trump’s enemies should pray for him — here’s why,,20201005-0000
https://www.foxnews.com/auto/electric-ford-f-150-powered-by-gasoline-patent-shows-how-its-possible,Electric F-150 runs on GAS?,,20201005-0000
https://www.foxnews.com/food-drink/vodka-rose-to-popularity-james-bond-preferred-martini,What you DON’T know about vodka,,20201005-0000
https://www.foxnews.com/entertainment/alec-baldwin-trump-mask-snl-president-positive-covid-19-diagnosis,Baldwin's pointed mask photo,,20201005-0000
https://www.foxnews.com/entertainment/kanye-west-donald-trump-first-lady-positive-coronavirus,Kanye speaks OUT about Trump's diagnosis,,20201005-0000
https://www.foxnews.com/entertainment/regis-philbin-depressed-coronavirus-death-kathie-lee-gifford,Gifford says Philbin was 'DEPRESSED',,20201005-0000
https://www.foxnews.com/entertainment/stephen-colbert-support-president-trump-coronavirus,Host's RARE Trump support,,20201005-0000
https://www.foxnews.com/lifestyle/majority-americans-pandemic-change-spending-habits,Pandemic made Americans start doing THIS,,20201005-0000
https://www.foxnews.com/lifestyle/bride-mother-in-law-wedding-dress,Mother-in-law RUINS wedding dress with this,,20201005-0000
https://www.foxnews.com/food-drink/drinking-coffee-before-breakfast-negative,Drinking coffee this way is BAD for your health,,20201005-0000
https://www.foxnews.com/food-drink/taco-bell-secret-menu-item-cheesy-gordita-crunch,‘Secret’ Taco Bell menu item goes VIRAL,,20201005-0000
https://www.foxnews.com/entertainment/amanda-bynes-return-instagram-edgy-look,Star RETURNS to Instagram,,20201005-0000
https://www.foxnews.com/entertainment/prince-louis-kate-middleton-prince-william-speaks-video,Prince Louis' FIRST speech,,20201005-0000
https://www.foxnews.com/entertainment/90210-star-ian-ziering-reflects-iconic-show-30-anniversary,‘90210’ star tells ALL,,20201005-0000
https://www.foxnews.com/entertainment/rick-moranis-attacked-sucker-punched-new-york-city,Actor ATTACKED,,20201005-0000
https://www.foxnews.com/entertainment/alyssa-milano-reacts-trump-positive-coronavirus,Milano reacts to Trump's diagnosis,,20201005-0000
https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,Actor shares WHOSE number?,,20201005-0000
https://www.foxnews.com/lifestyle/disney-cast-member-food-pantry-furloughed-employees,Furloughed Disney employee does WHAT?,,20201005-0000
https://www.foxnews.com/entertainment/demi-moore-57-rihanna-savage-fenty-lingerie-fashion-show,"Demi, 57, rocks FISHNETS",,20201005-0000
https://www.foxnews.com/entertainment/harvey-weinstein-6-sexual-assault-charges-los-angeles,Weinstein faces NEW sex assault charges,,20201005-0000
https://www.foxnews.com/entertainment/shania-twain-impact-album-the-woman-in-me,Shania: ‘It changed EVERYTHING’,,20201005-0000
https://www.foxnews.com/entertainment/archie-lyndhurst-dead,TV star dead at 19,,20201005-0000
https://www.foxnews.com/entertainment/benjamin-keough-laid-rest-elvis-presley-graceland,Presley's son laid to rest,,20201005-0000
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201005-0000
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201005-0000
https://www.foxbusiness.com/real-estate/rob-lowe-sells-california-home,Actor sells surprisingly HUGE home,,20201005-0000
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201005-0000
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201005-0000
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201005-0000
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,California man accused of stealing $22M in PPP loans,,20201005-0000
https://video.foxnews.com/v/6197365273001/,"Trump campaign launching 'Operation MAGA', Pence to ramps up visits key battleground states",,20201005-0030
https://video.foxnews.com/v/6197364840001/,"Jon Decker on Trump's COVID-19 diagnosis, White House contact tracing procedures",,20201005-0030
https://video.foxnews.com/v/6197389116001/,Eric Shawn: They may count the presidential vote…for days,,20201005-0030
https://video.foxnews.com/v/6197377305001/,Neil Degrasse Tyson hosts another season of 'Cosmos: Possible Worlds',,20201005-0030
https://video.foxnews.com/v/6197406267001/,Sen. Marsha Blackburn on key Senate races in the 2020 election,,20201005-0030
https://video.foxnews.com/v/6197365616001/,President Trump's medical team tracking his oxygen levels after a brief dip,,20201005-0030
https://video.foxnews.com/v/6197364605001/,White House responds to mixed messages on Trump’s condition,,20201005-0030
https://video.foxnews.com/v/6197355993001/,Medical team doing everything possible to avoid a bad outcome: Dr. Tom Frieden,,20201005-0030
https://video.foxnews.com/v/6197336218001/,Media criticize Trump for risky behavior,,20201005-0030
https://video.foxnews.com/v/6197333584001/,Dr. Jennifer Bath with an inside look on COVID-19 therapeutics,,20201005-0030
https://www.foxnews.com/politics/trump-thanks-supporters-gathered-outside-hospital-as-he-battles-coronavirus-they-really-love-our-country,"WATCH: Trump briefly leaves Walter Reed to thank supporters, says he's in 'real' COVID school",,20201005-0030
https://www.foxnews.com/politics/live-updates-president-trump-undergoes-coronavirus-treatment,LIVE UPDATES: President Trump undergoes coronavirus treatment,,20201005-0030
https://www.foxnews.com/politics/trump-coronavirus-health-update-sunday-walter-reed,"President Trump could return to WH 'as early as tomorrow' if conditions continue to improve, doctors say",,20201005-0030
https://www.foxnews.com/politics/white-house-chief-of-staff-mark-meadows-confirms-trumps-condition-deteriorated-on-friday,White House chief of staff Mark Meadows confirms Trump’s condition deteriorated on Friday,,20201005-0030
https://www.foxnews.com/health/dr-inglesby-trump-coronavirus-condition,Dr. Inglesby examines Trump's coronavirus condition: What we’ve heard is ‘largely encouraging’,,20201005-0030
https://www.foxnews.com/politics/mccarthy-rips-pelosi-trump-coronavirus-diagnosis,McCarthy rips Pelosi for 'unbecoming' reaction to Trump COVID diagnosis,,20201005-0030
https://www.foxnews.com/politics/pelosi-cbs-face-the-nation-trump-coronavirus,Pelosi says she hopes Trump's 'heart will be opened' and he'll change course on coronavirus,,20201005-0030
https://www.foxnews.com/us/ohio-gov-dewine-makes-sunday-day-of-prayer-for-president-trump-first-lady-melania-trump-amid-covid-19-diagnoses,"Ohio Gov. DeWine makes Sunday 'Day of Prayer' for President Trump, first lady amid COVID-19 diagnoses",,20201005-0030
https://www.foxnews.com/politics/biden-plans-to-attend-next-debate-hopes-trump-will-be-able-to-participate-campaign-says,Joe reveals whether or not he's showing up to the next debate,,20201005-0030
https://www.foxnews.com/politics/trump-and-biden-supporters-out-in-force-across-the-swing-state-of-florida-with-election-one-month-away,Trump and Biden supporters out in force across the swing state of Florida with election one month away,,20201005-0030
https://www.foxnews.com/politics/trump-test-positive-coronavirus-chris-wallace-debate-mask-science,"Chris Wallace urges people ‘wear the damn mask,’ follow the science on coronavirus",,20201005-0030
https://www.foxnews.com/politics/white-house-not-releasing-number-of-staff-infected-by-coronavirus-mcenany-says,"White House safeguarding COVID staff numbers, here's why",,20201005-0030
https://www.foxnews.com/politics/north-carolina-senate-race-in-chaos-after-cunningham-sexting-scandal-tillis-coronavirus-diagnosis,One of the most expensive Senate races faces problems money can’t fix,,20201005-0030
https://www.foxnews.com/politics/trump-positive-coronavirus-heres-who-else-positive-whos-negative,"FULL LIST: Here's who else is positive, and who's negative",,20201005-0030
https://www.foxnews.com/us/claudia-conway-announces-she-has-coronavirus-on-tiktok,Claudia Conway announces she has coronavirus on TikTok,,20201005-0030
https://www.foxnews.com/health/what-is-dexamethasone-the-newest-drug-in-trumps-covid-19-treatment,"What is dexamethasone, the newest drug in Trump’s COVID-19 treatment?",,20201005-0030
https://www.foxnews.com/politics/us-supreme-court-to-begin-new-term-monday-amid-vacancy-battle,Supreme Court begins new term as open seat sparks raging political battle,,20201005-0030
https://www.foxnews.com/politics/trump-receives-around-the-world-national-security-briefing-by-phone-due-to-covid-diagnosis,Trump receives 'around the world' national security briefing by phone due to COVID diagnosis,,20201005-0030
https://www.foxnews.com/politics/biden-jumps-to-14-point-lead-nationally-after-debate-poll,"Biden up 14 points on Trump following chaotic debate, new poll indicates",,20201005-0030
https://www.foxnews.com/politics/beto-on-bidens-chances-in-texas-its-his-to-lose,Beto on Biden's chances in Texas: It's his to lose,,20201005-0030
https://www.foxbusiness.com/markets/pope-market-capitalism-has-failed-in-pandemic-needs-reform,"Pope: Market capitalism has failed in pandemic, needs reform",,20201005-0030
https://www.foxnews.com/us/nyc-closing-schools-non-essential-businesses-in-9-zip-codes,De Blasio shutting down 300 public and private schools due to rise in coronavirus cases,,20201005-0030
https://www.foxnews.com/opinion/2020-elections-october-surprises-john-fund,JOHN FUND: Trump is vulnerable if this issue takes focus in the last weeks of the election,,20201005-0030
https://www.foxnews.com/opinion/young-conservative-sworn-enemy-pc-culture-newt-gingrich,Newt Gingrich: This young conservative is 'the sworn enemy of PC culture',,20201005-0030
https://www.foxnews.com/entertainment/weekend-update-donald-trump-coronavirus-diagnosis,'SNL' hosts mock President Trump's coronavirus diagnosis,,20201005-0030
https://www.foxnews.com/politics/three-former-astronauts-endorse-sen-martha-mcsally-over-challenger-mark-kelly,McSally scores endorsement from three former astronauts in race against NASA's own Mark Kelly,,20201005-0030
https://www.foxnews.com/us/arizona-state-student-suing-after-being-fired-over-her-report-on-jacob-blakes-criminal-record,Arizona State student suing after being fired over her report on Jacob Blake’s criminal record,,20201005-0030
https://www.foxnews.com/us/armenia-protesters-shut-down-hollywood-traffic,"Pro-Armenia protesters shut down Hollywood traffic, demand support in conflict with Azerbaijan",,20201005-0030
https://www.foxnews.com/world/german-demonstrators-protest-coronavirus-restrictions-human-chain,"11,000 Germans gather to form human chain around lake to protest coronavirus restrictions",,20201005-0030
https://www.foxnews.com/us/portland-restaurant-homeless-stabbing-bill,Portland restaurant owner stabbed by homeless patron refusing to pay bill: reports,,20201005-0030
https://www.foxnews.com/science/california-wildfire-fire-weather-cal-fire-record-breaking-season-forest-service,Homes wrapped like 'baked potatoes' in hopes of protecting them from California wildfires,,20201005-0030
https://www.foxnews.com/opinion/steve-doocy-prayer-god-shocking-thing,STEVE DOOCY: I prayed a desperate prayer to God and this shocking thing happened next,,20201005-0030
https://www.foxnews.com/sports/years-after-anorexia-hiatus-italian-reaches-french-open-qf,"Years after anorexia, hiatus, Italian reaches French Open QF",,20201005-0030
https://www.foxnews.com/sports/odell-beckham-jr-browns-swagger-back-cowboys,Odell Beckham Jr. scores dagger TD as Browns get their swagger back vs. Cowboys,,20201005-0030
https://www.foxnews.com/sports/jalen-ramsey-golden-tate-bad-blood-spills-over-rams-giants,"Jalen Ramsey, Golden Tate bad blood spills over at end of Rams-Giants game",,20201005-0030
https://www.foxnews.com/sports/vikings-harrison-smith-ejected-helmet-to-helmet-hit-texans,Vikings All-Pro Harrison Smith ejected for helmet-to-helmet hit vs. Texans,,20201005-0030
https://www.foxnews.com/sports/patriots-cam-newton-breaks-silence-coronavirus,Patriots' Cam Newton breaks silence after reports of coronavirus infection,,20201005-0030
https://www.foxnews.com/entertainment/actor-thomas-jefferson-byrd-dead-70-apparent-shooting,Actor Thomas Jefferson Byrd dead at 70 in apparent shooting,,20201005-0030
https://www.foxnews.com/entertainment/lana-del-reys-mesh-mask-criticized-social-media,Lana Del Rey’s mesh-like mask gets criticized on social media: 'We cant defend you',,20201005-0030
https://www.foxnews.com/entertainment/megan-thee-stallion-slams-kentucky-ag-daniel-cameron-snl-performance,Megan Thee Stallion slams Kentucky AG Daniel Cameron during 'SNL' performance,,20201005-0030
https://www.foxnews.com/entertainment/the-crown-emma-corrin-princess-dianas-wedding-replica,‘The Crown’ shares image of Emma Corrin in replica of Princess Diana’s wedding dress,,20201005-0030
https://www.foxbusiness.com/technology/facebook-says-government-breakup-of-instagram-whatsapp-would-be-complete-nonstarter,"Facebook says government breakup of Instagram, WhatsApp would be ‘complete nonstarter’",,20201005-0030
https://www.foxbusiness.com/personal-finance/dave-ramsey-debt-collectors,DAVE RAMSEY: Don't be intimidated by debt collectors,,20201005-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201005-0030
https://www.foxnews.com/health/what-is-remdesivir,What is Remdesivir?,,20201005-0030
https://www.foxnews.com/us/nypd-officers-disciplinary-action-face-masks-report,NYPD officers will face 'disciplinary action' for not wearing face masks: report,,20201005-0030
https://www.foxnews.com/sports/nfl-investigating-titans-for-possible-breach-of-safety-protocols-following-covid-19-outbreak-report,NFL investigating Titans for possible flouting of safety protocols following COVID-19 outbreak: report,,20201005-0030
https://www.foxnews.com/world/qatar-coronavirus-outbreak-world-cup,Bombshell report casts doubt on Qatar's reporting of COVID-19 cases,,20201005-0030
https://www.foxbusiness.com/lifestyle/coronavirus-drive-thru-restaurant-service-times,"Coronavirus slows drive-thru restaurant service times, study finds",,20201005-0030
https://www.foxbusiness.com/money/homeowners-need-cash-now-try-these-3-things,Homeowners who need cash now should try these 3 things,,20201005-0030
https://www.foxnews.com/opinion/trump-covid-command-national-security-rebecca-grant,Trump ailing but national security not at risk — president still in command,,20201005-0030
https://www.foxnews.com/opinion/trump-covid-encouraging-signs-dr-janette-nesheiwat,Trump and COVID-19 — some encouraging signs so far,,20201005-0030
https://www.foxnews.com/opinion/trump-hospitalized-coronavirus-jim-daly,Even Trump’s enemies should pray for him — here’s why,,20201005-0030
https://www.foxnews.com/auto/electric-ford-f-150-powered-by-gasoline-patent-shows-how-its-possible,Electric F-150 runs on GAS?,,20201005-0030
https://www.foxnews.com/food-drink/vodka-rose-to-popularity-james-bond-preferred-martini,What you DON’T know about vodka,,20201005-0030
https://www.foxnews.com/entertainment/alec-baldwin-trump-mask-snl-president-positive-covid-19-diagnosis,Baldwin's pointed mask photo,,20201005-0030
https://www.foxnews.com/entertainment/kanye-west-donald-trump-first-lady-positive-coronavirus,Kanye speaks OUT about Trump's diagnosis,,20201005-0030
https://www.foxnews.com/entertainment/regis-philbin-depressed-coronavirus-death-kathie-lee-gifford,Gifford says Philbin was 'DEPRESSED',,20201005-0030
https://www.foxnews.com/entertainment/stephen-colbert-support-president-trump-coronavirus,Host's RARE Trump support,,20201005-0030
https://www.foxnews.com/lifestyle/majority-americans-pandemic-change-spending-habits,Pandemic made Americans start doing THIS,,20201005-0030
https://www.foxnews.com/lifestyle/bride-mother-in-law-wedding-dress,Mother-in-law RUINS wedding dress with this,,20201005-0030
https://www.foxnews.com/food-drink/drinking-coffee-before-breakfast-negative,Drinking coffee this way is BAD for your health,,20201005-0030
https://www.foxnews.com/food-drink/taco-bell-secret-menu-item-cheesy-gordita-crunch,‘Secret’ Taco Bell menu item goes VIRAL,,20201005-0030
https://www.foxnews.com/entertainment/amanda-bynes-return-instagram-edgy-look,Star RETURNS to Instagram,,20201005-0030
https://www.foxnews.com/entertainment/prince-louis-kate-middleton-prince-william-speaks-video,Prince Louis' FIRST speech,,20201005-0030
https://www.foxnews.com/entertainment/90210-star-ian-ziering-reflects-iconic-show-30-anniversary,‘90210’ star tells ALL,,20201005-0030
https://www.foxnews.com/entertainment/rick-moranis-attacked-sucker-punched-new-york-city,Actor ATTACKED,,20201005-0030
https://www.foxnews.com/entertainment/alyssa-milano-reacts-trump-positive-coronavirus,Milano reacts to Trump's diagnosis,,20201005-0030
https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,Actor shares WHOSE number?,,20201005-0030
https://www.foxnews.com/lifestyle/disney-cast-member-food-pantry-furloughed-employees,Furloughed Disney employee does WHAT?,,20201005-0030
https://www.foxnews.com/entertainment/demi-moore-57-rihanna-savage-fenty-lingerie-fashion-show,"Demi, 57, rocks FISHNETS",,20201005-0030
https://www.foxnews.com/entertainment/harvey-weinstein-6-sexual-assault-charges-los-angeles,Weinstein faces NEW sex assault charges,,20201005-0030
https://www.foxnews.com/entertainment/shania-twain-impact-album-the-woman-in-me,Shania: ‘It changed EVERYTHING’,,20201005-0030
https://www.foxnews.com/entertainment/archie-lyndhurst-dead,TV star dead at 19,,20201005-0030
https://www.foxnews.com/entertainment/benjamin-keough-laid-rest-elvis-presley-graceland,Presley's son laid to rest,,20201005-0030
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201005-0030
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201005-0030
https://www.foxbusiness.com/real-estate/rob-lowe-sells-california-home,Actor sells surprisingly HUGE home,,20201005-0030
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201005-0030
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201005-0030
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201005-0030
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,California man accused of stealing $22M in PPP loans,,20201005-0030
https://video.foxnews.com/v/6197425743001/,Questions arise over timing of Supreme Court confirmation process,,20201005-0100
https://video.foxnews.com/v/6197425479001/,Rep. John Garamendi on COVID-19 stimulus talks,,20201005-0100
https://video.foxnews.com/v/6197412479001/,"Kayleigh McEnany on Trump's condition, medical team confusion",,20201005-0100
https://video.foxnews.com/v/6197365273001/,"Trump campaign launching 'Operation MAGA', Pence to ramps up visits key battleground states",,20201005-0100
