,text,notes,date
https://www.foxnews.com/auto/ford-mustang-shelby-gt350-discontinued-heres-whats-coming-2021,Ford Mustang model DISCONTINUED,,20201004-0000
https://www.foxnews.com/entertainment/harvey-weinstein-6-sexual-assault-charges-los-angeles,Weinstein faces NEW sex assault charges,,20201004-0000
https://www.foxnews.com/entertainment/shania-twain-impact-album-the-woman-in-me,Shania: ‘It changed EVERYTHING’,,20201004-0000
https://www.foxnews.com/entertainment/archie-lyndhurst-dead,TV star dead at 19,,20201004-0000
https://www.foxnews.com/entertainment/benjamin-keough-laid-rest-elvis-presley-graceland,Presley's son laid to rest,,20201004-0000
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201004-0000
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201004-0000
https://www.foxbusiness.com/real-estate/rob-lowe-sells-california-home,Actor sells surprisingly HUGE home,,20201004-0000
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201004-0000
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201004-0000
https://www.foxnews.com/auto/kurt-busch-nascar-bristol-motor-speedway,Here's how he'll become NASCAR Champ,,20201004-0000
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201004-0000
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,What is Remdesivir?,,20201004-0000
https://video.foxnews.com/v/6197206786001/,How will Trump campaign adapt to president's illness?,,20201004-0030
https://video.foxnews.com/v/6197170099001/,Health and safety concerns surrounding the presidency,,20201004-0030
https://video.foxnews.com/v/6197143901001/,Regeneron chief scientific officer on the experimental cocktail Trump is taking to fight virus,,20201004-0030
https://video.foxnews.com/v/6197148625001/,Eric Shawn: Acting President Mike Pence,,20201004-0030
https://video.foxnews.com/v/6197127876001/,Dr. Marc Siegel on Trump being treated at Walter Reed after COVID-19 diagnosis,,20201004-0030
https://video.foxnews.com/v/6197120262001/,Will Joe Biden's call for a national mask mandate go over with voters?,,20201004-0030
https://video.foxnews.com/v/6197104012001/,Graham pushes for Barrett's hearing after senators test positive for COVID-19,,20201004-0030
https://video.foxnews.com/v/6197098598001/,"Chinese media- Trump, first lady have 'paid the price' for virus gamble",,20201004-0030
https://video.foxnews.com/v/6197098588001/,How will President Trump’s hospitalization affect his campaign strategy?,,20201004-0030
https://video.foxnews.com/v/6197095586001/,"Judith Miller: Reopening too soon risks second wave or spike, evidence suggests",,20201004-0030
https://www.foxnews.com/politics/president-trump-releases-update-says-hes-feeling-much-better-after-hospitalization,"WATCH: President Trump gives video update on COVID fight, touts 'miracle' therapeutics he's taking",,20201004-0030
https://www.foxnews.com/politics/mcconnell-trump-call-pandemic-amy-coney-barrett,"McConnell says Trump ‘sounds well’ after call to discuss pandemic, Amy Coney Barrett",,20201004-0030
http://www.foxnews.com/politics/trump-campaign-keeping-at-full-speed-as-president-recovers-from-covid-19,Trump campaign keeping at ‘full speed’ with 'Operation MAGA' as Trump fights COVID-19,,20201004-0030
https://www.foxnews.com/politics/trump-walter-reed-feeling-well-covid-19,"Trump praises staff at Walter Reed, says he is 'feeling well' as he fights COVID-19",,20201004-0030
https://www.foxbusiness.com/politics/covid-19-cases-mount-in-trumps-orbit-as-president-remains-hospitalized,COVID-19 cases mount in Trump's orbit as president remains hospitalized,,20201004-0030
https://www.foxnews.com/politics/bernie-sanders-trump-first-lady-recovery,"Sanders wishes Trump a ‘speedy recovery’, then flips the script",,20201004-0030
https://www.foxnews.com/politics/pelosi-trump-saner-approach-coronavirus,"Pelosi: Trump diagnosis 'tragic,' hopefully leads to 'saner approach' to pandemic",,20201004-0030
https://www.foxnews.com/politics/biden-trump-hospital-cannot-be-partisan-moment,Biden weighs in after Trump heads to the hospital: ‘This cannot be a partisan moment’,,20201004-0030
https://www.foxnews.com/opinion/coronavirus-report-trump-steve-scalise,"Rep. Steve Scalise: Trump actions on coronavirus saved hundreds of thousands of lives, new report shows",,20201004-0030
https://www.foxnews.com/politics/voters-divided-over-ructions-to-trumps-coronavirus-diagnosis-but-most-wont-change-their-vote,"Voters divided over reactions to Trump's coronavirus diagnosis, but most won't change their vote",,20201004-0030
https://www.foxnews.com/politics/chris-christie-positive-coronavirus,Chris Christie tests positive for coronavirus,,20201004-0030
https://www.foxnews.com/politics/christie-hospital-positive-covid,Former NJ Gov Chris Christie hospitalized after positive COVID test,,20201004-0030
https://www.foxnews.com/us/police-searching-for-gunman-who-opened-fire-at-pro-trump-rally,Gunman wanted for opening fire at Pro-Trump rally,,20201004-0030
http://www.foxnews.com/politics/trump-campaign-youtube-takeover-to-feature-trump-message-thanking-americans-for-support,EXCLUSIVE: Trump campaign YouTube takeover to feature Trump message thanking Americans for support,,20201004-0030
https://www.foxnews.com/politics/live-updates-president-trump-tests-positive-for-the-novel-coronavirus,LIVE UPDATES: President Trump tests positive for the novel coronavirus,,20201004-0030
http://www.foxnews.com/politics/joe-biden-says-its-appalling-not-to-wear-a-mask-on-public-transit,Biden takes on people refusing to wear mask on public transportation,,20201004-0030
https://www.foxnews.com/politics/white-house-physician-update-trumps-condition-covid-walter-reed,"Medical team says Trump 'doing very well' and no difficulty breathing, while source says next 48 hours 'critical'",,20201004-0030
https://www.foxnews.com/politics/trump-campaign-pence-coronavirus,VP Pence expected to take on more events as president deals with COVID-19,,20201004-0030
https://www.foxnews.com/politics/ilhan-omar-shames-biden-for-pulling-negative-campaign-ads-get-it-together,Rep. Omar slams Biden for not running negative Trump ads,,20201004-0030
https://www.foxnews.com/politics/michael-cohen-trump-covid-19-diagnosis,Michael Cohen says this is why Trump contracted coronavirus,,20201004-0030
https://www.foxnews.com/politics/trump-positive-coronavirus-heres-who-else-positive-whos-negative,"FULL LIST: Who has tested positive, negative for COVID around White House",,20201004-0030
https://www.foxnews.com/entertainment/stephen-colbert-support-president-trump-coronavirus,This late-night host expressed rare support for Trump after COVID diagnosis,,20201004-0030
https://www.foxnews.com/opinion/trump-hospitalized-prayer-billy-hallowell,BILLY HALLOWELL: Trump deserves compassion — not death wishes — after being stricken with coronavirus,,20201004-0030
https://www.foxnews.com/politics/cleveland-officials-11-coronvirus-cases-debate,Cleveland officials link 11 COVID-19 cases to pre-debate planning and set-up,,20201004-0030
https://www.foxnews.com/media/trump-coronavirus-treament-reaction-joe-concha,Joe Concha slams media reaction to Trump getting coronavirus,,20201004-0030
https://www.foxnews.com/sports/cam-newton-tests-positive-coronavirus-patriots-chiefs-report,Patriots vs. Chiefs game postponed after star tests positive for COVID,,20201004-0030
https://www.foxbusiness.com/economy/katherine-clark-coronavirus-furloughs-airlines-mitch-mcconnell,Democrat congresswoman knocks McConnell over airline furloughs amid coronavirus-relief negotiations,,20201004-0030
https://www.foxnews.com/health/trump-regeneron-antibody-cocktail-treatment-covid-19-dr-george-yancopoulos,"Effects of experimental coronavirus treatment Trump received 'will last a long time,' Regeneron co-founder says",,20201004-0030
https://www.foxbusiness.com/politics/could-second-presidential-debate-be-on-zoom,Could the second presidential debate be held on Zoom?,,20201004-0030
https://www.foxnews.com/politics/supreme-court-will-review-arizona-ballot-harvesting-ruling,Supreme Court will review Arizona ballot-harvesting law,,20201004-0030
https://www.foxnews.com/politics/colorado-ag-says-voter-intimidation-will-be-prosecuted,Colorado AG says voter intimidation will be prosecuted,,20201004-0030
https://www.foxnews.com/politics/poll-shows-arizonans-support-legalizing-marijuana,Poll: Voters in this state support legalizing marijuana,,20201004-0030
https://www.foxnews.com/opinion/ben-shapiro-leaving-california,"BEN SHAPIRO: Goodbye, California -- why my family and company are leaving the Golden State",,20201004-0030
https://www.foxnews.com/politics/pence-harris-vp-debate-still-on,Harris vs. Pence: What to expect from the VP debate,,20201004-0030
https://www.foxnews.com/sports/ufc-tito-ortiz-wild-coronavirus-theory,UFC legend Tito Ortiz espouses wild coronavirus theory: 'It's all a political scam',,20201004-0030
https://www.foxnews.com/us/arrests-announced-in-violent-florida-carjacking-caught-on-video,Arrests announced in violent Florida carjacking caught on video,,20201004-0030
https://www.foxnews.com/media/cnn-brooke-baldwin-jake-tapper-show-election,'Not my choice': CNN's Brooke Baldwin says she's stepping away from the network through the presidential election,,20201004-0030
https://www.foxnews.com/entertainment/regis-philbin-depressed-coronavirus-death-kathie-lee-gifford,Kathie Lee Gifford reveals why Regis Philbin was 'depressed' for months before his death,,20201004-0030
https://www.foxbusiness.com/real-estate/silence-of-the-lambs-home-hits-housing-market,'Silence of the Lambs' home hits housing market: Take a look inside,,20201004-0030
https://www.foxnews.com/lifestyle/bride-mother-in-law-wedding-dress,Mother-in-law RUINS wedding dress with this,,20201004-0030
https://www.foxbusiness.com/real-estate/pharrell-williams-sell-glass-beverly-hills-mansion-14-million,'Happy' singer sells stunning glass-covered mansion for $14 million,,20201004-0030
https://www.foxnews.com/entertainment/prince-louis-kate-middleton-prince-william-speaks-video,"Kate Middleton, Prince William's son Prince Louis, 2, speaks publicly in rare video",,20201004-0030
https://www.foxnews.com/travel/singapore-cruises-to-nowhere-coronavirus,Singapore eyes launch of 'cruises to nowhere' to kickstart leisure travel amid coronavirus pandemic: reports,,20201004-0030
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201004-0030
https://www.foxnews.com/health/what-is-remdesivir,What is Remdesivir?,,20201004-0030
https://www.foxnews.com/sports/titans-outbreak-now-18-with-bills-game-possibly-at-risk,"Titans' outbreak now 18, with Bills' game possibly at risk",,20201004-0030
https://www.foxbusiness.com/markets/regeneron-is-trumps-covid-19-treatment-what-to-know,Regeneron is Trump's COVID-19 treatment: What to know,,20201004-0030
https://www.foxnews.com/politics/putin-offers-sincere-support-to-trump-after-positive-covid-19-test,Putin offers 'sincere support' to Trump after positive COVID-19 test,,20201004-0030
https://www.foxnews.com/politics/sen-cory-gardner-bucked-his-party-to-protect-acas-pre-existing-conditions-measure-amid-pandemic,Sen. Cory Gardner bucked his party to protect ACA's pre-existing conditions measure amid pandemic,,20201004-0030
https://www.foxbusiness.com/money/high-yield-savings-account-earn-more-interest,Open a high-yield savings account to earn more interest on your money,,20201004-0030
https://www.foxnews.com/opinion/max-lucado-covid-19-fires-hurricanes-2020,"COVID-19, fires, hurricanes and more – we are whipsawed by 2020",,20201004-0030
https://www.foxnews.com/opinion/trump-coronavirus-diagnosis-safe-cdc-frieden,Trump's coronavirus diagnosis – no one is safe,,20201004-0030
https://www.foxnews.com/food-drink/drinking-coffee-before-breakfast-negative,Drinking coffee this way is BAD for your health,,20201004-0030
https://www.foxnews.com/entertainment/rick-moranis-attacked-sucker-punched-new-york-city,Actor ATTACKED,,20201004-0030
https://www.foxnews.com/entertainment/alyssa-milano-reacts-trump-positive-coronavirus,Milano reacts to Trump's diagnosis,,20201004-0030
https://www.foxnews.com/entertainment/tom-arnold-shares-hope-hicks-cell-phone-number-after-she-tests-positive-for-coronavirus,Actor shares WHOSE number?,,20201004-0030
https://www.foxnews.com/entertainment/demi-moore-57-rihanna-savage-fenty-lingerie-fashion-show,"Demi, 57, rocks FISHNETS",,20201004-0030
https://www.foxnews.com/food-drink/taco-bell-secret-menu-item-cheesy-gordita-crunch,‘Secret’ Taco Bell menu item goes VIRAL,,20201004-0030
https://www.foxbusiness.com/lifestyle/watch-dodge-p-ss-excellence-in-new-talladega-nights-themed-ad,Watch: 'Talladega Nights' PREQUEL,,20201004-0030
https://www.foxnews.com/lifestyle/disney-cast-member-food-pantry-furloughed-employees,Furloughed Disney employee does WHAT?,,20201004-0030
https://www.foxnews.com/auto/ford-mustang-shelby-gt350-discontinued-heres-whats-coming-2021,Ford Mustang model DISCONTINUED,,20201004-0030
https://www.foxnews.com/entertainment/harvey-weinstein-6-sexual-assault-charges-los-angeles,Weinstein faces NEW sex assault charges,,20201004-0030
https://www.foxnews.com/entertainment/shania-twain-impact-album-the-woman-in-me,Shania: ‘It changed EVERYTHING’,,20201004-0030
https://www.foxnews.com/entertainment/archie-lyndhurst-dead,TV star dead at 19,,20201004-0030
https://www.foxnews.com/entertainment/benjamin-keough-laid-rest-elvis-presley-graceland,Presley's son laid to rest,,20201004-0030
https://www.foxnews.com/entertainment/kate-beckinsale-past-pregnancy-loss-supports-chrissy-teigen,Actress reveals past tragedy,,20201004-0030
https://www.foxnews.com/lifestyle/woman-tennessee-gym-ban-sports-opens-up,Woman BOOTED from gym for outfit,,20201004-0030
https://www.foxbusiness.com/real-estate/rob-lowe-sells-california-home,Actor sells surprisingly HUGE home,,20201004-0030
https://www.foxnews.com/food-drink/waitress-wife-take-tip-husband-beer,Man’s wife was LIVID over beer order,,20201004-0030
https://www.foxnews.com/travel/tsa-live-smoke-grenade-checked-bag-washington-dulles-international-airport,"TSA: It wasn't quite a grenade, BUT…",,20201004-0030
https://www.foxnews.com/auto/kurt-busch-nascar-bristol-motor-speedway,Here's how he'll become NASCAR Champ,,20201004-0030
https://www.foxnews.com/travel/universal-orlando-3-days-free-deal-promotional-tickets,Theme park giving it away for FREE,,20201004-0030
https://www.foxnews.com/travel/alaska-airlines-offer-coronavirus-testing-hawaii-bound-state,What is Remdesivir?,,20201004-0030
https://video.foxnews.com/v/6197206786001/,How will Trump campaign adapt to president's illness?,,20201004-0100
https://video.foxnews.com/v/6197170099001/,Health and safety concerns surrounding the presidency,,20201004-0100
https://video.foxnews.com/v/6197143901001/,Regeneron chief scientific officer on the experimental cocktail Trump is taking to fight virus,,20201004-0100
https://video.foxnews.com/v/6197148625001/,Eric Shawn: Acting President Mike Pence,,20201004-0100
https://video.foxnews.com/v/6197127876001/,Dr. Marc Siegel on Trump being treated at Walter Reed after COVID-19 diagnosis,,20201004-0100
https://video.foxnews.com/v/6197120262001/,Will Joe Biden's call for a national mask mandate go over with voters?,,20201004-0100
https://video.foxnews.com/v/6197104012001/,Graham pushes for Barrett's hearing after senators test positive for COVID-19,,20201004-0100
https://video.foxnews.com/v/6197098598001/,"Chinese media- Trump, first lady have 'paid the price' for virus gamble",,20201004-0100
https://video.foxnews.com/v/6197098588001/,How will President Trump’s hospitalization affect his campaign strategy?,,20201004-0100
https://video.foxnews.com/v/6197095586001/,"Judith Miller: Reopening too soon risks second wave or spike, evidence suggests",,20201004-0100
https://www.foxnews.com/politics/president-trump-releases-update-says-hes-feeling-much-better-after-hospitalization,"WATCH: President Trump gives video update on COVID fight, touts 'miracle' therapeutics he's taking",,20201004-0100
https://www.foxnews.com/politics/mcconnell-trump-call-pandemic-amy-coney-barrett,"McConnell says Trump ‘sounds well’ after call to discuss pandemic, Amy Coney Barrett",,20201004-0100
http://www.foxnews.com/politics/trump-campaign-keeping-at-full-speed-as-president-recovers-from-covid-19,Trump campaign keeping at ‘full speed’ with 'Operation MAGA' as Trump fights COVID-19,,20201004-0100
https://www.foxnews.com/politics/trump-walter-reed-feeling-well-covid-19,"Trump praises staff at Walter Reed, says he is 'feeling well' as he fights COVID-19",,20201004-0100
https://www.foxbusiness.com/politics/covid-19-cases-mount-in-trumps-orbit-as-president-remains-hospitalized,COVID-19 cases mount in Trump's orbit as president remains hospitalized,,20201004-0100
https://www.foxnews.com/politics/bernie-sanders-trump-first-lady-recovery,"Sanders wishes Trump a ‘speedy recovery’, then flips the script",,20201004-0100
https://www.foxnews.com/politics/pelosi-trump-saner-approach-coronavirus,"Pelosi: Trump diagnosis 'tragic,' hopefully leads to 'saner approach' to pandemic",,20201004-0100
https://www.foxnews.com/politics/biden-trump-hospital-cannot-be-partisan-moment,Biden weighs in after Trump heads to the hospital: ‘This cannot be a partisan moment’,,20201004-0100
https://www.foxnews.com/opinion/coronavirus-report-trump-steve-scalise,"Rep. Steve Scalise: Trump actions on coronavirus saved hundreds of thousands of lives, new report shows",,20201004-0100
https://www.foxnews.com/politics/voters-divided-over-ructions-to-trumps-coronavirus-diagnosis-but-most-wont-change-their-vote,"Voters divided over reactions to Trump's coronavirus diagnosis, but most won't change their vote",,20201004-0100
https://www.foxnews.com/politics/chris-christie-positive-coronavirus,Chris Christie tests positive for coronavirus,,20201004-0100
https://www.foxnews.com/politics/christie-hospital-positive-covid,Former NJ Gov Chris Christie hospitalized after positive COVID test,,20201004-0100
https://www.foxnews.com/us/police-searching-for-gunman-who-opened-fire-at-pro-trump-rally,Gunman wanted for opening fire at Pro-Trump rally,,20201004-0100
http://www.foxnews.com/politics/trump-campaign-youtube-takeover-to-feature-trump-message-thanking-americans-for-support,EXCLUSIVE: Trump campaign YouTube takeover to feature Trump message thanking Americans for support,,20201004-0100
https://www.foxnews.com/politics/live-updates-president-trump-tests-positive-for-the-novel-coronavirus,LIVE UPDATES: President Trump tests positive for the novel coronavirus,,20201004-0100
http://www.foxnews.com/politics/joe-biden-says-its-appalling-not-to-wear-a-mask-on-public-transit,Biden takes on people refusing to wear mask on public transportation,,20201004-0100
https://www.foxnews.com/politics/white-house-physician-update-trumps-condition-covid-walter-reed,"Medical team says Trump 'doing very well' and no difficulty breathing, while source says next 48 hours 'critical'",,20201004-0100
