,text,notes,date
https://www.foxnews.com/politics/graham-subpoena-twitter-facebook-hunter-biden,"Facebook, Twitter chiefs could be called to testify on censoring NYP stories",,20201020-0000
https://www.foxnews.com/media/cancer-stricken-rush-limbaugh-says-he-can-no-longer-deny-hes-under-a-death-sentence,Cancer-stricken Rush Limbaugh gives somber update,,20201020-0000
https://www.foxnews.com/entertainment/50-cent-voting-trump-over-biden-tax-plan,50 Cent says ‘vote for Trump’ in light of of Biden's tax plan: 'IM OUT',,20201020-0000
https://www.foxnews.com/politics/the-senates-path-to-confirming-amy-coney-barrett,The Senate's path to confirming Amy Coney Barrett,,20201020-0000
https://www.foxnews.com/politics/trey-gowdy-gop-debt-deficits-2024-coronavirus-aid,Gowdy on Republicans leery of 'debt and deficits': '2024 is only four years away',,20201020-0000
https://www.foxnews.com/politics/texas-sen-john-cornyn-tries-to-distance-himself-from-trump-ahead-of-tight-re-election-battle,Sen. John Cornyn distancing himself from Trump as race tightens in Texas,,20201020-0000
https://www.foxnews.com/politics/trump-anthony-fauci-criticism-coronavirus,"Trump says Americans tired of Fauci, 'these idiots,' coronavirus",,20201020-0000
https://www.foxnews.com/politics/trump-slams-cuomo-over-apology-tour-as-ny-governor-warns-public-should-be-skeptical-of-covid-vaccine,Trump slams Cuomo over 'apology tour' as NY governor warns public should be 'skeptical' of COVID vaccine,,20201020-0000
https://www.foxbusiness.com/politics/mcconnell-skinny-stimulus-extended-unemployment-covid-liability-protections,"McConnell's $500B skinny stimulus includes more unemployment, coronavirus-liability protections",,20201020-0000
https://www.foxnews.com/opinion/gutfeld-san-francisco-school-board-change-names-pandemic,Gutfeld on the San Francisco school board trying to change school names in the pandemic,,20201020-0000
https://www.foxnews.com/politics/orlando-company-president-tells-employees-there-could-be-layoffs-if-biden-wins,Head of Florida company told workers their futures look very different depending on election outcome,,20201020-0000
https://www.foxnews.com/politics/vice-president-pence-northern-maine-monday,"Maine isn't a battleground state, so why was Pence there today?",,20201020-0000
https://www.foxnews.com/politics/early-voting-causes-long-lines-as-thousands-of-floridians-flock-to-the-polls,Early voting causes long lines as thousands of Floridians flock to the polls,,20201020-0000
https://www.foxnews.com/politics/peter-strzok-fired-georgetown-doing-now,Peter Strzok joins faculty at elite university,,20201020-0000
https://www.foxnews.com/us/florida-cops-motorbike-highway,WATCH: Pulse-pounding moment Florida cops swerve to knock man off motorbike after trying to pull him over,,20201020-0000
https://www.foxnews.com/world/new-british-rape-prosecution-guidelines-advise-to-ignore-sexts-explicit-images-in-cases,"New British rape prosecution guidelines advise to ignore 'sexts,' explicit images",,20201020-0000
https://www.foxnews.com/lifestyle/arizona-woman-battling-cancer-act-of-kindness-from-stranger,Woman battling cancer gets a sweet and simple gesture that she said was 'best thing' to happen to her in a long time,,20201020-0000
https://www.foxnews.com/us/woman-safe-zion-national-park-missing-found-bruised,Woman in relatively okay shape after missing in Zion National Park for two weeks,,20201020-0000
https://www.foxnews.com/us/florida-gruesome-crime-scene-couples-murder-suicide,Detective says murder-suicide crime scene is worst he's seen in 37 years on the job,,20201020-0000
https://www.foxnews.com/us/california-man-breaks-in-remote-learning-class-teacher-dial-911,Remote-learning may have saved two teenagers during home invasion,,20201020-0000
https://www.foxnews.com/us/parts-of-southern-alaska-under-tsunami-warning-after-reported-magnitude-7-4-earthquake,Parts of southern Alaska under tsunami warning after reported magnitude 7.4 earthquake,,20201020-0000
https://www.foxnews.com/us/miami-strip-club-coronavirus-curfew-lawsuit,Miami strip club victorious in coronavirus curfew legal battle,,20201020-0000
https://www.foxbusiness.com/retail/cvs-to-hire-15000-nationwide,"Pharmacy chain to hire 15,000 employees to support expected COVID-19, flu case increase",,20201020-0000
https://www.foxnews.com/entertainment/jamie-lynn-spears-mortified-tell-parents-pregnancy-16,Spears' sister 'MORTIFIED',,20201020-0000
https://www.foxnews.com/entertainment/rumer-willis-losing-virginity-older-man-didnt-check-in,Rumer Willis opens up about losing virginity to 'older' man who didn't 'check in’,,20201020-0000
https://www.foxnews.com/entertainment/james-bond-coordinator-70g-soda-daniel-craig-stunt-scene,"The 'James Bond' coordinator can tell you exactly how much 8,400 gallons of Coca-Cola costs after this stunt",,20201020-0000
https://www.foxbusiness.com/lifestyle/eddie-van-halen-guitars-auction,Two of Eddie Van Halen's guitars are going up for auction,,20201020-0000
https://www.foxnews.com/food-drink/scottish-bakery-hiring-cookie-eating,How much would need to be paid to eat cookies for a year?,,20201020-0000
https://www.foxbusiness.com/lifestyle/bruce-willis-returns-john-mcclane-die-hard-batteries,Bruce Willis returning as John McClane,,20201020-0000
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,Here's the FOX Bet Super 6 question for the next presidential debate,,20201020-0000
https://www.foxbusiness.com/money/does-zero-balance-hurt-credit-score,Does having credit cards with a zero balance hurt your credit score?,,20201020-0000
https://knewz.com/loni-willison-baywatch-homeless/,"‘Baywatch’ star Jeremy Jackson’s model ex-wife Loni Willison spotted homeless, eating from trash in LA",,20201020-0000
https://nation.foxnews.com/watch/f3add824b06722f69b335db67668f101/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get the real story behind the 'Black Hawk Down' mission & hear from the men who fought in one of the fiercest battles in history!,,20201020-0000
https://www.foxnews.com/world/border-closure-extended-for-seventh-time-expires-november-21,Canada and US border closure extended for seventh time to 'keep Canadians safe',,20201020-0000
https://www.foxnews.com/health/coronavirus-vaccine-storage-hurdles-may-leave-3-billion-people-without-it,Billions of people may be without coronavirus vaccine due to major hurdle,,20201020-0000
https://www.foxnews.com/health/coronavirus-cases-surge-past-40-million-infections-worldwide,"Coronavirus infections worldwide passes grim milestone, but experts say it's only the tip of the iceberg",,20201020-0000
https://www.foxnews.com/media/fauci-says-us-heading-in-wrong-direction-on-pandemic-absolutely-not-surprised-trump-got-covid-19,Fauci opens up about Trump's COVID-19 diagnosis,,20201020-0000
https://www.foxbusiness.com/money/get-lower-mortgage-refinance-rates,4 ways to get lower mortgage refinance rates,,20201020-0000
https://www.foxnews.com/opinion/trump-biden-sane-person-vote-trump-liz-peek,Trump vs. Biden -- 5 reasons why a sane person should vote – again – for Trump,,20201020-0000
https://www.foxnews.com/opinion/amy-coney-barrett-nomination-milestone-carrie-severino,Amy Coney Barrett's nomination -- a milestone that can be undone,,20201020-0000
https://www.foxnews.com/opinion/cdc-frieden-covid-19-protect-vulnerable-virus-spread-young,"COVID-19 --Protect vulnerable, let virus spread to the young? Why it's a terrible plan",,20201020-0000
https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,"Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",,20201020-0000
https://www.foxnews.com/travel/easyjet-passenger-cough-travelers-everybody-dies,Woman COUGHS on passengers: 'Everybody dies',,20201020-0000
https://www.foxnews.com/food-drink/man-living-rafters-nevada-supermarket-foot-busts-through-ceiling,Supermarket employees SAW his foot,,20201020-0000
https://www.foxnews.com/entertainment/taraji-p-henson-splits-fiance-kelvin-hayden,Star calls it QUITS,,20201020-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-talks-fatherhood-meeting-wife-camila-alves,"Actor reflects on marriage, kids",,20201020-0000
https://www.foxnews.com/entertainment/paulina-porizkova-never-cried-as-much-as-she-has-in-the-last-year-ric-ocasek-death,Star: I 'NEVER cried as much',,20201020-0000
https://www.foxnews.com/auto/test-drive-the-2021-cadillac-escalade,New Cadillac Escalade augments REALITY,,20201020-0000
https://www.foxnews.com/travel/disneyland-fans-castmembers-protest-closure,Protestor has MESSAGE for Disney,,20201020-0000
https://www.foxnews.com/travel/resort-bubbles-holidays-family-covid-19-vacation-quarantine,Safe way to REUNITE on Thanksgiving?,,20201020-0000
https://www.foxnews.com/great-outdoors/tennessee-fisherman-catches-bass-snake-mouth-looking-at-me,LOOK: Tennessee fisherman makes WILD discovery,,20201020-0000
https://www.foxnews.com/lifestyle/phobia-2020-fear-other-people-google,This is the biggest PHOBIA of 2020,,20201020-0000
https://www.foxnews.com/lifestyle/luggage-womans-ashes-lost-cleveland-airport,"Man breaks into California home during remote learning, prompting teacher to dial 911",,20201020-0000
https://video.foxnews.com/v/6202817149001/,Democrats concerned polls will repeat 2016 results,,20201020-0030
https://video.foxnews.com/v/6202811242001/,Lindsey Graham in neck-and-neck battle to hold on to Senate seat,,20201020-0030
https://video.foxnews.com/v/6202804374001/,DOJ announces charges against Russian military hackers for global cyberattacks,,20201020-0030
https://video.foxnews.com/v/6202831378001/,Howard Kurtz: Social media executives would 'get beat up' at congressional hearings over censorship concerns,,20201020-0030
https://video.foxnews.com/v/6202741559001/,Steve Doocy celebrates his birthday on 'Fox & Friends',,20201020-0030
https://video.foxnews.com/v/6202615794001/,What can we expect from the final presidential debate?,,20201020-0030
https://video.foxnews.com/v/6202735959001/,Dem strategist: Biden's big fundraising numbers counter his low number of in-person events,,20201020-0030
https://video.foxnews.com/v/6202712272001/,Barr and Wray need to answers questions immediately on Hunter Biden emails: Chaffetz,,20201020-0030
https://video.foxnews.com/v/6202454284001/,NY gym owners file class-action lawsuit against Gov. Cuomo,,20201020-0030
https://video.foxnews.com/v/6202444277001/,Concha rips upcoming presidential debate moderator’s choice of topics,,20201020-0030
https://www.foxnews.com/media/cancer-stricken-rush-limbaugh-says-he-can-no-longer-deny-hes-under-a-death-sentence,Talk radio legend grimly admits on air that his battle with lung cancer is now a 'death sentence',,20201020-0030
https://www.foxnews.com/health/rush-limbaugh-cancer-types-risk-factors,Rush Limbaugh's cancer diagnosis: What to know about its types and risk factors,,20201020-0030
https://www.foxnews.com/media/rush-limbaugh-state-of-the-union-presidential-medal-of-freedom,Rush Limbaugh receives Presidential Medal of Freedom at Trump's State of the Union address,,20201020-0030
https://www.foxnews.com/opinion/rush-limbaugh-american-original-andrew-mccarthy,"ANDREW MCCARTHY: Rush Limbaugh is an American original, there's no one like him. Keep him in your prayers",,20201020-0030
https://www.foxnews.com/media/rush-limbaugh-conservatives-react,"Rush Limbaugh's shocking cancer diagnosis spurs support, well wishes",,20201020-0030
https://www.foxnews.com/politics/graham-subpoena-twitter-facebook-hunter-biden,"Facebook, Twitter chiefs could be called to testify on censoring NYP stories",,20201020-0030
https://www.foxnews.com/media/cnn-jeffrey-toobin-masturbating-zoom-call-new-yorker,Graphic details emerge in claim CNN's Toobin exposed himself,,20201020-0030
https://www.foxnews.com/entertainment/50-cent-voting-trump-over-biden-tax-plan,50 Cent says ‘vote for Trump’ in light of of Biden's tax plan: 'IM OUT',,20201020-0030
https://www.foxnews.com/politics/the-senates-path-to-confirming-amy-coney-barrett,The Senate's path to confirming Amy Coney Barrett,,20201020-0030
https://www.foxnews.com/politics/trey-gowdy-gop-debt-deficits-2024-coronavirus-aid,Gowdy on Republicans leery of 'debt and deficits': '2024 is only four years away',,20201020-0030
https://www.foxnews.com/politics/texas-sen-john-cornyn-tries-to-distance-himself-from-trump-ahead-of-tight-re-election-battle,Sen. John Cornyn distancing himself from Trump as race tightens in Texas,,20201020-0030
https://www.foxnews.com/politics/trump-anthony-fauci-criticism-coronavirus,"Trump says Americans tired of Fauci, 'these idiots,' coronavirus",,20201020-0030
https://www.foxnews.com/politics/trump-slams-cuomo-over-apology-tour-as-ny-governor-warns-public-should-be-skeptical-of-covid-vaccine,Trump slams Cuomo over 'apology tour' as NY governor warns public should be 'skeptical' of COVID vaccine,,20201020-0030
https://www.foxbusiness.com/politics/mcconnell-skinny-stimulus-extended-unemployment-covid-liability-protections,"McConnell's $500B skinny stimulus includes more unemployment, coronavirus-liability protections",,20201020-0030
https://www.foxnews.com/opinion/gutfeld-san-francisco-school-board-change-names-pandemic,Gutfeld on the San Francisco school board trying to change school names in the pandemic,,20201020-0030
https://www.foxnews.com/politics/orlando-company-president-tells-employees-there-could-be-layoffs-if-biden-wins,Head of Florida company told workers their futures look very different depending on election outcome,,20201020-0030
https://www.foxnews.com/politics/vice-president-pence-northern-maine-monday,"Maine isn't a battleground state, so why was Pence there today?",,20201020-0030
https://www.foxnews.com/politics/early-voting-causes-long-lines-as-thousands-of-floridians-flock-to-the-polls,Early voting causes long lines as thousands of Floridians flock to the polls,,20201020-0030
https://www.foxnews.com/politics/peter-strzok-fired-georgetown-doing-now,Peter Strzok joins faculty at elite university,,20201020-0030
https://www.foxnews.com/us/florida-cops-motorbike-highway,WATCH: Pulse-pounding moment Florida cops swerve to knock man off motorbike after trying to pull him over,,20201020-0030
https://www.foxnews.com/world/new-british-rape-prosecution-guidelines-advise-to-ignore-sexts-explicit-images-in-cases,"New British rape prosecution guidelines advise to ignore 'sexts,' explicit images",,20201020-0030
https://www.foxnews.com/us/woman-safe-zion-national-park-missing-found-bruised,Woman in relatively okay shape after missing in Zion National Park for two weeks,,20201020-0030
https://www.foxnews.com/us/florida-gruesome-crime-scene-couples-murder-suicide,Detective says murder-suicide crime scene is worst he's seen in 37 years on the job,,20201020-0030
https://www.foxnews.com/us/california-man-breaks-in-remote-learning-class-teacher-dial-911,Remote-learning may have saved two teenagers during home invasion,,20201020-0030
https://www.foxnews.com/us/parts-of-southern-alaska-under-tsunami-warning-after-reported-magnitude-7-4-earthquake,Parts of southern Alaska under tsunami warning after reported magnitude 7.4 earthquake,,20201020-0030
https://www.foxnews.com/us/miami-strip-club-coronavirus-curfew-lawsuit,Miami strip club victorious in coronavirus curfew legal battle,,20201020-0030
https://www.foxbusiness.com/retail/cvs-to-hire-15000-nationwide,"Pharmacy chain to hire 15,000 employees to support expected COVID-19, flu case increase",,20201020-0030
https://www.foxnews.com/entertainment/miley-cyrus-covers-zombie-the-cranberries,"Miley Cyrus covers 'Zombie' by The Cranberries, stuns fans",,20201020-0030
https://www.foxnews.com/entertainment/jamie-lynn-spears-mortified-tell-parents-pregnancy-16,Spears' sister 'MORTIFIED',,20201020-0030
https://www.foxnews.com/entertainment/rumer-willis-losing-virginity-older-man-didnt-check-in,Rumer Willis opens up about losing virginity to 'older' man who didn't 'check in’,,20201020-0030
https://www.foxnews.com/entertainment/james-bond-coordinator-70g-soda-daniel-craig-stunt-scene,"The 'James Bond' coordinator can tell you exactly how much 8,400 gallons of Coca-Cola costs after this stunt",,20201020-0030
https://www.foxbusiness.com/lifestyle/eddie-van-halen-guitars-auction,Two of Eddie Van Halen's guitars are going up for auction,,20201020-0030
https://www.foxnews.com/food-drink/scottish-bakery-hiring-cookie-eating,How much would need to be paid to eat cookies for a year?,,20201020-0030
https://knewz.com/loni-willison-baywatch-homeless/,"‘Baywatch’ star Jeremy Jackson’s model ex-wife Loni Willison spotted homeless, eating from trash in LA",,20201020-0030
https://www.foxbusiness.com/lifestyle/bruce-willis-returns-john-mcclane-die-hard-batteries,Bruce Willis returning as John McClane,,20201020-0030
https://www.foxnews.com/media/fox-bet-super-6-question-presidential-debate-revealed,Here's the FOX Bet Super 6 question for the next presidential debate,,20201020-0030
https://www.foxbusiness.com/money/does-zero-balance-hurt-credit-score,Does having credit cards with a zero balance hurt your credit score?,,20201020-0030
https://nation.foxnews.com/watch/f3add824b06722f69b335db67668f101/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get the real story behind the 'Black Hawk Down' mission & hear from the men who fought in one of the fiercest battles in history!,,20201020-0030
https://www.foxnews.com/world/border-closure-extended-for-seventh-time-expires-november-21,Canada and US border closure extended for seventh time to 'keep Canadians safe',,20201020-0030
https://www.foxnews.com/health/coronavirus-vaccine-storage-hurdles-may-leave-3-billion-people-without-it,Billions of people may be without coronavirus vaccine due to major hurdle,,20201020-0030
https://www.foxnews.com/health/coronavirus-cases-surge-past-40-million-infections-worldwide,"Coronavirus infections worldwide passes grim milestone, but experts say it's only the tip of the iceberg",,20201020-0030
https://www.foxnews.com/media/fauci-says-us-heading-in-wrong-direction-on-pandemic-absolutely-not-surprised-trump-got-covid-19,Fauci opens up about Trump's COVID-19 diagnosis,,20201020-0030
https://www.foxbusiness.com/money/get-lower-mortgage-refinance-rates,4 ways to get lower mortgage refinance rates,,20201020-0030
https://www.foxnews.com/opinion/trump-biden-sane-person-vote-trump-liz-peek,Trump vs. Biden -- 5 reasons why a sane person should vote – again – for Trump,,20201020-0030
https://www.foxnews.com/opinion/amy-coney-barrett-nomination-milestone-carrie-severino,Amy Coney Barrett's nomination -- a milestone that can be undone,,20201020-0030
https://www.foxnews.com/opinion/cdc-frieden-covid-19-protect-vulnerable-virus-spread-young,"COVID-19 --Protect vulnerable, let virus spread to the young? Why it's a terrible plan",,20201020-0030
https://www.foxnews.com/opinion/biden-trump-issues-democrats-daniel-allott,"Biden vs. Trump – the unspoken issues costing Dems dearly in rural, industrial America",,20201020-0030
https://www.foxnews.com/great-outdoors/fisherman-hooks-crocodile-struggles-video,SEE IT: Fisherman hooks WHAT?,,20201020-0030
https://www.foxnews.com/great-outdoors/uk-woman-attacked-deer-park-feeding,Woman attacked by deer SPEAKS OUT,,20201020-0030
https://www.foxnews.com/entertainment/taraji-p-henson-splits-fiance-kelvin-hayden,Star calls it QUITS,,20201020-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-talks-fatherhood-meeting-wife-camila-alves,"Actor reflects on marriage, kids",,20201020-0030
https://www.foxnews.com/entertainment/paulina-porizkova-never-cried-as-much-as-she-has-in-the-last-year-ric-ocasek-death,Star: I 'NEVER cried as much',,20201020-0030
https://www.foxnews.com/auto/test-drive-the-2021-cadillac-escalade,New Cadillac Escalade augments REALITY,,20201020-0030
https://www.foxnews.com/travel/disneyland-fans-castmembers-protest-closure,Protestor has MESSAGE for Disney,,20201020-0030
https://www.foxnews.com/travel/resort-bubbles-holidays-family-covid-19-vacation-quarantine,Safe way to REUNITE on Thanksgiving?,,20201020-0030
https://www.foxnews.com/great-outdoors/tennessee-fisherman-catches-bass-snake-mouth-looking-at-me,LOOK: Tennessee fisherman makes WILD discovery,,20201020-0030
https://www.foxnews.com/lifestyle/phobia-2020-fear-other-people-google,This is the biggest PHOBIA of 2020,,20201020-0030
https://www.foxnews.com/lifestyle/luggage-womans-ashes-lost-cleveland-airport,"Man breaks into California home during remote learning, prompting teacher to dial 911",,20201020-0030
https://video.foxnews.com/v/6202939887001/,Documents allegedly show Hunter Biden signed off on laptop repairs,,20201020-0100
https://video.foxnews.com/v/6202928409001/,Biden campaign warns of close race in key battleground states,,20201020-0100
https://video.foxnews.com/v/6202920671001/,Trump campaign urges debate commission to reconsider topics,,20201020-0100
https://video.foxnews.com/v/6202817149001/,Democrats concerned polls will repeat 2016 results,,20201020-0100
https://video.foxnews.com/v/6202924227001/,Joe Biden takes a break from campaign trail ahead of Thursday debate,,20201020-0100
https://video.foxnews.com/v/6202811242001/,Lindsey Graham in neck-and-neck battle to hold on to Senate seat,,20201020-0100
https://video.foxnews.com/v/6202804374001/,DOJ announces charges against Russian military hackers for global cyberattacks,,20201020-0100
https://video.foxnews.com/v/6202831378001/,Howard Kurtz: Social media executives would 'get beat up' at congressional hearings over censorship concerns,,20201020-0100
https://video.foxnews.com/v/6202741559001/,Steve Doocy celebrates his birthday on 'Fox & Friends',,20201020-0100
https://video.foxnews.com/v/6202615794001/,What can we expect from the final presidential debate?,,20201020-0100
https://www.foxnews.com/media/cancer-stricken-rush-limbaugh-says-he-can-no-longer-deny-hes-under-a-death-sentence,Talk radio legend grimly admits on air that his battle with lung cancer is now a 'death sentence',,20201020-0100
https://www.foxnews.com/health/rush-limbaugh-cancer-types-risk-factors,Rush Limbaugh's cancer diagnosis: What to know about its types and risk factors,,20201020-0100
https://www.foxnews.com/media/rush-limbaugh-state-of-the-union-presidential-medal-of-freedom,Rush Limbaugh receives Presidential Medal of Freedom at Trump's State of the Union address,,20201020-0100
https://www.foxnews.com/opinion/rush-limbaugh-american-original-andrew-mccarthy,"ANDREW MCCARTHY: Rush Limbaugh is an American original, there's no one like him. Keep him in your prayers",,20201020-0100
https://www.foxnews.com/media/rush-limbaugh-conservatives-react,"Rush Limbaugh's shocking cancer diagnosis spurs support, well wishes",,20201020-0100
https://www.foxnews.com/politics/hunter-biden-emails-documents-alleged-signature-fbi-paperwork,Docs appear to show Hunter Biden's signature for laptop repair,,20201020-0100
https://www.foxnews.com/politics/house-republicans-barr-special-counsel-biden,House Republicans urge Barr to appoint special counsel to probe alleged Biden revelations,,20201020-0100
https://www.foxnews.com/politics/facebook-took-down-account-post-about-assault-pro-trump-rally-dc,Woman claims Facebook took down her account after posting about her assault at pro-Trump rally,,20201020-0100
https://www.foxnews.com/politics/debate-commission-mute-rules-trump-biden,"Debate commission will cut off Biden, Trump if they exceed time",,20201020-0100
https://www.foxnews.com/politics/supreme-court-turns-away-pa-gop-effort-to-block-extended-period,Supreme Court turns away PA GOP effort to block extended period for turning in ballots,,20201020-0100
https://www.foxnews.com/entertainment/julia-roberts-lady-gaga-encourage-vote,"Julia Roberts, Lady Gaga encourage fans to vote",,20201020-0100
https://www.foxnews.com/entertainment/50-cent-voting-trump-over-biden-tax-plan,Rapper appears to endorse one candidate after rejecting other's tax plan,,20201020-0100
https://www.foxnews.com/media/cnn-jeffrey-toobin-masturbating-zoom-call-new-yorker,Graphic details emerge in claim CNN's Toobin exposed himself,,20201020-0100
https://www.foxnews.com/politics/the-senates-path-to-confirming-amy-coney-barrett,The Senate's path to confirming Amy Coney Barrett,,20201020-0100
https://www.foxnews.com/politics/trey-gowdy-gop-debt-deficits-2024-coronavirus-aid,Gowdy on Republicans leery of 'debt and deficits': '2024 is only four years away',,20201020-0100
https://www.foxnews.com/politics/trump-anthony-fauci-criticism-coronavirus,"Trump says Americans tired of Fauci, 'these idiots,' coronavirus",,20201020-0100
https://www.foxnews.com/politics/trump-slams-cuomo-over-apology-tour-as-ny-governor-warns-public-should-be-skeptical-of-covid-vaccine,Trump slams Cuomo over 'apology tour' as NY governor warns public should be 'skeptical' of COVID vaccine,,20201020-0100
https://www.foxbusiness.com/politics/mcconnell-skinny-stimulus-extended-unemployment-covid-liability-protections,"McConnell's $500B skinny stimulus includes more unemployment, coronavirus-liability protections",,20201020-0100
https://www.foxnews.com/opinion/gutfeld-san-francisco-school-board-change-names-pandemic,Gutfeld on the San Francisco school board trying to change school names in the pandemic,,20201020-0100
https://www.foxnews.com/politics/orlando-company-president-tells-employees-there-could-be-layoffs-if-biden-wins,Head of Florida company told workers their futures look very different depending on election outcome,,20201020-0100
https://www.foxnews.com/politics/vice-president-pence-northern-maine-monday,"Maine isn't a battleground state, so why was Pence there today?",,20201020-0100
https://www.foxnews.com/politics/early-voting-causes-long-lines-as-thousands-of-floridians-flock-to-the-polls,Early voting causes long lines as thousands of Floridians flock to the polls,,20201020-0100
https://www.foxbusiness.com/politics/mnuchin-pelosi-covid-19-stimulus-talks-continue-as-schumer-floats-adjourning-senate-until-post-election,"Mnuchin, Pelosi COVID-19 stimulus talks continue as Schumer fails to adjourn Senate until after 2020 election",,20201020-0100
https://www.foxnews.com/politics/peter-strzok-fired-georgetown-doing-now,Peter Strzok joins faculty at elite university,,20201020-0100
https://www.foxnews.com/us/florida-cops-motorbike-highway,WATCH: Pulse-pounding moment Florida cops swerve to knock man off motorbike after trying to pull him over,,20201020-0100
https://www.foxnews.com/world/new-british-rape-prosecution-guidelines-advise-to-ignore-sexts-explicit-images-in-cases,"New British rape prosecution guidelines advise to ignore 'sexts,' explicit images",,20201020-0100
https://www.foxnews.com/us/woman-safe-zion-national-park-missing-found-bruised,Woman in relatively okay shape after missing in Zion National Park for two weeks,,20201020-0100
https://www.foxnews.com/us/florida-gruesome-crime-scene-couples-murder-suicide,Detective says murder-suicide crime scene is worst he's seen in 37 years on the job,,20201020-0100
https://www.foxnews.com/sports/eagles-fans-fighting-return-lincoln-financial-field,WATCH: Eagles fans seen fighting in stands in return to Lincoln Financial Field,,20201020-0100
https://www.foxnews.com/sports/ufc-colby-covingtonlebron-james-nba-title-win,"UFC star Colby Covington rips into LeBron James, sarcastically congratulates star on NBA title win",,20201020-0100
https://www.foxnews.com/us/halloween-brawl-woman-ride,Halloween ride gets terrifying after brawl breaks out over woman kicked off ride,,20201020-0100
https://www.foxnews.com/us/parts-of-southern-alaska-under-tsunami-warning-after-reported-magnitude-7-4-earthquake,Parts of southern Alaska under tsunami warning after reported magnitude 7.4 earthquake,,20201020-0100
https://www.foxnews.com/us/miami-strip-club-coronavirus-curfew-lawsuit,Miami strip club victorious in coronavirus curfew legal battle,,20201020-0100
https://www.foxnews.com/travel/jetblue-first-a220-airbus-jet-new-design,JetBlue debuts first A220 Airbus jet with new wingtip design,,20201020-0100
https://www.foxbusiness.com/retail/cvs-to-hire-15000-nationwide,"Pharmacy chain to hire 15,000 employees to support expected COVID-19, flu case increase",,20201020-0100
