,text,notes,date
https://www.foxbusiness.com/economy/trump-rallies-at-floridas-the-villages-to-shore-up-support-among-senior-citizens,Trump rallies at Florida retirement community to gin up support among seniors,,20201024-0730
https://www.foxbusiness.com/lifestyle/astrazeneca-covid-19-vaccine,AstraZenca restarts COVID-19 vaccine trials,,20201024-0730
https://www.foxnews.com/us/scott-peterson-california-court-murder,Scott Peterson returns Calif. court for first time in over a decade,,20201024-0730
https://www.foxnews.com/politics/aoc-republicans-use-nicknames-female-lawmakers,AOC tweets out 'basic respect 101' after Trump refers to her as 'AOC' during debate,,20201024-0730
https://www.foxnews.com/us/boogaloo-bois-arrested-rioting-floyd-protests,Member of anti-government extremist group charged in connection with Minn. police precinct shooting during George Floyd riots,,20201024-0730
https://www.foxnews.com/media/the-social-dilemma-toscano-google,"THE 'CAR ACCIDENT' CONUNDRUM': One-time rising star at Google, featured in hit doc, left Big Tech to warn the world",,20201024-0730
https://www.foxbusiness.com/lifestyle/costco-sells-coronavirus-saliva-test-kits-online,Costco sells coronavirus saliva test kits online — here's how much they cost,,20201024-0730
https://www.foxnews.com/politics/early-voting-in-arizona-other-key-states-shows-historic-surge-democrats-leading-republicans,"Amid early voting records in Arizona, here's which party appears to be leading in ballots cast so far",,20201024-0730
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201024-0730
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201024-0730
https://www.foxnews.com/health/cdc-coronavirus-mitigation-measures-polls,CDC calls for stronger coronavirus-mitigation measures at the polls,,20201024-0730
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Can mouthwash protect against coronavirus? Experts discuss results of viral study,,20201024-0730
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,US reports highest single-day increase in coronavirus cases since July; 5 states see the most dramatic spikes,,20201024-0730
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Illinois bars, restaurants rebel against governor's closure orders",,20201024-0730
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201024-0730
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201024-0730
https://www.foxnews.com/opinion/joe-biden-debate-pledge-us-oil-industry-justin-haskins,Joe Biden's debate pledge to destroy US oil industry is just the beginning,,20201024-0730
https://www.foxnews.com/opinion/trump-biden-presidential-debate-richard-fowler,Trump’s weak debate performance and mishandling of COVID-19 may doom his reelection hopes,,20201024-0730
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201024-0730
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201024-0730
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201024-0730
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,Paltrow is over the patriarchy,,20201024-0730
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate tells ALL,,20201024-0730
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201024-0730
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201024-0730
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201024-0730
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201024-0730
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201024-0730
https://www.foxnews.com/entertainment/brooke-shields-body-confidence,Model: 'Women over 50 are NOT done',,20201024-0730
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201024-0730
https://www.foxnews.com/entertainment/kimberly-van-der-beek-beverly-hills-36-acre-texas-compound,Actor's wife ‘so done’ with THIS,,20201024-0730
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201024-0730
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201024-0730
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201024-0730
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Waukegan mayor urges calm from residents after police shooting of young Black couple,,20201024-0730
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201024-0800
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201024-0800
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201024-0800
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201024-0800
https://video.foxnews.com/v/6204230387001/,Meadows on Trump administration brokering peace agreement between Israel and Sudan,,20201024-0800
https://video.foxnews.com/v/6204214508001/,Trump brought a message 'Americans care about to debate stage': WH press secretary,,20201024-0800
https://video.foxnews.com/v/6204187034001/,Chris Wallace previews 'Fox News Sunday' interview with Ice Cube,,20201024-0800
https://video.foxnews.com/v/6204203275001/,Ice Cube tells Fox News’ Chris Wallace he’s not ‘playing politics’,,20201024-0800
https://video.foxnews.com/v/6204134988001/,Pollster: How voters reacted to final presidential debate's top moments,,20201024-0800
https://video.foxnews.com/v/6204138516001/,Why Texas could turn blue for Joe Biden,,20201024-0800
https://video.foxnews.com/v/6204142523001/,Alice Marie Johnson: Biden's crime bill answer 'not satisfactory',,20201024-0800
https://www.foxnews.com/politics/pollster-frank-luntz-if-trump-defies-polls-again-in-2020-my-profession-is-done,"If Trump repeats 2016 win, this business may be in trouble, number cruncher says",,20201024-0800
https://www.foxnews.com/politics/rust-belt-states-data-president-trump,"In Rust Belt states, data could make the difference for Trump",,20201024-0800
https://www.foxnews.com/politics/trump-debate-fundraising-26-million,Debate pays off for Trump as campaign hauls in $26M,,20201024-0800
https://www.foxnews.com/media/who-won-debate-trump-biden-twitter,Who won the debate? Trump-Biden showdown polarizes Twitter,,20201024-0800
https://www.foxnews.com/politics/mcenany-trump-hasnt-asked-doj-investigate-bidens,McEnany: Trump hasn't asked DOJ to investigate Bidens,,20201024-0800
https://www.foxnews.com/media/jared-kushner-and-ivanka-trump-threaten-to-sue-lincoln-project-over-times-square-ads,"Jared Kushner, Ivanka Trump may sue over NYC billboards",,20201024-0800
https://www.foxnews.com/politics/trump-jr-joe-biden-corrupted-compromised,Donald Trump Jr.: Joe Biden is 'corrupted and compromised and America has to know it',,20201024-0800
https://www.foxnews.com/media/melania-trump-chastises-former-friend-who-published-tell-all-book-as-dishonest-self-serving,"Melania Trump chastises former friend who published tell-all book as 'dishonest,' 'self-serving'",,20201024-0800
https://www.foxnews.com/entertainment/bill-maher-cnn-jeffrey-toobin-masturbation-scandal,Bill Maher tells why he’s ‘grossed out’ by Toobin Zoom scandal,,20201024-0800
https://www.foxnews.com/entertainment/maher-amy-coney-barrett-the-terminator,Maher warns Amy Coney Barrett like 'Terminator' sent to overturn Roe v. Wade,,20201024-0800
https://www.foxnews.com/entertainment/bill-maher-california-super-high-taxes,"Maher slams California's 'super-high taxes,' cites Joe Rogan, Ben Shapiro as part of state's 'exodus'",,20201024-0800
https://www.foxnews.com/politics/trump-coyote-remark-confuses-twitter-including-georgia-state-democrat,"Trump’s use of US-Mexico border lingo leaves Dem, others perplexed",,20201024-0800
https://www.foxnews.com/entertainment/chelsea-handler-50-cent-trump,Chelsea Handler explains her shaming of Trump fan 50 Cent,,20201024-0800
https://www.foxnews.com/politics/trump-biden-transition-from-oil-shocking-admission,Trump calls out Biden over Dem’s oil-industry walk-back,,20201024-0800
https://www.foxnews.com/us/navy-plane-crashes-into-alabama-neighborhood-killing-both-crewmen,Two crewmen killed when training plane crashes into neighborhood,,20201024-0800
https://www.foxnews.com/media/cnn-van-jones-trump-not-enough-credit-black-community,CNN's Van Jones: Trump 'doesn't get enough credit' for the 'good stuff he has done for the Black community',,20201024-0800
https://www.foxnews.com/politics/mike-pence-joe-biden-hunter-biden-come-clean,Pence calls on Biden to 'come forward and come clean' with answers on son Hunter's scandal,,20201024-0800
https://www.foxnews.com/us/border-patrol-reports-shooting-near-us-mexico-crossing-in-california,Border Patrol shooting in California leaves 1 dead,,20201024-0800
https://www.foxnews.com/us/oregon-democrat-wydens-wealthy-wife-pleads-for-help-for-her-struggling-nyc-bookstore,Oregon Democrat Wyden's wealthy wife pleads for help for her struggling NYC bookstore,,20201024-0800
https://www.foxnews.com/us/gun-buyer-linked-to-2015-san-bernardino-terror-attack-gets-20-years,Gun buyer linked to 2015 San Bernardino terror attack gets 20 years,,20201024-0800
https://www.foxnews.com/science/washington-state-bug-hunters-find-first-ever-asian-giant-murder-hornets-nest-in-us,1st-ever Asian giant 'murder hornets' nest in US found,,20201024-0800
https://www.foxnews.com/politics/flynn-case-judge-issues-unusual-order-telling-government-to-certify-its-evidence-is-true-and-correct,Michael Flynn judge issues unusual order to DOJ,,20201024-0800
https://www.foxnews.com/us/elderly-colorado-wildfire-victims-died-in-each-others-arms-family-members-say,"Elderly Colorado wildfire victims died ‘in each other’s arms,’ family members say",,20201024-0800
https://video.foxnews.com/v/6204320436001/,Dr. Siegel: Trump using 'team of rivals' task force to battle COVID-19,,20201024-0800
https://www.foxnews.com/sports/world-series-2020-game-3-dodgers-rays,Walker Buehler strikes out 10 as Dodgers top Rays in Game 3,,20201024-0800
https://www.foxnews.com/opinion/hunter-biden-joe-biden-gregg-jarrett,"GREGG JARRETT: Biden doomed by son's scandal, win or lose",,20201024-0800
https://www.foxnews.com/politics/the-squad-un-investigate-dhs,The Squad and other Democrats ask UN to investigate alleged human rights abuses by DHS,,20201024-0800
https://www.foxnews.com/media/new-conservative-pac-satirical-campaign-ad-weekend-at-bidens,SEE IT: New satirical ‘Weekend at Biden’s’ campaign ad has Dem looking lifeless,,20201024-0800
https://www.foxbusiness.com/markets/us-tentatively-approves-delta-westjet-alliance,"US tentatively approves Delta, WestJet alliance",,20201024-0800
https://www.foxnews.com/media/c-span-caller-leaning-trump-biden-hunter-biden-story,Biden scandal's lack of media coverage seems to sway voter,,20201024-0800
https://video.foxnews.com/v/6203951727001/,First lady Melania Trump back to traveling after coronavirus diagnosis,,20201024-0800
https://www.foxbusiness.com/lifestyle/greeting-card-company-hires-homeless-people-to-write-hopeful-messages,Greeting card company draws on homeless employees' experiences for hopeful messages,,20201024-0800
https://www.foxnews.com/politics/debate-viewership-drops-as-record-numbers-of-early-votes-pours-in,Debate viewership drops as record numbers of early votes pours in,,20201024-0800
https://www.foxnews.com/politics/facebook-zuckerberg-twitter-dorsey-voluntarily-testify-senate-news-censorship,"Facebook, Twitter CEOs agree to testify before Senate next month",,20201024-0800
https://www.foxnews.com/politics/hunter-biden-tony-bobulinski-joe-biden-unanswered-questions,"Ex-Hunter Biden partner's records show no proof of Joe Biden business ties, but questions remain",,20201024-0800
https://www.foxbusiness.com/economy/coca-cola-to-kill-off-half-its-portfolio,Coca-Cola saying goodbye to half its drink brands,,20201024-0800
https://www.foxbusiness.com/lifestyle/316-mph-scc-tuatara-charity,"316 mph SCC Tuatara supercar owner raising $316,000 for charity",,20201024-0800
https://www.foxnews.com/politics/senate-republicans-produce-documentary-film-on-their-behind-the-scenes-handling-of-coronavirus,Senate Republicans produce documentary film on their behind-the-scenes handling of coronavirus,,20201024-0800
https://www.foxnews.com/media/msnbc-chris-hayes-jared-kushner-israel-sudan,MSNBC host ripped online over dismissal of Israel peace deals,,20201024-0800
https://www.foxbusiness.com/lifestyle/tesla-recalling-30000-cars-in-china-over-suspension-problems,"Tesla recalling 30,000 cars in China over suspension problems",,20201024-0800
https://www.foxnews.com/politics/biden-slams-trump-on-coronavirus-says-presidents-quit-on-america,"Biden, in hometown speech, claims Trump has 'given up' on Americans during COVID pandemic",,20201024-0800
https://www.foxnews.com/media/ted-cruz-video-silicon-valley-oligarchs-testify,Ted Cruz releases dramatic video calling on 'Silicon Valley oligarchs' to testify on Capitol Hill,,20201024-0800
https://www.foxnews.com/politics/trump-biden-bank-on-job-recovery-plan-election,The biggest hot-button issue among voters as Election Day nears,,20201024-0800
https://knewz.com/murder-pregnant-girlfriend-freezer/,"Texas man murdered pregnant girlfriend, stuffed her body in freezer, authorities say",,20201024-0800
https://www.foxnews.com/politics/dr-cameron-webb-covid-virginia-house-race,"Doctor treating COVID patients, raising 2 kids and running for Congress",,20201024-0800
https://www.foxnews.com/media/presidential-debate-ratings-fox-news-tops-competitors,"Fox News attracts 15.4 million viewers for final Trump-Biden debate, topping broadcast, cable competitors",,20201024-0800
https://www.foxnews.com/health/mitch-mcconnells-bruised-skin-condition-dermatologists,Doctors weigh in on McConnell’s bruised HANDS,,20201024-0800
https://www.foxbusiness.com/economy/trump-rallies-at-floridas-the-villages-to-shore-up-support-among-senior-citizens,Trump rallies at Florida retirement community to gin up support among seniors,,20201024-0800
https://www.foxbusiness.com/lifestyle/astrazeneca-covid-19-vaccine,AstraZenca restarts COVID-19 vaccine trials,,20201024-0800
https://www.foxnews.com/us/scott-peterson-california-court-murder,Scott Peterson returns Calif. court for first time in over a decade,,20201024-0800
https://www.foxnews.com/politics/aoc-republicans-use-nicknames-female-lawmakers,AOC tweets out 'basic respect 101' after Trump refers to her as 'AOC' during debate,,20201024-0800
https://www.foxnews.com/us/boogaloo-bois-arrested-rioting-floyd-protests,Member of anti-government extremist group charged in connection with Minn. police precinct shooting during George Floyd riots,,20201024-0800
https://www.foxnews.com/media/the-social-dilemma-toscano-google,"THE 'CAR ACCIDENT' CONUNDRUM': One-time rising star at Google, featured in hit doc, left Big Tech to warn the world",,20201024-0800
https://www.foxbusiness.com/lifestyle/costco-sells-coronavirus-saliva-test-kits-online,Costco sells coronavirus saliva test kits online — here's how much they cost,,20201024-0800
https://www.foxnews.com/politics/early-voting-in-arizona-other-key-states-shows-historic-surge-democrats-leading-republicans,"Amid early voting records in Arizona, here's which party appears to be leading in ballots cast so far",,20201024-0800
https://nation.foxnews.com/watch/db6b9b2b1506635cefe4d22d519e186c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Fact or folklore? Uncover the truth behind America's most elusive creatures!,,20201024-0800
https://www.foxnews.com/travel/delta-460-people-no-fly-list-refuse-masks,460 people NOT ALLOWED to fly,,20201024-0800
https://www.foxnews.com/health/cdc-coronavirus-mitigation-measures-polls,CDC calls for stronger coronavirus-mitigation measures at the polls,,20201024-0800
https://www.foxnews.com/health/mouthwash-protect-against-coronavirus-experts-discuss-study-results,Can mouthwash protect against coronavirus? Experts discuss results of viral study,,20201024-0800
https://www.foxnews.com/health/us-reports-over-71000-new-coronavirus-cases,US reports highest single-day increase in coronavirus cases since July; 5 states see the most dramatic spikes,,20201024-0800
https://www.foxnews.com/us/illinois-bars-restaurants-rebel-closure-orders,"Illinois bars, restaurants rebel against governor's closure orders",,20201024-0800
https://www.foxbusiness.com/money/what-is-a-short-refinance,What is a short refinance?,,20201024-0800
https://www.foxnews.com/opinion/biden-trump-final-debate-sen-marsha-blackburn,Debate contrasted Trump successes with Biden failures,,20201024-0800
https://www.foxnews.com/opinion/joe-biden-debate-pledge-us-oil-industry-justin-haskins,Joe Biden's debate pledge to destroy US oil industry is just the beginning,,20201024-0800
https://www.foxnews.com/opinion/trump-biden-presidential-debate-richard-fowler,Trump’s weak debate performance and mishandling of COVID-19 may doom his reelection hopes,,20201024-0800
https://www.foxnews.com/food-drink/mcbroken-mcdonalds-fan-website-broken-ice-cream-machines,'McBroken': McDonald's fan SOLVES this,,20201024-0800
https://www.foxnews.com/entertainment/ireland-baldwin-topless-i-voted-stickers-presidential-election,Baldwin daughter BARES ALL,,20201024-0800
https://www.foxnews.com/entertainment/matthew-mcconaughey-sexually-abuse-victim-new-memoir,Actor TELLS ALL on abuse,,20201024-0800
https://www.foxnews.com/entertainment/gwyneth-paltrow-society-done-patriarchy-white-men,Paltrow is over the patriarchy,,20201024-0800
https://www.foxnews.com/entertainment/ali-chanel-playboy-playmate,Playboy’s curviest Playmate tells ALL,,20201024-0800
https://www.foxnews.com/auto/the-gmc-hummer-ev-is-huge-heres-how-it-measures-up,Build-a-BRONCO,,20201024-0800
https://www.foxnews.com/lifestyle/dad-epic-halloween-zoom-meeting-costume,'KILLER' Zoom costume shocks,,20201024-0800
https://www.foxnews.com/auto/2020-hess-holiday-truck-first-responders,Hess truck's STRANGE coincidence,,20201024-0800
https://www.foxnews.com/entertainment/nacho-figueras-polo-marriage,Star's SECRET behind lasting marriage,,20201024-0800
https://www.foxnews.com/entertainment/christina-anstead-choosing-peace-over-nonsense-split-ant-anstead,Star gets candid about DIVORCE,,20201024-0800
https://www.foxnews.com/entertainment/brooke-shields-body-confidence,Model: 'Women over 50 are NOT done',,20201024-0800
https://www.foxnews.com/entertainment/noah-cyrus-2020-cmt-music-awards-outfit-divides-fans,Singer's REVEALING outfit stuns fans,,20201024-0800
https://www.foxnews.com/entertainment/kimberly-van-der-beek-beverly-hills-36-acre-texas-compound,Actor's wife ‘so done’ with THIS,,20201024-0800
https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,CHEAP version of 316 MPH car?,,20201024-0800
https://www.foxnews.com/lifestyle/faith-training-coronavirus-pandemic-runner-sara-hall,Medalist: HERE’S how I did it,,20201024-0800
https://www.foxnews.com/great-outdoors/treasure-hunter-digging-yellowstone-cemetery-indicted,Treasure hunter BUSTED for digging,,20201024-0800
https://www.foxnews.com/lifestyle/rogue-minister-off-script-wedding-viral-tiktok,Waukegan mayor urges calm from residents after police shooting of young Black couple,,20201024-0800
https://www.foxnews.com/opinion/tucker-carlson-presidential-debate-what-we-learned,Tucker Carlson: What we learned at the final presidential debate,,20201024-0830
https://video.foxnews.com/v/6204310113001/,Oil industry reacts to Biden promise to 'transition' from fossil fuel,,20201024-0830
https://video.foxnews.com/v/6204311546001/,Tennessee small business owners voice concerns after COVID lockdowns,,20201024-0830
https://video.foxnews.com/v/6204256563001/,Chris Wallace on what the best argument is for Joe Biden,,20201024-0830
https://video.foxnews.com/v/6204230387001/,Meadows on Trump administration brokering peace agreement between Israel and Sudan,,20201024-0830
https://video.foxnews.com/v/6204214508001/,Trump brought a message 'Americans care about to debate stage': WH press secretary,,20201024-0830
https://video.foxnews.com/v/6204187034001/,Chris Wallace previews 'Fox News Sunday' interview with Ice Cube,,20201024-0830
https://video.foxnews.com/v/6204203275001/,Ice Cube tells Fox News’ Chris Wallace he’s not ‘playing politics’,,20201024-0830
