,text,notes,date
https://www.foxnews.com/politics/graham-challenger-jaime-harrison-slavery-comparison,Democratic challenger to Sen. Lindsey Graham weighs in on court packing,,20201010-0230
https://www.foxnews.com/politics/pennsylvania-republican-voter-registrants-election,Pennsylvania registers more Republican voters with election weeks away,,20201010-0230
https://www.foxnews.com/food-drink/ad-onions-removed-facebook-sexual,Ad for onions removed by Facebook for being 'overtly sexual',,20201010-0230
https://www.foxnews.com/media/trump-f-bomb-iran-rush-limbaugh,Trump warns Iran not to 'f--k around' with United States during 'Rush Limbaugh Show' appearance,,20201010-0230
https://www.foxnews.com/travel/flight-attendant-smuggled-heroin-underwear-daughters-medical-bills-report,Flight attendant smuggled HEROIN to pay for sick kid,,20201010-0230
https://www.foxnews.com/lifestyle/texas-girl-record-worlds-longest-legs-guinness,"Texas girl, 17, breaks Guinness record for world's longest legs",,20201010-0230
https://www.foxbusiness.com/politics/jpmorgan-jamie-dimon-worker-bonuses,JPMorgan’s Jamie Dimon slashed worker bonuses for not helping diversity efforts,,20201010-0230
https://www.foxnews.com/us/louisiana-priest-attested-for-alleged-threesome-on-church-altar,"Priest caught having sex with two dominatrices on church altar, court docs reportedly reveal",,20201010-0230
https://www.foxbusiness.com/markets/stock-futures-rise-for-third-straight-day-as-stimulus-hopes-kept-alive,"Stimulus progress turns Dow positive for 2020, S&P, Nasdaq win best week since July",,20201010-0230
https://knewz.com/brazilian-model-missing-found/,Top model who went missing from NYC found wandering 'disoriented' in Brazilian slum,,20201010-0230
https://www.foxnews.com/entertainment/green-lantern-series-hbo-max-report,‘Green Lantern’ series headed to HBO Max,,20201010-0230
https://www.foxnews.com/entertainment/jessica-simpson-abs-sports-bra,Star FLAUNTS 100-lb. weight loss,,20201010-0230
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201010-0230
https://www.foxnews.com/food-drink/chicago-picks-winners-winter-dining-challenge,Chicago picks winning designs for outdoor dining solutions in winter,,20201010-0230
https://www.foxnews.com/health/coronavirus-relief-funds-nursing-homes-drying-up-elderly-vulnerable,"Coronavirus relief funds for nursing homes dry up, raising fears for elderly, vulnerable",,20201010-0230
https://www.foxnews.com/politics/orthodox-jews-roman-catholics-sue-city-in-protest-of-cuomos-coronavirus-restrictions,"Orthodox Jews, Roman Catholics, sue NYC over Cuomo’s coronavirus restrictions",,20201010-0230
https://www.foxnews.com/health/flu-vaccine-kids-reduces-risk-related-hospitalizations-study,Study finds flu vaccine prevents severe illness in kids,,20201010-0230
https://www.foxbusiness.com/money/why-refinance-student-loans-with-low-rates,Don't ignore low student loan rates — why you should refinance today,,20201010-0230
https://www.foxnews.com/opinion/john-durham-investigation-andrew-mccarthy,Lack of pre-election indictments in Durham probe shows abuse of power often not a crime,,20201010-0230
https://www.foxnews.com/opinion/bernie-sanders-biden-harris-kimberley-strassel,Bernie Sanders haunts the Biden-Harris ticket,,20201010-0230
https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,"A 'Ginsburg Amendment' pledge would unite GOP, split Democrats",,20201010-0230
https://www.foxnews.com/food-drink/chipotle-shares-recipe-tortilla-chips,Chipotle delights fans with RECIPE,,20201010-0230
https://www.foxnews.com/travel/southwest-passenger-accused-of-wearing-lewd-top-claims-she-was-denied-boarding,Passenger BLASTS airline,,20201010-0230
https://www.foxnews.com/lifestyle/woman-loans-designer-wedding-dress-free,Woman GIVING her wedding dress for free,,20201010-0230
https://www.foxbusiness.com/lifestyle/mcdonalds-reports-boost-travis-scott-spicy-nuggets,Did SCOTT save McDonald's?,,20201010-0230
https://www.foxnews.com/auto/2021-chevy-silverado-3500-towing-crown,Chevy v. Ford: who tows MORE?,,20201010-0230
https://www.foxnews.com/health/death-cat-coronavirus-alabama-prompts-investigation,Cat DIES after COVID-19: report,,20201010-0230
https://www.foxnews.com/entertainment/suzanne-somers-marriage-alan-hamel-2020,Somers: THIS keeps marriage frisky,,20201010-0230
https://www.foxnews.com/entertainment/sammy-hagar-reconciled-eddie-van-halen,Rocker reconciled with friend before death,,20201010-0230
https://www.foxnews.com/entertainment/heidi-klum-flashes-camera-photoshoot,Heidi stuns in REVEALING dress,,20201010-0230
https://www.foxnews.com/entertainment/christina-anstead-buys-yacht-divorce,Star buys WHAT after divorce announcement?,,20201010-0230
https://www.foxnews.com/travel/shipment-chicks-abandoned-madrid-airport-police-investigating,Police INVESTIGATING after airport find,,20201010-0230
https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,Funny 'Jeopardy' NASCAR fail,,20201010-0230
https://www.foxnews.com/lifestyle/accounting-worker-office-inspired-prank-shuts-down-department,"Office prank caused CHAOS, worker claims",,20201010-0230
https://www.foxnews.com/lifestyle/barbie-stand-against-racism-vlog,Minneapolis police chief warns of changes if Mayor Frey's $14M budget cut goes through,,20201010-0230
https://video.foxnews.com/v/6198348846001/,TRACKING DELTA -- See the Fox Extreme Weather Center,,20201010-0300
https://video.foxnews.com/v/6199363394001/,Trump sits for first on-camera interview since COVID-19 diagnosis,,20201010-0300
https://video.foxnews.com/v/6199363424001/,"Trump: I don't know how I got COVID-19, would love to donate plasma",,20201010-0300
https://video.foxnews.com/v/6199352775001/,Hurricane Delta makes landfall in Louisiana as Category 2 storm,,20201010-0300
https://video.foxnews.com/v/6199342475001/,Second Trump-Biden debate canceled: How it impacts 2020 election,,20201010-0300
https://video.foxnews.com/v/6199340311001/,Trump campaign skeptical of debate moderator's Twitter hack claims,,20201010-0300
https://video.foxnews.com/v/6199250903001/,Pompeo responds to Trump’s call on releasing Clinton emails: ‘We’re getting them out’,,20201010-0300
https://video.foxnews.com/v/6199191998001/,"Presidential debate commission is 'shredding its reputation,' Karl Rove says",,20201010-0300
https://video.foxnews.com/v/6199118348001/,Will Cain: Court packing is fundamentally radical to American justice system,,20201010-0300
https://video.foxnews.com/v/6199135514001/,Celebrating Hispanic Heritage Month: Geraldo Rivera’s legendary career,,20201010-0300
https://www.foxnews.com/politics/trump-medication-free-covid-19-recovery-tucker-carlson,Trump details recovery in 1st on-camera interview since COVID diagnosis on 'Tucker Carlson Tonight',,20201010-0300
https://www.foxnews.com/politics/organizers-scrap-next-presidential-debate-after-trump-said-he-wouldnt-agree-to-virtual-format,Organizers scrap next presidential debate after Trump said he wouldn't agree to virtual format,,20201010-0300
https://www.foxnews.com/politics/trump-to-hold-first-in-person-event-at-white-house-since-getting-coronavirus,Trump to hold first in-person event at White House since getting coronavirus,,20201010-0300
https://www.foxnews.com/politics/mcconnell-coronavirus-relief-unlikely-white-house-preps-biggest-offer,McConnell: New coronavirus relief 'unlikely in the next 3 weeks' as White House preps biggest offer yet,,20201010-0300
https://www.foxnews.com/politics/majority-of-voters-better-off-than-in-2016-poll,Majority of voters say they are better off now than in 2016: poll,,20201010-0300
https://www.foxnews.com/media/steve-scully-hacked-msnbc-joy-reid,Trump joins skeptics doubting would-be moderator Scully's Twitter hack claim,,20201010-0300
https://www.foxnews.com/media/nbc-kristen-welker-twitter-steve-scully-controversy,Third debate moderator Kristen Welker's Twitter account deactivated amid Steve Scully controversy,,20201010-0300
https://www.foxnews.com/media/yashar-ali-commission-on-presidential-debates-swampiest-swamp,"Journalist declares Commission on Presidential Debates 'Swampiest Swamp,' calls for overhaul",,20201010-0300
https://www.foxnews.com/politics/biden-lowering-mask-cough-in-his-hand,Biden lowers mask to cough into hand in viral video,,20201010-0300
https://www.foxnews.com/politics/biden-unhappy-with-trumps-move-to-call-off-coronavirus-relief-talks,Biden unhappy with Trump's move to call off coronavirus relief talks,,20201010-0300
https://www.foxnews.com/us/hurricane-delta-expected-weaken-landfall-louisiana,LIVE UPDATES: Hurricane wreaks havoc after making landfall,,20201010-0300
https://www.foxnews.com/us/fema-avoid-public-evacuation-shelters-covid-19,"Public evacuation shelters amid COVID-19 might not be safest option, FEMA warns",,20201010-0300
https://www.foxnews.com/entertainment/lucille-ball-desi-arnaz-great-granddaughter-dead,Lucille's great-granddaughter dead at 31,,20201010-0300
https://www.foxnews.com/entertainment/eddie-van-halen-son-wolfgang-childhood-photo,"SEE Van Halen, his son in throwback pic",,20201010-0300
https://www.foxnews.com/politics/fauci-white-house-hosted-superspreader-event,Fauci says WH hosted 'superspreader event' with ACB ceremony,,20201010-0300
https://www.foxnews.com/sports/trump-lebron-james-lakers-heat-nba-political,Trump takes aim at LeBron James ahead Lakers-Heat Game 5,,20201010-0300
https://www.foxnews.com/politics/democratic-ballots-double-republican-early-voting,Democratic ballots more than double Republican ballots during early voting,,20201010-0300
https://video.foxnews.com/v/6199376722001/,Steve Scully Twitter mess shows anti-Trump bias by debate commission,,20201010-0300
https://www.foxnews.com/us/rapper-targeted-in-shooting-outside-orlando-mall,Rapper targeted in shooting outside Orlando mall,,20201010-0300
https://www.foxnews.com/food-drink/dog-delivers-chick-fil-a-stars-in-commercial,Chick-fil-A-delivering dog stars in her own commercial for the restaurant,,20201010-0300
https://www.foxnews.com/politics/trump-pelosis-25th-amendment-move-dem-target-really-sleepy-joe,Trump questions Pelosi's mental fitness after 25th amendment move,,20201010-0300
https://video.foxnews.com/v/6199372187001/,Hannity: Biden and Harris are trying to erase their own history,,20201010-0300
https://www.foxnews.com/us/artist-anti-police-language-black-lives-matter-mural-seattle,Artist asked to remove anti-police language from Black Lives Matter mural in Seattle,,20201010-0300
https://www.foxnews.com/us/kyle-rittenhouse-extradition-kenosha-protest,EXCLUSIVE: Mother of teen charged in Kenosha shooting lashes out at Biden,,20201010-0300
https://www.foxnews.com/entertainment/james-van-der-beek-family-move-texas,Actor: Why I left LA for Texas,,20201010-0300
https://www.foxnews.com/politics/san-francisco-tax-revenue-plunge-resident-exodus,San Francisco tax revenue plunge points to resident exodus,,20201010-0300
https://www.foxnews.com/politics/sen-gardner-trails-in-polls-shift-the-tide,Sen. Gardner trails in polls but intends to shift the tide,,20201010-0300
https://www.foxnews.com/us/college-professors-expletive-criticism-vp-debate,"College professors target VP during debate, insist classes aren't biased",,20201010-0300
https://knewz.com/chris-watts-murder-parents/,Chris Watts’ parents ‘still love and support' their killer son after he murdered their grandchildren,,20201010-0300
https://www.foxnews.com/politics/bob-dole-debate-commission-never-trumpers,Bob Dole 'concerned' debate commission full of never-Trumpers,,20201010-0300
https://www.foxnews.com/us/cold-case-new-orleans-1975-rape-solved,Cold-case New Orleans 1975 rape solved after casual chat at law enforcement confab,,20201010-0300
https://www.foxnews.com/politics/graham-challenger-jaime-harrison-slavery-comparison,Democratic challenger to Sen. Lindsey Graham weighs in on court packing,,20201010-0300
https://www.foxnews.com/politics/pennsylvania-republican-voter-registrants-election,Pennsylvania registers more Republican voters with election weeks away,,20201010-0300
https://www.foxnews.com/food-drink/ad-onions-removed-facebook-sexual,Ad for onions removed by Facebook for being 'overtly sexual',,20201010-0300
https://www.foxnews.com/media/trump-f-bomb-iran-rush-limbaugh,Trump warns Iran not to 'f--k around' with United States during 'Rush Limbaugh Show' appearance,,20201010-0300
https://www.foxnews.com/travel/flight-attendant-smuggled-heroin-underwear-daughters-medical-bills-report,Flight attendant smuggled HEROIN to pay for sick kid,,20201010-0300
https://www.foxnews.com/lifestyle/texas-girl-record-worlds-longest-legs-guinness,"Texas girl, 17, breaks Guinness record for world's longest legs",,20201010-0300
https://www.foxbusiness.com/politics/jpmorgan-jamie-dimon-worker-bonuses,JPMorgan’s Jamie Dimon slashed worker bonuses for not helping diversity efforts,,20201010-0300
https://www.foxnews.com/us/louisiana-priest-attested-for-alleged-threesome-on-church-altar,"Priest caught having sex with two dominatrices on church altar, court docs reportedly reveal",,20201010-0300
https://www.foxbusiness.com/markets/stock-futures-rise-for-third-straight-day-as-stimulus-hopes-kept-alive,"Stimulus progress turns Dow positive for 2020, S&P, Nasdaq win best week since July",,20201010-0300
https://knewz.com/brazilian-model-missing-found/,Top model who went missing from NYC found wandering 'disoriented' in Brazilian slum,,20201010-0300
https://www.foxnews.com/entertainment/green-lantern-series-hbo-max-report,‘Green Lantern’ series headed to HBO Max,,20201010-0300
https://www.foxnews.com/entertainment/jessica-simpson-abs-sports-bra,Star FLAUNTS 100-lb. weight loss,,20201010-0300
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201010-0300
https://www.foxnews.com/food-drink/chicago-picks-winners-winter-dining-challenge,Chicago picks winning designs for outdoor dining solutions in winter,,20201010-0300
https://www.foxnews.com/health/coronavirus-relief-funds-nursing-homes-drying-up-elderly-vulnerable,"Coronavirus relief funds for nursing homes dry up, raising fears for elderly, vulnerable",,20201010-0300
https://www.foxnews.com/politics/orthodox-jews-roman-catholics-sue-city-in-protest-of-cuomos-coronavirus-restrictions,"Orthodox Jews, Roman Catholics, sue NYC over Cuomo’s coronavirus restrictions",,20201010-0300
https://www.foxnews.com/health/flu-vaccine-kids-reduces-risk-related-hospitalizations-study,Study finds flu vaccine prevents severe illness in kids,,20201010-0300
https://www.foxbusiness.com/money/why-refinance-student-loans-with-low-rates,Don't ignore low student loan rates — why you should refinance today,,20201010-0300
https://www.foxnews.com/opinion/john-durham-investigation-andrew-mccarthy,Lack of pre-election indictments in Durham probe shows abuse of power often not a crime,,20201010-0300
https://www.foxnews.com/opinion/bernie-sanders-biden-harris-kimberley-strassel,Bernie Sanders haunts the Biden-Harris ticket,,20201010-0300
https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,"A 'Ginsburg Amendment' pledge would unite GOP, split Democrats",,20201010-0300
https://www.foxnews.com/food-drink/chipotle-shares-recipe-tortilla-chips,Chipotle delights fans with RECIPE,,20201010-0300
https://www.foxnews.com/travel/southwest-passenger-accused-of-wearing-lewd-top-claims-she-was-denied-boarding,Passenger BLASTS airline,,20201010-0300
https://www.foxnews.com/lifestyle/woman-loans-designer-wedding-dress-free,Woman GIVING her wedding dress for free,,20201010-0300
https://www.foxbusiness.com/lifestyle/mcdonalds-reports-boost-travis-scott-spicy-nuggets,Did SCOTT save McDonald's?,,20201010-0300
https://www.foxnews.com/auto/2021-chevy-silverado-3500-towing-crown,Chevy v. Ford: who tows MORE?,,20201010-0300
https://www.foxnews.com/health/death-cat-coronavirus-alabama-prompts-investigation,Cat DIES after COVID-19: report,,20201010-0300
https://www.foxnews.com/entertainment/suzanne-somers-marriage-alan-hamel-2020,Somers: THIS keeps marriage frisky,,20201010-0300
https://www.foxnews.com/entertainment/sammy-hagar-reconciled-eddie-van-halen,Rocker reconciled with friend before death,,20201010-0300
https://www.foxnews.com/entertainment/heidi-klum-flashes-camera-photoshoot,Heidi stuns in REVEALING dress,,20201010-0300
https://www.foxnews.com/entertainment/christina-anstead-buys-yacht-divorce,Star buys WHAT after divorce announcement?,,20201010-0300
https://www.foxnews.com/travel/shipment-chicks-abandoned-madrid-airport-police-investigating,Police INVESTIGATING after airport find,,20201010-0300
https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,Funny 'Jeopardy' NASCAR fail,,20201010-0300
https://www.foxnews.com/lifestyle/accounting-worker-office-inspired-prank-shuts-down-department,"Office prank caused CHAOS, worker claims",,20201010-0300
https://www.foxnews.com/lifestyle/barbie-stand-against-racism-vlog,Minneapolis police chief warns of changes if Mayor Frey's $14M budget cut goes through,,20201010-0300
https://video.foxnews.com/v/6198348846001/,TRACKING DELTA -- See the Fox Extreme Weather Center,,20201010-0330
https://video.foxnews.com/v/6199363394001/,Trump sits for first on-camera interview since COVID-19 diagnosis,,20201010-0330
https://video.foxnews.com/v/6199363424001/,"Trump: I don't know how I got COVID-19, would love to donate plasma",,20201010-0330
https://video.foxnews.com/v/6199352775001/,Hurricane Delta makes landfall in Louisiana as Category 2 storm,,20201010-0330
https://video.foxnews.com/v/6199342475001/,Second Trump-Biden debate canceled: How it impacts 2020 election,,20201010-0330
https://video.foxnews.com/v/6199340311001/,Trump campaign skeptical of debate moderator's Twitter hack claims,,20201010-0330
https://video.foxnews.com/v/6199250903001/,Pompeo responds to Trump’s call on releasing Clinton emails: ‘We’re getting them out’,,20201010-0330
https://video.foxnews.com/v/6199191998001/,"Presidential debate commission is 'shredding its reputation,' Karl Rove says",,20201010-0330
https://video.foxnews.com/v/6199118348001/,Will Cain: Court packing is fundamentally radical to American justice system,,20201010-0330
https://video.foxnews.com/v/6199135514001/,Celebrating Hispanic Heritage Month: Geraldo Rivera’s legendary career,,20201010-0330
https://www.foxnews.com/politics/trump-medication-free-covid-19-recovery-tucker-carlson,Trump details recovery in 1st on-camera interview since COVID diagnosis on 'Tucker Carlson Tonight',,20201010-0330
https://www.foxnews.com/politics/organizers-scrap-next-presidential-debate-after-trump-said-he-wouldnt-agree-to-virtual-format,Organizers scrap next presidential debate after Trump said he wouldn't agree to virtual format,,20201010-0330
https://www.foxnews.com/politics/trump-to-hold-first-in-person-event-at-white-house-since-getting-coronavirus,Trump to hold first in-person event at White House since getting coronavirus,,20201010-0330
https://www.foxnews.com/politics/mcconnell-coronavirus-relief-unlikely-white-house-preps-biggest-offer,McConnell: New coronavirus relief 'unlikely in the next 3 weeks' as White House preps biggest offer yet,,20201010-0330
https://www.foxnews.com/politics/majority-of-voters-better-off-than-in-2016-poll,Majority of voters say they are better off now than in 2016: poll,,20201010-0330
https://www.foxnews.com/media/steve-scully-hacked-msnbc-joy-reid,Trump joins skeptics doubting would-be moderator Scully's Twitter hack claim,,20201010-0330
https://www.foxnews.com/media/nbc-kristen-welker-twitter-steve-scully-controversy,Third debate moderator Kristen Welker's Twitter account deactivated amid Steve Scully controversy,,20201010-0330
https://www.foxnews.com/media/yashar-ali-commission-on-presidential-debates-swampiest-swamp,"Journalist declares Commission on Presidential Debates 'Swampiest Swamp,' calls for overhaul",,20201010-0330
https://www.foxnews.com/politics/biden-lowering-mask-cough-in-his-hand,Biden lowers mask to cough into hand in viral video,,20201010-0330
https://www.foxnews.com/politics/biden-unhappy-with-trumps-move-to-call-off-coronavirus-relief-talks,Biden unhappy with Trump's move to call off coronavirus relief talks,,20201010-0330
https://www.foxnews.com/us/hurricane-delta-expected-weaken-landfall-louisiana,LIVE UPDATES: Hurricane wreaks havoc after making landfall,,20201010-0330
https://www.foxnews.com/us/fema-avoid-public-evacuation-shelters-covid-19,"Public evacuation shelters amid COVID-19 might not be safest option, FEMA warns",,20201010-0330
https://www.foxnews.com/entertainment/lucille-ball-desi-arnaz-great-granddaughter-dead,Lucille's great-granddaughter dead at 31,,20201010-0330
https://www.foxnews.com/entertainment/eddie-van-halen-son-wolfgang-childhood-photo,"SEE Van Halen, his son in throwback pic",,20201010-0330
https://www.foxnews.com/us/wisconsin-protests-heat-up-alvin-cole,"Wisconsin protesters face 'heavy dose of tear gas, pepper balls'",,20201010-0330
https://www.foxnews.com/politics/fauci-white-house-hosted-superspreader-event,Fauci says WH hosted 'superspreader event' with ACB ceremony,,20201010-0330
https://www.foxnews.com/sports/tampa-bay-rays-advance-to-alcs-after-eliminating-new-york-yankees,Tampa Bay Rays advance to ALCS after eliminating New York Yankees,,20201010-0330
https://www.foxnews.com/sports/trump-lebron-james-lakers-heat-nba-political,Trump takes aim at LeBron James ahead Lakers-Heat Game 5,,20201010-0330
https://knewz.com/meghan-markle-harry-congressman/,"GOP Congressman calls for Queen to strip Meghan, Harry of royal titles for meddling in US politics",,20201010-0330
https://www.foxnews.com/politics/democratic-ballots-double-republican-early-voting,Democratic ballots more than double Republican ballots during early voting,,20201010-0330
https://video.foxnews.com/v/6199376722001/,Steve Scully Twitter mess shows anti-Trump bias by debate commission,,20201010-0330
https://www.foxbusiness.com/lifestyle/coronavirus-outbreaks-on-utah-farms-leave-10000-minks-dead,"Coronavirus outbreaks on Utah farms leave 10,000 minks dead",,20201010-0330
https://www.foxnews.com/us/rapper-targeted-in-shooting-outside-orlando-mall,Rapper targeted in shooting outside Orlando mall,,20201010-0330
https://www.foxnews.com/food-drink/dog-delivers-chick-fil-a-stars-in-commercial,Chick-fil-A-delivering dog stars in her own commercial for the restaurant,,20201010-0330
https://www.foxnews.com/politics/trump-pelosis-25th-amendment-move-dem-target-really-sleepy-joe,Trump questions Pelosi's mental fitness after 25th amendment move,,20201010-0330
https://video.foxnews.com/v/6199372187001/,Hannity: Biden and Harris are trying to erase their own history,,20201010-0330
https://www.foxnews.com/us/artist-anti-police-language-black-lives-matter-mural-seattle,Artist asked to remove anti-police language from Black Lives Matter mural in Seattle,,20201010-0330
https://www.foxnews.com/us/kyle-rittenhouse-extradition-kenosha-protest,EXCLUSIVE: Mother of teen charged in Kenosha shooting lashes out at Biden,,20201010-0330
https://www.foxnews.com/entertainment/james-van-der-beek-family-move-texas,Actor: Why I left LA for Texas,,20201010-0330
https://www.foxnews.com/politics/san-francisco-tax-revenue-plunge-resident-exodus,San Francisco tax revenue plunge points to resident exodus,,20201010-0330
https://www.foxnews.com/politics/sen-gardner-trails-in-polls-shift-the-tide,Sen. Gardner trails in polls but intends to shift the tide,,20201010-0330
https://www.foxnews.com/us/college-professors-expletive-criticism-vp-debate,"College professors target VP during debate, insist classes aren't biased",,20201010-0330
https://knewz.com/chris-watts-murder-parents/,Chris Watts’ parents ‘still love and support' their killer son after he murdered their grandchildren,,20201010-0330
https://www.foxnews.com/politics/bob-dole-debate-commission-never-trumpers,Bob Dole 'concerned' debate commission full of never-Trumpers,,20201010-0330
https://www.foxnews.com/us/cold-case-new-orleans-1975-rape-solved,Cold-case New Orleans 1975 rape solved after casual chat at law enforcement confab,,20201010-0330
https://www.foxnews.com/politics/graham-challenger-jaime-harrison-slavery-comparison,Democratic challenger to Sen. Lindsey Graham weighs in on court packing,,20201010-0330
https://www.foxnews.com/politics/pennsylvania-republican-voter-registrants-election,Pennsylvania registers more Republican voters with election weeks away,,20201010-0330
https://www.foxnews.com/food-drink/ad-onions-removed-facebook-sexual,Ad for onions removed by Facebook for being 'overtly sexual',,20201010-0330
https://www.foxnews.com/media/trump-f-bomb-iran-rush-limbaugh,Trump warns Iran not to 'f--k around' with United States during 'Rush Limbaugh Show' appearance,,20201010-0330
https://www.foxnews.com/travel/flight-attendant-smuggled-heroin-underwear-daughters-medical-bills-report,Flight attendant smuggled HEROIN to pay for sick kid,,20201010-0330
https://www.foxnews.com/lifestyle/texas-girl-record-worlds-longest-legs-guinness,"Texas girl, 17, breaks Guinness record for world's longest legs",,20201010-0330
https://www.foxbusiness.com/politics/jpmorgan-jamie-dimon-worker-bonuses,JPMorgan’s Jamie Dimon slashed worker bonuses for not helping diversity efforts,,20201010-0330
https://www.foxnews.com/us/louisiana-priest-attested-for-alleged-threesome-on-church-altar,"Priest caught having sex with two dominatrices on church altar, court docs reportedly reveal",,20201010-0330
https://www.foxbusiness.com/markets/stock-futures-rise-for-third-straight-day-as-stimulus-hopes-kept-alive,"Stimulus progress turns Dow positive for 2020, S&P, Nasdaq win best week since July",,20201010-0330
https://knewz.com/brazilian-model-missing-found/,Top model who went missing from NYC found wandering 'disoriented' in Brazilian slum,,20201010-0330
https://www.foxnews.com/entertainment/green-lantern-series-hbo-max-report,‘Green Lantern’ series headed to HBO Max,,20201010-0330
https://www.foxnews.com/entertainment/jessica-simpson-abs-sports-bra,Star FLAUNTS 100-lb. weight loss,,20201010-0330
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201010-0330
https://www.foxnews.com/food-drink/chicago-picks-winners-winter-dining-challenge,Chicago picks winning designs for outdoor dining solutions in winter,,20201010-0330
https://www.foxnews.com/health/coronavirus-relief-funds-nursing-homes-drying-up-elderly-vulnerable,"Coronavirus relief funds for nursing homes dry up, raising fears for elderly, vulnerable",,20201010-0330
https://www.foxnews.com/politics/orthodox-jews-roman-catholics-sue-city-in-protest-of-cuomos-coronavirus-restrictions,"Orthodox Jews, Roman Catholics, sue NYC over Cuomo’s coronavirus restrictions",,20201010-0330
https://www.foxnews.com/health/flu-vaccine-kids-reduces-risk-related-hospitalizations-study,Study finds flu vaccine prevents severe illness in kids,,20201010-0330
https://www.foxbusiness.com/money/why-refinance-student-loans-with-low-rates,Don't ignore low student loan rates — why you should refinance today,,20201010-0330
https://www.foxnews.com/opinion/john-durham-investigation-andrew-mccarthy,Lack of pre-election indictments in Durham probe shows abuse of power often not a crime,,20201010-0330
https://www.foxnews.com/opinion/bernie-sanders-biden-harris-kimberley-strassel,Bernie Sanders haunts the Biden-Harris ticket,,20201010-0330
https://www.foxnews.com/opinion/ginsburg-amendment-pledge-deroy-murdock,"A 'Ginsburg Amendment' pledge would unite GOP, split Democrats",,20201010-0330
https://www.foxnews.com/food-drink/chipotle-shares-recipe-tortilla-chips,Chipotle delights fans with RECIPE,,20201010-0330
https://www.foxnews.com/travel/southwest-passenger-accused-of-wearing-lewd-top-claims-she-was-denied-boarding,Passenger BLASTS airline,,20201010-0330
https://www.foxnews.com/lifestyle/woman-loans-designer-wedding-dress-free,Woman GIVING her wedding dress for free,,20201010-0330
https://www.foxbusiness.com/lifestyle/mcdonalds-reports-boost-travis-scott-spicy-nuggets,Did SCOTT save McDonald's?,,20201010-0330
https://www.foxnews.com/auto/2021-chevy-silverado-3500-towing-crown,Chevy v. Ford: who tows MORE?,,20201010-0330
https://www.foxnews.com/health/death-cat-coronavirus-alabama-prompts-investigation,Cat DIES after COVID-19: report,,20201010-0330
https://www.foxnews.com/entertainment/suzanne-somers-marriage-alan-hamel-2020,Somers: THIS keeps marriage frisky,,20201010-0330
https://www.foxnews.com/entertainment/sammy-hagar-reconciled-eddie-van-halen,Rocker reconciled with friend before death,,20201010-0330
https://www.foxnews.com/entertainment/heidi-klum-flashes-camera-photoshoot,Heidi stuns in REVEALING dress,,20201010-0330
https://www.foxnews.com/entertainment/christina-anstead-buys-yacht-divorce,Star buys WHAT after divorce announcement?,,20201010-0330
https://www.foxnews.com/travel/shipment-chicks-abandoned-madrid-airport-police-investigating,Police INVESTIGATING after airport find,,20201010-0330
https://www.foxnews.com/auto/nascars-kurt-coors-jeopardy-fail,Funny 'Jeopardy' NASCAR fail,,20201010-0330
https://www.foxnews.com/lifestyle/accounting-worker-office-inspired-prank-shuts-down-department,"Office prank caused CHAOS, worker claims",,20201010-0330
https://www.foxnews.com/lifestyle/barbie-stand-against-racism-vlog,Minneapolis police chief warns of changes if Mayor Frey's $14M budget cut goes through,,20201010-0330
https://video.foxnews.com/v/6198348846001/,TRACKING DELTA -- See the Fox Extreme Weather Center,,20201010-0400
https://video.foxnews.com/v/6199363394001/,Trump sits for first on-camera interview since COVID-19 diagnosis,,20201010-0400
https://video.foxnews.com/v/6199363424001/,"Trump: I don't know how I got COVID-19, would love to donate plasma",,20201010-0400
https://video.foxnews.com/v/6199352775001/,Hurricane Delta makes landfall in Louisiana as Category 2 storm,,20201010-0400
https://video.foxnews.com/v/6199342475001/,Second Trump-Biden debate canceled: How it impacts 2020 election,,20201010-0400
https://video.foxnews.com/v/6199340311001/,Trump campaign skeptical of debate moderator's Twitter hack claims,,20201010-0400
