,text,notes,date
https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,Free food for voters in THESE cities,,20201007-0400
https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,Retail site CRITICIZED for items,,20201007-0400
https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,Actress BLASTS Ivanka,,20201007-0400
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201007-0400
https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,'Blacklist' actor dies at 63,,20201007-0400
https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,Former MLB player raises over $91K for family of man killed by Texas police,,20201007-0400
https://video.foxnews.com/v/6198166226001/,'Hannity' vets Joe Biden because the mainstream media refuses to,,20201007-0430
https://video.foxnews.com/v/6198164300001/,Tucker: Mainstream media enraged by Trump's positive COVID message,,20201007-0430
https://video.foxnews.com/v/6198161153001/,Judge Jeanine Pirro reacts to McCloskeys indictment,,20201007-0430
https://video.foxnews.com/v/6198136732001/,Bernie Sanders says if Dems win Senate he will be chairman of the health committee,,20201007-0430
https://video.foxnews.com/v/6198143379001/,McEnany claims White House 'taking all necessary precautions',,20201007-0430
https://video.foxnews.com/v/6198151015001/,McConnell: 'About time' to discuss SCOTUS nominee instead of process,,20201007-0430
https://video.foxnews.com/v/6198127848001/,Declassified docs show Hillary authorized Trump-Russia smear campaign,,20201007-0430
https://video.foxnews.com/v/6198108105001/,"Gutfeld on the media attacking Trump for going back to work, part 2",,20201007-0430
https://video.foxnews.com/v/6198112002001/,"'The Five' react to Trump, Biden sparring over mask-wearing",,20201007-0430
https://video.foxnews.com/v/6198070691001/,Trump campaign: 'Unfortunate' mask-wearing has become political,,20201007-0430
https://video.foxnews.com/v/6198099856001/,NFL lays out new coronavirus guidelines,,20201007-0430
https://www.foxnews.com/politics/trump-authorizes-declassification-of-all-russia-collusion-hillary-clinton-email-probe-documents,"Trump authorizes full declassification of all Russia collusion, Hillary Clinton email probe documents",,20201007-0430
https://www.foxnews.com/politics/spygate-author-bongino-cheers-trump-declassification-move-while-awaiting-surgery,'Spygate' author Bongino cheers Trump declassification move while awaiting surgery,,20201007-0430
https://www.foxnews.com/politics/intel-dem-says-trumps-declassifying-order-wont-erase-his-wrongdoing,"Trump's declassifying order won't erase his wrongdoing, Swalwell says",,20201007-0430
https://www.foxnews.com/politics/comey-hillary-clinton-trump-russia-probe,Comey says new info that Clinton drummed up Russia controversy to vilify Trump 'doesn’t ring a bell',,20201007-0430
https://www.foxnews.com/opinion/hillary-clinton-russia-investigation-andrew-mccarthy,ANDREW MCCARTHY: Russian intel alleges Hillary Clinton orchestrated collusion hoax to distract from emails,,20201007-0430
https://www.foxnews.com/politics/gregg-jarrett-russia-investigation-hillary-clinton,Trump’s call to declassify may lead to felony charges: Gregg Jarrett,,20201007-0430
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,"DNI declassifies Brennan notes, CIA memo on Hillary Clinton 'stirring up' scandal between Trump, Russia",,20201007-0430
https://www.foxnews.com/opinion/hillary-clinton-trump-russia-collusion,FRED FLEITZ: Report claims Hillary OK’d effort to defeat Trump in 2016 with false Russia collusion charge,,20201007-0430
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Legendary guitarist dies of cancer at age 65,,20201007-0430
https://www.foxnews.com/entertainment/eddie-van-halen-ex-wife-valerie-bertinelli-speaks-out-after-death,Eddie Van Halen's ex-wife Valerie Bertinelli pays tribute to late star: 'See you in our next life my love',,20201007-0430
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0430
https://www.foxnews.com/media/undecided-voters-nbc-biden-town-hall,‘Undecideds’ at NBC’s town hall were once featured as Biden voters,,20201007-0430
https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,"Biden's remarks about 'beautiful young ladies' stun onlookers, go viral -- again",,20201007-0430
https://www.foxnews.com/politics/mitch-mcconnell-barrett-confirmation-senate,McConnell vows Senate will 'continue to operate' on Barrett confirmation despite COVID outbreak,,20201007-0430
https://www.foxnews.com/politics/mcgrath-campaign-protest-outside-mcconnell-home,McGrath campaign throws 'retirement party' for McConnell,,20201007-0430
https://www.foxnews.com/entertainment/netflix-indicted-texas-grand-jury-cuties-film,Netflix indicted by Texas grand jury for ‘Cuties’ film,,20201007-0430
https://www.foxnews.com/politics/tlaib-jeff-sessions-hague-immigration-family-separation-policy,Tlaib: Jeff Sessions should be sent 'to the Hague' for role in family separation policy,,20201007-0430
https://www.foxnews.com/politics/trump-fast-confirm-amy-coney-barrett,Trump says it'll be 'fast and easy' to confirm Amy Coney Barrett,,20201007-0430
https://www.foxbusiness.com/lifestyle/biden-beauty-promotes-voting-democratic-candidate,New cosmetics company 'Biden Beauty' promotes voting for the Democratic candidate,,20201007-0430
https://www.foxnews.com/politics/puerto-rico-gov-wanda-vazquez-garced-endorses-trump-re-election-bid,Trump gets endorsement from Puerto Rico's governor,,20201007-0430
https://www.foxnews.com/sports/heat-lakers-nba-finals-2020-game-4-recap,"LeBron James, Lakers move within one game of NBA title",,20201007-0430
https://www.foxnews.com/media/doctor-the-view-trump-classic-steroid-euphoria,Doctor says Trump is still highly contagious and riding ‘steroid euphoria’ right now,,20201007-0430
https://www.foxnews.com/entertainment/johnny-nash-dead,"Johnny Nash, 'I Can See Clearly Now' singer, dead at 80",,20201007-0430
https://www.foxnews.com/politics/biden-no-debate-trump-coronavirus,Biden points at what would be deal-breaker for second showdown,,20201007-0430
https://www.foxnews.com/politics/florida-voter-registration-outage-no-malicious-activity,Florida official says state and federal law enforcement found no ‘malicious activity’ in voter site outage: reports,,20201007-0430
https://www.foxnews.com/sports/mark-cuban-sen-ted-cruz-twitter-spat-nba-ratings,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,,20201007-0430
https://www.foxnews.com/politics/democrat-candidate-not-proud-past-work-porn-films,Democrat candidate ‘not proud’ of his past work starring in porn films,,20201007-0430
https://www.foxbusiness.com/politics/pelosi-trump-covid-19-dexamethasone,"Pelosi questions treatment, Trump's mental fitness after stimulus talks pause",,20201007-0430
https://www.foxbusiness.com/real-estate/ny-loses-residents-coronavirus-pandemic,Dem-run state loses more residents than any other during coronavirus pandemic,,20201007-0430
https://www.foxnews.com/entertainment/reba-mcentire-romance-csi-miami-star-rex-linn,Reba McEntire reveals romance with ‘CSI: Miami’ star Rex Linn,,20201007-0430
https://www.foxnews.com/entertainment/saturday-night-live-paid-audience-members,'Saturday Night Live' paid audience members for attending show,,20201007-0430
https://www.foxbusiness.com/lifestyle/starbucks-offering-employees-lyft-to-voting-sites,Starbucks offering employees 'Lyft' to voting sites,,20201007-0430
https://www.foxbusiness.com/lifestyle/amc-cinemark-no-plans-close-coronavirus-regal-shuttering,AMC theaters and Cinemark have no plans to close amid coronavirus pandemic despite Regal shuttering,,20201007-0430
https://video.foxnews.com/v/6198169759001/,McCloskeys join 'Hannity' to react to indictment,,20201007-0430
https://www.foxbusiness.com/economy/walmart-health-insurance-medicare-open-enrollment-plans,Walmart launches health insurance plans in time for Medicare open enrollment,,20201007-0430
https://knewz.com/man-behead-mom-freezer/,"Cross-dressing songwriter busted for beheading his mom with sword, putting her head in freezer",,20201007-0430
https://www.foxnews.com/us/colorado-police-lieutenant-slams-city-council-in-resignation-letter-for-turning-their-backs-on-cops,"Police lieutenant issues blistering resignation letter, blames city council for turning backs on cops, siding with protesters",,20201007-0430
https://knewz.com/alabama-doctor-child-porn/,"Alabama doctor ‘secretly filmed young girls naked in his pool house, possessed ultra-violent porn’",,20201007-0430
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201007-0430
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201007-0430
https://www.foxnews.com/politics/trump-stephen-miller-positive-coronavirus,Trump senior adviser Stephen Miller tests positive for coronavirus,,20201007-0430
https://www.foxnews.com/politics/trumps-doctor-says-president-reports-no-symptoms-of-coronavirus-hours-after-return-to-white-house,"Doctors say President Trump shows no coronavirus symptoms, Pence 'does not need to quarantine'",,20201007-0430
https://www.foxnews.com/politics/the-hitchhikers-guide-to-what-the-suspension-of-coronavirus-talks-means,What Trump's suspension of coronavirus aid talks means for future of relief bill,,20201007-0430
https://www.foxnews.com/health/teen-spurs-coronavirus-outbreak-infects-11-family-members,Teen infects 11 family members with COVID-19,,20201007-0430
https://www.foxnews.com/world/singapore-pandemic-baby-bonus,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",,20201007-0430
https://www.foxbusiness.com/money/how-to-get-a-mortgage-during-coronavirus,How to get a mortgage during coronavirus,,20201007-0430
https://www.foxnews.com/opinion/biden-trump-white-supremacists-deroy-murdock,"Yes, Joe Biden, President Trump has said many negative things about white supremacists",,20201007-0430
https://www.foxnews.com/opinion/trump-media-hospitalized-greg-gutfeld,"Gutfeld on the media attacking Trump for going back to work, Part 2",,20201007-0430
https://www.foxnews.com/opinion/newt-gingrich-harris-pence-vp-debate,Harris vs. Pence VP debate – Get ready for a truly historic encounter,,20201007-0430
https://www.foxnews.com/lifestyle/petco-stops-selling-shock-collars,Petco NO LONGER selling these,,20201007-0430
https://www.foxnews.com/lifestyle/rescue-fox-bulldog-friendship-movie,Real like DISNEY movie praised,,20201007-0430
https://www.foxnews.com/entertainment/meghan-markle-suits-co-star-patrick-j-adams-intimidated-call,Is Meghan INTIMIDATING?,,20201007-0430
https://www.foxnews.com/entertainment/rihanna-criticized-savage-x-fenty-lingerie-islamic-hadith-fashion-show,Star ADDRESSES mistake,,20201007-0430
https://www.foxnews.com/entertainment/rod-stewart-says-elton-john-snubbed-him-following-feud,Stewart: Elton SNUBBED me,,20201007-0430
https://www.foxnews.com/entertainment/sophia-loren-86-retirement-movies,"'50s star, 86, makes a COMEBACK",,20201007-0430
https://www.foxnews.com/lifestyle/man-note-family-free-baseballs-twitter-hearts,READ IT: Grandpa's letter SHOCKS,,20201007-0430
https://www.foxnews.com/food-drink/tiktok-hack-kitchen-spills-viral,Kitchen hack to AVOID spills goes viral,,20201007-0430
https://www.foxnews.com/food-drink/chick-fil-a-still-favorite-fast-food-teens,Chick-fil-A get this RANKING,,20201007-0430
https://www.foxnews.com/travel/passengers-fight-face-mask-utah-video,CAUGHT ON CAMERA: Mask argument turns VIOLENT,,20201007-0430
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Just GUESS what this costume is…,,20201007-0430
https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,Free food for voters in THESE cities,,20201007-0430
https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,Retail site CRITICIZED for items,,20201007-0430
https://www.foxnews.com/entertainment/olivia-wilde-blasts-ivanka-trump-photo-president-trump-working-hospital,Actress BLASTS Ivanka,,20201007-0430
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201007-0430
https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,'Blacklist' actor dies at 63,,20201007-0430
https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,"Man nabbed in Myrtle Beach, charged in double murder of his parents",,20201007-0430
https://video.foxnews.com/v/6198166226001/,'Hannity' vets Joe Biden because the mainstream media refuses to,,20201007-0500
https://video.foxnews.com/v/6198164300001/,Tucker: Mainstream media enraged by Trump's positive COVID message,,20201007-0500
https://video.foxnews.com/v/6198161153001/,Judge Jeanine Pirro reacts to McCloskeys indictment,,20201007-0500
https://video.foxnews.com/v/6198136732001/,Bernie Sanders says if Dems win Senate he will be chairman of the health committee,,20201007-0500
https://video.foxnews.com/v/6198143379001/,McEnany claims White House 'taking all necessary precautions',,20201007-0500
https://video.foxnews.com/v/6198151015001/,McConnell: 'About time' to discuss SCOTUS nominee instead of process,,20201007-0500
https://video.foxnews.com/v/6198127848001/,Declassified docs show Hillary authorized Trump-Russia smear campaign,,20201007-0500
https://video.foxnews.com/v/6198108105001/,"Gutfeld on the media attacking Trump for going back to work, part 2",,20201007-0500
https://video.foxnews.com/v/6198112002001/,"'The Five' react to Trump, Biden sparring over mask-wearing",,20201007-0500
https://video.foxnews.com/v/6198070691001/,Trump campaign: 'Unfortunate' mask-wearing has become political,,20201007-0500
https://video.foxnews.com/v/6198099856001/,NFL lays out new coronavirus guidelines,,20201007-0500
https://www.foxnews.com/politics/trump-authorizes-declassification-of-all-russia-collusion-hillary-clinton-email-probe-documents,"Trump authorizes full declassification of all Russia collusion, Hillary Clinton email probe documents",,20201007-0500
https://www.foxnews.com/politics/spygate-author-bongino-cheers-trump-declassification-move-while-awaiting-surgery,'Spygate' author Bongino cheers Trump declassification move while awaiting surgery,,20201007-0500
https://www.foxnews.com/politics/intel-dem-says-trumps-declassifying-order-wont-erase-his-wrongdoing,"Trump's declassifying order won't erase his wrongdoing, Swalwell says",,20201007-0500
https://www.foxnews.com/politics/trump-allies-republicans-say-american-people-deserve-the-truth-praise-declassification-of-russia-probe-docs,"Trump allies, Republicans say American people 'deserve the truth,' praise declassification of Russia probe docs",,20201007-0500
https://www.foxnews.com/opinion/hillary-clinton-russia-investigation-andrew-mccarthy,ANDREW MCCARTHY: Russian intel alleges Hillary Clinton orchestrated collusion hoax to distract from emails,,20201007-0500
https://www.foxnews.com/politics/gregg-jarrett-russia-investigation-hillary-clinton,Trump’s call to declassify may lead to felony charges: Gregg Jarrett,,20201007-0500
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,"DNI declassifies Brennan notes, CIA memo on Hillary Clinton 'stirring up' scandal between Trump, Russia",,20201007-0500
https://www.foxnews.com/opinion/hillary-clinton-trump-russia-collusion,FRED FLEITZ: Report claims Hillary OK’d effort to defeat Trump in 2016 with false Russia collusion charge,,20201007-0500
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Rock icon dead at 65,,20201007-0500
https://www.foxnews.com/entertainment/eddie-van-halen-ex-wife-valerie-bertinelli-speaks-out-after-death,Eddie Van Halen's ex-wife Valerie Bertinelli pays tribute to late star: 'See you in our next life my love',,20201007-0500
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0500
https://www.foxnews.com/media/undecided-voters-nbc-biden-town-hall,‘Undecideds’ at NBC’s town hall were once featured as Biden voters,,20201007-0500
https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,"Biden's remarks about 'beautiful young ladies' stun onlookers, go viral -- again",,20201007-0500
https://www.foxnews.com/politics/puerto-rico-gov-wanda-vazquez-garced-endorses-trump-re-election-bid,Trump gets endorsement from Puerto Rico's governor,,20201007-0500
https://www.foxnews.com/entertainment/netflix-indicted-texas-grand-jury-cuties-film,Netflix in trouble for THIS?,,20201007-0500
https://www.foxbusiness.com/economy/former-tesla-employee-maliciously-sabotaged-company-report,"Former Tesla employee ""maliciously sabotaged"" company: Report",,20201007-0500
https://www.foxnews.com/politics/ken-buck-colorado-sec-of-state-election-misinformation-ironic,"Colorado sec. of state testifies before Congress on 'election misinformation,' Rep. Buck calls move 'ironic'",,20201007-0500
https://www.foxnews.com/us/oklahoma-jail-employees-charged,"Oklahoma jail employees allegedly played 'Baby Shark' on repeat for handcuffed inmates, charged",,20201007-0500
https://www.foxnews.com/media/cal-cunningham-affair-nc-senate-race,TV networks ignore Dem Cal Cunningham's scandalous affair rocking NC Senate race,,20201007-0500
https://www.foxnews.com/media/cnn-don-lemon-the-silent-majority-will-elect-biden,CNN's Don Lemon suggests the 'silent majority' will elect Biden,,20201007-0500
https://www.foxnews.com/politics/tlaib-jeff-sessions-hague-immigration-family-separation-policy,Tlaib: Jeff Sessions should be sent 'to the Hague' for role in family separation policy,,20201007-0500
https://www.foxnews.com/politics/trump-fast-confirm-amy-coney-barrett,Trump says it'll be 'fast and easy' to confirm Amy Coney Barrett,,20201007-0500
https://www.foxnews.com/sports/heat-lakers-nba-finals-2020-game-4-recap,"LeBron James, Lakers move within one game of NBA title",,20201007-0500
https://www.foxnews.com/entertainment/johnny-nash-dead,Pop singer dead at 80,,20201007-0500
https://www.foxnews.com/politics/florida-voter-registration-outage-no-malicious-activity,Florida official says state and federal law enforcement found no ‘malicious activity’ in voter site outage: reports,,20201007-0500
https://www.foxnews.com/sports/mark-cuban-sen-ted-cruz-twitter-spat-nba-ratings,'You are so full of s--t': Mark Cuban fires back at Ted Cruz after Texas senator comments on dip in NBA ratings,,20201007-0500
https://www.foxnews.com/politics/democrat-candidate-not-proud-past-work-porn-films,Democrat candidate ‘not proud’ of his past work starring in porn films,,20201007-0500
https://www.foxbusiness.com/politics/pelosi-trump-covid-19-dexamethasone,"Pelosi questions treatment, Trump's mental fitness after stimulus talks pause",,20201007-0500
https://www.foxbusiness.com/real-estate/ny-loses-residents-coronavirus-pandemic,Dem-run state loses more residents than any other during coronavirus pandemic,,20201007-0500
https://www.foxnews.com/entertainment/reba-mcentire-romance-csi-miami-star-rex-linn,Country star's new romance REVEALED,,20201007-0500
https://www.foxnews.com/entertainment/saturday-night-live-paid-audience-members,'Saturday Night Live' paid audience members for attending show,,20201007-0500
https://www.foxbusiness.com/lifestyle/starbucks-offering-employees-lyft-to-voting-sites,Starbucks offering employees 'Lyft' to voting sites,,20201007-0500
https://www.foxbusiness.com/lifestyle/amc-cinemark-no-plans-close-coronavirus-regal-shuttering,AMC theaters and Cinemark have no plans to close amid coronavirus pandemic despite Regal shuttering,,20201007-0500
https://video.foxnews.com/v/6198169759001/,McCloskeys join 'Hannity' to react to indictment,,20201007-0500
https://www.foxbusiness.com/economy/walmart-health-insurance-medicare-open-enrollment-plans,Walmart launches health insurance plans in time for Medicare open enrollment,,20201007-0500
https://knewz.com/man-behead-mom-freezer/,"Cross-dressing songwriter busted for beheading his mom with sword, putting her head in freezer",,20201007-0500
https://www.foxnews.com/us/colorado-police-lieutenant-slams-city-council-in-resignation-letter-for-turning-their-backs-on-cops,"Police lieutenant issues blistering resignation letter, blames city council for turning backs on cops, siding with protesters",,20201007-0500
https://knewz.com/alabama-doctor-child-porn/,"Alabama doctor ‘secretly filmed young girls naked in his pool house, possessed ultra-violent porn’",,20201007-0500
https://www.foxnews.com/media/fox-bet-super-six-pence-harris-debate,"Fox Bet Super Six returns for VP debate, viewers can win cash with correct predictions",,20201007-0500
https://nation.foxnews.com/watch/32e0ed0293abcabc5a03f3278a73cda5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Go inside Brett Kavanaugh's controversial Supreme Court bid & the nomination process that divided a nation.,,20201007-0500
https://www.foxnews.com/politics/trump-stephen-miller-positive-coronavirus,Trump senior adviser Stephen Miller tests positive for coronavirus,,20201007-0500
https://www.foxnews.com/politics/trumps-doctor-says-president-reports-no-symptoms-of-coronavirus-hours-after-return-to-white-house,"Doctors say President Trump shows no coronavirus symptoms, Pence 'does not need to quarantine'",,20201007-0500
https://www.foxnews.com/politics/the-hitchhikers-guide-to-what-the-suspension-of-coronavirus-talks-means,What Trump's suspension of coronavirus aid talks means for future of relief bill,,20201007-0500
https://www.foxnews.com/health/teen-spurs-coronavirus-outbreak-infects-11-family-members,Teen infects 11 family members with COVID-19,,20201007-0500
https://www.foxnews.com/world/singapore-pandemic-baby-bonus,"Country offers ‘pandemic baby bonus,’ pushing for more children despite economic downturn",,20201007-0500
https://www.foxbusiness.com/money/how-to-get-a-mortgage-during-coronavirus,How to get a mortgage during coronavirus,,20201007-0500
https://www.foxnews.com/opinion/biden-trump-white-supremacists-deroy-murdock,"Yes, Joe Biden, President Trump has said many negative things about white supremacists",,20201007-0500
https://www.foxnews.com/opinion/trump-media-hospitalized-greg-gutfeld,"Gutfeld on the media attacking Trump for going back to work, Part 2",,20201007-0500
https://www.foxnews.com/opinion/newt-gingrich-harris-pence-vp-debate,Harris vs. Pence VP debate – Get ready for a truly historic encounter,,20201007-0500
https://www.foxnews.com/lifestyle/petco-stops-selling-shock-collars,Petco NO LONGER selling these,,20201007-0500
https://www.foxnews.com/lifestyle/rescue-fox-bulldog-friendship-movie,Real like DISNEY movie praised,,20201007-0500
https://www.foxnews.com/lifestyle/man-note-family-free-baseballs-twitter-hearts,READ IT: Grandpa's letter SHOCKS,,20201007-0500
https://www.foxnews.com/food-drink/tiktok-hack-kitchen-spills-viral,Kitchen hack to AVOID spills goes viral,,20201007-0500
https://www.foxnews.com/food-drink/chick-fil-a-still-favorite-fast-food-teens,Chick-fil-A get this RANKING,,20201007-0500
https://www.foxnews.com/travel/passengers-fight-face-mask-utah-video,CAUGHT ON CAMERA: Mask argument turns VIOLENT,,20201007-0500
https://www.foxnews.com/lifestyle/yandy-mail-in-ballot-usps-halloween-costume,Just GUESS what this costume is…,,20201007-0500
https://www.foxnews.com/food-drink/2020-election-uber-eats-free-food-trucks-feed-voters,Free food for voters in THESE cities,,20201007-0500
https://www.foxnews.com/entertainment/meghan-markle-suits-co-star-patrick-j-adams-intimidated-call,Is Meghan INTIMIDATING?,,20201007-0500
https://www.foxnews.com/entertainment/rihanna-criticized-savage-x-fenty-lingerie-islamic-hadith-fashion-show,Star ADDRESSES mistake,,20201007-0500
https://www.foxnews.com/entertainment/rod-stewart-says-elton-john-snubbed-him-following-feud,Stewart: Elton SNUBBED me,,20201007-0500
https://www.foxnews.com/entertainment/sophia-loren-86-retirement-movies,"'50s star, 86, makes a COMEBACK",,20201007-0500
https://www.foxnews.com/lifestyle/fashion-nova-kids-clothing-line-criticism,Retail site CRITICIZED for items,,20201007-0500
https://www.foxnews.com/lifestyle/college-student-stuck-clothes-dryer-rescue,SEE IT: Student STUCK in dryer after drinks,,20201007-0500
https://www.foxnews.com/entertainment/clark-middleton-dead-blacklist-twin-peaks,'Blacklist' actor dies at 63,,20201007-0500
https://www.foxnews.com/food-drink/minnesota-restaurant-employees-quarantine-trump-fundraiser,"Man nabbed in Myrtle Beach, charged in double murder of his parents",,20201007-0500
https://video.foxnews.com/v/6198166226001/,'Hannity' vets Joe Biden because the mainstream media refuses to,,20201007-0530
https://video.foxnews.com/v/6198164300001/,Tucker: Mainstream media enraged by Trump's positive COVID message,,20201007-0530
https://video.foxnews.com/v/6198161153001/,Judge Jeanine Pirro reacts to McCloskeys indictment,,20201007-0530
https://video.foxnews.com/v/6198136732001/,Bernie Sanders says if Dems win Senate he will be chairman of the health committee,,20201007-0530
https://video.foxnews.com/v/6198143379001/,McEnany claims White House 'taking all necessary precautions',,20201007-0530
https://video.foxnews.com/v/6198151015001/,McConnell: 'About time' to discuss SCOTUS nominee instead of process,,20201007-0530
https://video.foxnews.com/v/6198127848001/,Declassified docs show Hillary authorized Trump-Russia smear campaign,,20201007-0530
https://video.foxnews.com/v/6198108105001/,"Gutfeld on the media attacking Trump for going back to work, part 2",,20201007-0530
https://video.foxnews.com/v/6198112002001/,"'The Five' react to Trump, Biden sparring over mask-wearing",,20201007-0530
https://video.foxnews.com/v/6198070691001/,Trump campaign: 'Unfortunate' mask-wearing has become political,,20201007-0530
https://video.foxnews.com/v/6198099856001/,NFL lays out new coronavirus guidelines,,20201007-0530
https://www.foxnews.com/politics/trump-authorizes-declassification-of-all-russia-collusion-hillary-clinton-email-probe-documents,"Trump authorizes full declassification of all Russia collusion, Hillary Clinton email probe documents",,20201007-0530
https://www.foxnews.com/politics/spygate-author-bongino-cheers-trump-declassification-move-while-awaiting-surgery,'Spygate' author Bongino cheers Trump declassification move while awaiting surgery,,20201007-0530
https://www.foxnews.com/politics/intel-dem-says-trumps-declassifying-order-wont-erase-his-wrongdoing,"Trump's declassifying order won't erase his wrongdoing, Swalwell says",,20201007-0530
https://www.foxnews.com/politics/trump-allies-republicans-say-american-people-deserve-the-truth-praise-declassification-of-russia-probe-docs,"Trump allies, Republicans say American people 'deserve the truth,' praise declassification of Russia probe docs",,20201007-0530
https://www.foxnews.com/opinion/hillary-clinton-russia-investigation-andrew-mccarthy,ANDREW MCCARTHY: Russian intel alleges Hillary Clinton orchestrated collusion hoax to distract from emails,,20201007-0530
https://www.foxnews.com/politics/gregg-jarrett-russia-investigation-hillary-clinton,Trump’s call to declassify may lead to felony charges: Gregg Jarrett,,20201007-0530
https://www.foxnews.com/politics/dni-brennan-notes-cia-memo-clinton,"DNI declassifies Brennan notes, CIA memo on Hillary Clinton 'stirring up' scandal between Trump, Russia",,20201007-0530
https://www.foxnews.com/opinion/hillary-clinton-trump-russia-collusion,FRED FLEITZ: Report claims Hillary OK’d effort to defeat Trump in 2016 with false Russia collusion charge,,20201007-0530
https://www.foxnews.com/entertainment/eddie-van-halen-dead,Rock icon dead at 65,,20201007-0530
https://www.foxnews.com/entertainment/eddie-van-halen-ex-wife-valerie-bertinelli-speaks-out-after-death,Eddie Van Halen's ex-wife Valerie Bertinelli pays tribute to late star: 'See you in our next life my love',,20201007-0530
https://www.foxbusiness.com/lifestyle/eddie-van-halen-legendary-guitarist-and-invetor-was-worth-an-estimated-100-million,Eddie Van Halen: The death of a rock star and inventor,,20201007-0530
https://www.foxnews.com/media/undecided-voters-nbc-biden-town-hall,‘Undecideds’ at NBC’s town hall were once featured as Biden voters,,20201007-0530
https://www.foxnews.com/politics/biden-beautiful-young-ladies-see-them-dancing-four-years-older,"Biden's remarks about 'beautiful young ladies' stun onlookers, go viral -- again",,20201007-0530
https://www.foxnews.com/politics/puerto-rico-gov-wanda-vazquez-garced-endorses-trump-re-election-bid,Trump gets endorsement from Puerto Rico's governor,,20201007-0530
https://www.foxnews.com/entertainment/netflix-indicted-texas-grand-jury-cuties-film,Netflix in trouble for THIS?,,20201007-0530
https://www.foxbusiness.com/economy/former-tesla-employee-maliciously-sabotaged-company-report,"Former Tesla employee ""maliciously sabotaged"" company: Report",,20201007-0530
https://www.foxbusiness.com/lifestyle/bill-murray-moderating-presidential-debate,SEE IT: Bill Murray makes a surprise appearance on FBN’s ‘The Claman Countdown’,,20201007-0530
https://www.foxnews.com/politics/ken-buck-colorado-sec-of-state-election-misinformation-ironic,"Colorado sec. of state testifies before Congress on 'election misinformation,' Rep. Buck calls move 'ironic'",,20201007-0530
https://www.foxnews.com/us/oklahoma-jail-employees-charged,"Oklahoma jail employees allegedly played 'Baby Shark' on repeat for handcuffed inmates, charged",,20201007-0530
https://www.foxnews.com/media/cal-cunningham-affair-nc-senate-race,TV networks ignore Dem Cal Cunningham's scandalous affair rocking NC Senate race,,20201007-0530
https://www.foxnews.com/media/cnn-don-lemon-the-silent-majority-will-elect-biden,CNN's Don Lemon suggests the 'silent majority' will elect Biden,,20201007-0530
https://www.foxnews.com/politics/tlaib-jeff-sessions-hague-immigration-family-separation-policy,Tlaib: Jeff Sessions should be sent 'to the Hague' for role in family separation policy,,20201007-0530
https://www.foxnews.com/politics/trump-fast-confirm-amy-coney-barrett,Trump says it'll be 'fast and easy' to confirm Amy Coney Barrett,,20201007-0530
