,name,text,id,url,created_at
0,NYDailyNews,"A Mississippi police officer was placed on administrative leave pending an internal investigation after video showing his rough handling of a young man emerged on social media last week.

https://t.co/lbSLmTb6CM",1266172246126661637,https://www.nydailynews.com/news/national/ny-mississippi-cop-under-investigation-for-aggressive-handling-of-man-20200529-gimk7gecdva7hpuy233xfwtanm-story.html,Fri May 29 00:59:22 +0000 2020
0,NYDailyNews,"Seven Texas towns amended ordinances that had once deemed reproductive rights groups criminal organizations.

It comes after abortion rights groups sued the towns, claiming they violated their First Amendment rights.

https://t.co/rkYQUxsd2l",1266174269794521089,https://www.nydailynews.com/news/national/ny-abortion-rights-20200528-yfglsvzxjzhjffbltnpqxufphi-story.html,Fri May 29 01:07:24 +0000 2020
0,NYDailyNews,"Chris Rock and Rosie Perez called on N.Y. to cover their faces (mandated in stores), and complete our ""full dose"" of social distancing.

“You guys are the rock stars. I’m just a fan,” Cuomo said.

Over 700 people/day were dying at the height of the crisis.
https://t.co/WR2mC0tExc",1266177581449121793,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-daily-briefing-brooklyn-testing-reopen-city-20200528-dts322icw5hydocltjxy6xbazy-story.html,Fri May 29 01:20:34 +0000 2020
0,NYDailyNews,"Chris Rock and Rosie Perez called on N.Y. to cover their faces (mandated in stores), and complete our ""full dose"" of social distancing.

“You guys are the rock stars. I’m just a fan,” Cuomo said.

Over 700 people/day were dying at the height of the crisis.
https://t.co/WR2mC0tExc",1266177758306209794,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-daily-briefing-brooklyn-testing-reopen-city-20200528-dts322icw5hydocltjxy6xbazy-story.html,Fri May 29 01:21:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A woman in Ukraine stripped down, took off her underwear and then wore it as a mask, after being refused service at a post office.
https://t.co/5IJENZPqy2",1266180669400629253,https://www.nydailynews.com/coronavirus/ny-coronavirus-ukraine-woman-panties-mask-20200527-oujcd5nk5bc4jlu6kyizc4wn54-story.html,Fri May 29 01:32:50 +0000 2020
0,NYDailyNews,"One of the police officers who killed George Floyd fatally shot a suspect in 2006 but was not prosecuted by Amy Klobuchar, who was the county attorney at the time. 

https://t.co/yIPtQaCmBd",1266181634287718400,https://www.nydailynews.com/news/national/ny-amy-klobuchar-george-floyd-derek-chauvin-wayne-reyes-20200529-uusa5vo3z5bufnyzbch4ve44dy-story.html,Fri May 29 01:36:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: After Amy Cooper called the cops on a black man in Central Park, Brooklyn Borough Pres. Eric Adams, a former cop, pushes “zero tolerance.” 

He wants an NYPD probe with a city human rights investigation on racially motivated 911 calls w/ false accusations.
https://t.co/Na6PxgPZur",1266183902273642503,https://www.nydailynews.com/new-york/manhattan/ny-officials-want-nypd-probe-of-white-woman-cop-call-on-black-man-20200527-iax55xi7t5arrkreyh6szgz2xi-story.html,Fri May 29 01:45:41 +0000 2020
0,NYDailyNews,"OK, Zoomer!: Video meeting participants dish on rude, ‘clueless’ co-workers

Check out these video-conferencers' biggest pet peeves.
https://t.co/BpGnCRAvfb",1266184510514835456,https://www.nydailynews.com/coronavirus/sns-video-meeting-participants-dish-dirt-on-rude-coworkers-20200528-mezgfon2jvbg3bthcu7hooblbq-story.html,Fri May 29 01:48:06 +0000 2020
0,NYDailyNews,"The state of Washington recovered $300 million in unemployment benefits that were stolen by scammers using false identities. 

“This is a national attack by sophisticated criminals and isn’t just happening to Washington state.""

https://t.co/EwVReYNtX5",1266184723983933446,https://www.nydailynews.com/coronavirus/ny-washington-recovers-300-million-in-stolen-unemployment-money-20200529-qy3wzugx2jgjthptsexnqu3vda-story.html,Fri May 29 01:48:57 +0000 2020
0,NYDailyNews,"PHOTOS: George Floyd’s death by Minneapolis police continues to fuel violent protests and clashes across the country

Timeline of George Floyd's death and its aftermath
https://t.co/eUVkiY691B",1266187915404750848,https://www.nydailynews.com/news/ny-george-floyd-police-death-protests-20200527-rfis75q4yncprlsvann643qakm-photogallery.html,Fri May 29 02:01:38 +0000 2020
0,NYDailyNews,"PHOTOS: Protests erupt in NYC over George Floyd's death. 

https://t.co/Rm56bMKR8o",1266188458500009985,https://www.nydailynews.com/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,Fri May 29 02:03:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New York State is suing a Long Island-based disinfectant distributor for price-gouging New Yorkers desperate to buy Lysol during the coronavirus crisis.

The price of a Lysol can increased from $4.25 to as high as $9.15.

https://t.co/Z0bSoY9Hs6",1266190074066198528,https://www.nydailynews.com/coronavirus/ny-coronavirus-lysol-gouging-nys-20200527-zxhuy4m4t5bdxamv5xlcqr6e64-story.html,Fri May 29 02:10:12 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Krispy Kreme will celebrate National Doughnut Day by giving out free doughnuts for a week. 

https://t.co/0tqqs8INtj",1266190837593051143,https://www.nydailynews.com/coronavirus/ny-coronavirus-krispy-kreme-free-doughnuts-for-a-week-national-donut-20200526-7q34lmv4hreoxityko77ruooni-story.html,Fri May 29 02:13:15 +0000 2020
0,NYDailyNews,"The Scripps National Spelling Bee was canceled for the first time since 1945 due to the coronavirus pandemic.

But an online alternative stepped in for kids itching for a spelling contest. 

https://t.co/c3uXsEPLPH",1266193501470982144,https://www.nydailynews.com/news/national/ny-spelling-bee-spellpundit-alternate-scripps-national-20200528-nupqxsskivaltidobjhhdnu6ce-story.html,Fri May 29 02:23:50 +0000 2020
0,NYDailyNews,"OPINION | Here's the speech Trump didn’t give when America hit 100,000 coronavirus deaths @lyonssj55 

https://t.co/D8gj5uHbfU",1266195977117085703,https://www.nydailynews.com/opinion/ny-oped-what-trump-shouldve-said-20200528-e3eab6rfgvhtdlha6g4altui4y-story.html,Fri May 29 02:33:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The white woman accused of making a 911 call about a black man in Central Park previously sued a married ex-lover.

She claimed the lover lied about his intentions and stole $65K.
https://t.co/FPFHR6hhT2",1266197611616354305,https://www.nydailynews.com/new-york/manhattan/ny-amy-cooper-sued-married-ex-lover-before-calling-cops-on-black-man-20200527-2htiizslk5ftrdduca3qemxwpq-story.html,Fri May 29 02:40:10 +0000 2020
0,NYDailyNews,"OPINION | President Trump’s executive order targeting social media ignores rights protected by the First Amendment and is a straightforward assault on free expression. @EFF 

https://t.co/5AOplKTgW1",1266198884981841926,https://www.nydailynews.com/opinion/ny-oped-the-president-vs-internet-freedom-20200528-sh4m5legjjf4xivdztfvdl2xwq-story.html,Fri May 29 02:45:13 +0000 2020
0,NYDailyNews,"RT @snydenydn: Clint Eastwood is days away from turning 90 — and although the actor isn’t much of a celebrator, his family has different plans for commemorating hitting the nonagenarian mark.

https://t.co/HEVgGHgr5b",1266200240618684418,https://www.nydailynews.com/snyde/ny-scott-eastwood-sneak-cake-dad-clint-eastwood-90th-birthday-may-31-20200528-ttm5ftxxjfdh5cl6ifcqtxtm6e-story.html,Fri May 29 02:50:36 +0000 2020
0,NYDailyNews,"Burning Mad
S.I. tanning salon flouts lockdown in front of supporters, then gets slapped with fine 
https://t.co/SLMQ4KcWxS https://t.co/POWrZWdE2Y",1266205397083459586,https://www.nydailynews.com/new-york/ny-staten-island-tanning-salon-reopens-20200528-kupqcygimnhdra2qplxcck4uvq-story.html,Fri May 29 03:11:06 +0000 2020
0,NYDailyNews,"The recording of a 911 call reveals the distraught boyfriend of EMT Breonna Taylor, who was gunned down by Louisville police in her own home.

“I don’t know what is happening. Somebody kicked in the door and shot my girlfriend.”

https://t.co/IagVWDBAZY",1266207866509307905,https://www.nydailynews.com/news/national/ny-911-call-from-breonna-taylor-killing-is-shared-20200529-sbe5fr6wsrf5lkewzio2zl7t5y-story.html,Fri May 29 03:20:55 +0000 2020
0,NYDailyNews,"A 77-year-old Michigan barber vows to keep cutting hair after a court decision that requires him to close his shop. 

“If they want to put me in jail, put me in jail.""

https://t.co/9IUjBcHN8E",1266210290573639681,https://www.nydailynews.com/coronavirus/ny-77-year-old-michigan-barber-fights-to-keep-cutting-hair-20200529-tkfawszcnrecdcsy5uzlga2lli-story.html,Fri May 29 03:30:32 +0000 2020
0,NYDailyNews,"Three people were stabbed to death in separate attacks in the Bronx and Manhattan. 

https://t.co/qandUe2Spt",1266214260205670401,https://www.nydailynews.com/new-york/nyc-crime/ny-fatal-stabbings-bronx-manhattan-20200529-qv2fmret5vbbvfrqjnvu4vx7ku-story.html,Fri May 29 03:46:19 +0000 2020
0,NYDailyNews,"Two fetishists were hired to fulfill a client’s sexual fantasies. But they broke into the wrong house. 

https://t.co/UpB5ytiHXJ",1266217204250542080,https://www.nydailynews.com/news/world/ny-sexual-fantasy-gone-wrong-20200529-k3l7pyzkm5fj7g3wxd5g4vyss4-story.html,Fri May 29 03:58:01 +0000 2020
0,NYDailyNews,"VOICE OF THE PEOPLE
You, the readers, sound off on freedom, donating blood and high school graduation, via @NYDNOpinions
https://t.co/SJBgE5X3O5",1266220990385795075,https://www.nydailynews.com/opinion/ny-letter-may-28-20200528-7qjpohb3zjag5bfd6hb5mcnqje-story.html,Fri May 29 04:13:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Businesses in New York can now tell customers: No mask, no service.
https://t.co/lFflvAWPru",1266227345938984962,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-daily-briefing-brooklyn-testing-reopen-city-20200528-dts322icw5hydocltjxy6xbazy-story.html,Fri May 29 04:38:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | Race in tragedy and farce: Amy Cooper, Christian Cooper and George Floyd

Calling the cops is imperative when one perceives a genuine threat. Weaponizing the threat of force to intimidate a black man is as low as it gets.

https://t.co/bwBPOdLtfI",1266227531264544768,https://www.nydailynews.com/opinion/ny-edit-cooper-call-20200528-rxi2uoetrfhf3h6zqwfhjuzma4-story.html,Fri May 29 04:39:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | ‘Do you understand NOW?’: Reoccurring deadly police brutality shows why Colin Kaepernick took a knee

He isn't trending right now, but he should be.
@LeonardGreene writes
https://t.co/nveLFzuDNP",1266227684843163649,https://www.nydailynews.com/opinion/ny-greene-minneapolis-cop-floyd-20200527-fbc5i7fhwnggtmc2q2av3ioviy-story.html,Fri May 29 04:39:40 +0000 2020
0,NYDailyNews,"Protesters set a Minn. police precinct &amp; area buildings on fire over the killing of George Floyd and lack of charges.

With responders overwhelmed, the National Guard is being deployed to ensure fire dept. can eventually respond. Fireworks were also fired.
https://t.co/CPWpCJQzz1",1266228467957403648,https://www.nydailynews.com/news/national/ny-george-floyd-protests-minneapolis-napa-auto-parts-bad-looks-20200529-ibhkytxef5cutga7wuuyqxfpj4-story.html,Fri May 29 04:42:46 +0000 2020
0,NYDailyNews,"At least 7 people were shot in Louisville at a protest over the killing of Breonna Taylor, an EMT shot in her home by police on March 13.

At least one victim was reported to be in critical condition.
https://t.co/cNrE7bxMQq",1266255221476388865,https://www.nydailynews.com/news/national/ny-seven-shot-at-louisville-protest-20200529-zqr3u7aatbdvhpp57lx3fao5ci-story.html,Fri May 29 06:29:05 +0000 2020
0,NYDailyNews,"Trump’s tweet about protesters being shot in Minneapolis was flagged by Twitter for “glorifying violence” as the city geared up for another day of protests over the in-custody death of George Floyd, who was handcuffed when an officer knelt on his neck.

https://t.co/12SdKQQkFl",1266329847736958976,https://www.nydailynews.com/news/national/ny-minneapolis-protests-george-floyd-third-day-trump-tweet-20200529-c3vyh35wn5g2jekccvwcanhwja-story.html,Fri May 29 11:25:37 +0000 2020
0,NYDailyNews,"EDITORIAL | TROLL WARS 

In the name of protecting free speech, Trump tramples it. 

Trump makes dangerous assault on Facebook, Twitter and other social media platforms

https://t.co/a8yjtwufF9",1266330652426883072,https://www.nydailynews.com/opinion/ny-edit-trump-vs-twitter-20200529-jecrus4lzzbipbvbsrdj4i2iqa-story.html,Fri May 29 11:28:49 +0000 2020
0,NYDailyNews,RT @NYDNSports: Colin Kaepernick is done being civil: ‘We have the right to fight back’ against racism https://t.co/Ljk5ftyU0C,1266330698417410048,https://www.nydailynews.com/sports/football/ny-colin-kaepernick-george-floyd-minneapolis-injustice-20200528-chnjls3zpfh33mcv2au7ysdila-story.html,Fri May 29 11:29:00 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM | NYC drivers raring to go — into upstate areas re-opened in New York’s Phase 1, writes @GridlockSam 

https://t.co/BtABFznmgx",1266332562009534466,https://www.nydailynews.com/new-york/ny-gridlock-sam-commuters-get-ready-for-phase-1-20200529-v62x6zt2aranharsq2nfo4pbmu-story.html,Fri May 29 11:36:24 +0000 2020
0,NYDailyNews,"‘The High Note’ star Kelvin Harrison Jr., used to playing tortured souls, liked playing ‘the hot guy for once’

https://t.co/4op9QKnBMT",1266336491640406016,https://www.nydailynews.com/entertainment/ny-kelvin-harrison-jr-interview-20200529-5qqlxi4zivgshlo5wd56nktjny-story.html,Fri May 29 11:52:01 +0000 2020
0,NYDailyNews,"Frustrated upstate officials were under the impression certain regions could move on to the second phase of New York's reopening plan — until Cuomo told them to slow down.
“International experts” will review coronavirus data before granting a green light.

https://t.co/VbRceA5DEW",1266342537079541760,https://www.nydailynews.com/news/politics/ny-cuomo-anger-upstate-officials-frustrated-reopening-orders-20200529-pxuvfyntdnhcbf52eokwaowluy-story.html,Fri May 29 12:16:03 +0000 2020
0,NYDailyNews,"A CNN reporter and his production crew were arrested in Minneapolis during a live broadcast about the ongoing protests over the officer-involved death of George Floyd.

The incident prompted an immediate apology from Gov. Tim Walz.

https://t.co/vxIjoSdQYe",1266344932534628352,https://www.nydailynews.com/news/national/ny-news-team-arrested-george-floyd-protest-live-20200529-zylpnglzmrguthyivmgmjqldwi-story.html?lllll,Fri May 29 12:25:34 +0000 2020
0,NYDailyNews,RT @NYDNSports: Dan Orlovsky had too much dip on his chip when he called Damian Lillard ‘spoiled and entitled’ https://t.co/9rB5UdRFmJ,1266345881986531329,https://www.nydailynews.com/sports/basketball/ny-dan-orlovsky-damian-lillard-portland-trail-blazers-nba-postseason-20200528-5pcah4uwrbhcdfngleb3nvm3u4-story.html,Fri May 29 12:29:20 +0000 2020
0,NYDailyNews,RT @NYDNSports: Twins star Max Kepler posts controversial selfie hours after Minneapolis erupts in protests against police brutality https://t.co/GLsUb58cTu,1266358908345634818,https://www.nydailynews.com/sports/baseball/ny-max-kepler-20200528-7nypgysmwnebjhb2xep45lhqrq-story.html,Fri May 29 13:21:06 +0000 2020
0,NYDailyNews,"OPINION | NYC is hesitating when we should be leading. Open Streets program must solve other problems brought about by COVID-19

 Mayor de Blasio jeopardizes our chances of building a new normal for the city. @DannyHarris_TA and @Jarosie write.

https://t.co/UrsbStoQvW",1266360048122552321,https://www.nydailynews.com/opinion/ny-oped-how-nyc-should-open-streets-20200529-stg4rgjz2fgu5mf3tfhbqmo4ly-story.html,Fri May 29 13:25:37 +0000 2020
0,NYDailyNews,"Following violent protests across Minneapolis, the state’s top prosecutor announced he expects charges in George Floyd’s death and hopes they will be filed “soon.”

Keith Ellison said he has “every expectation” the four now-fired cops will be arrested.

https://t.co/CBOsSq5o96",1266364785815248898,https://www.nydailynews.com/news/crime/ny-minnesota-attorney-general-ellison-expects-charges-george-floyd-20200529-qog3wdzuerefdkcwbrllazi72y-story.html,Fri May 29 13:44:27 +0000 2020
0,NYDailyNews,"OPINION | While we may know a lot about the billions being poured into the largest police department in the country, we don’t know one crucial fact: How much money does it actually get? @FoxCahn writes

https://t.co/3kBBxHyJBl",1266368462567272452,https://www.nydailynews.com/opinion/ny-oped-whats-real-nypd-budget-nobody-knows-20200529-6vbqldjwfbghthepqnjr3teeky-story.html,Fri May 29 13:59:04 +0000 2020
0,NYDailyNews,"If you’ve heard “I’m bored” one too many times already, try enticing your kids with these fun backyard activities. https://t.co/T5M1D0YaaY",1266370493818404871,https://www.nydailynews.com/featured/sns-backyard-games-keep-kids-busy-20200515-jnexjnz7abg4tibjvw3b74n6bm-photogallery.html,Fri May 29 14:07:08 +0000 2020
0,NYDailyNews,"NYPD still ‘investigating’ whether to charge Amy Cooper who called cops on black birdwatcher in Central Park

'Karen' called police Christian Cooper after he asked her to leash her dog, and claimed she was being threatened by an “African American man.""

https://t.co/pkw7T3Idbi",1266373500207370244,https://www.nydailynews.com/new-york/nyc-crime/ny-nypd-still-investigating-charges-amy-cooper-central-park-20200529-gfmkyzkyzzhfphkb3a5tspdawq-story.html,Fri May 29 14:19:05 +0000 2020
0,NYDailyNews,"Families of New York public employees who die of coronavirus will be eligible for ‘line-of-duty’ benefits

So far, at least 277 municipal workers have died in the city since the Big Apple became the epicenter of the outbreak.

https://t.co/i9vjnWzgCg",1266376520848650240,https://www.nydailynews.com/coronavirus/ny-coronavirus-line-of-duty-death-benefits-families-first-responders-20200529-gj455vqbena3dfyklin2xozt44-story.html,Fri May 29 14:31:05 +0000 2020
0,NYDailyNews,"“I can’t breathe.” 6 years later, here we go again.
Just like Eric Garner, George Floyd was ignored; just like Garner, Floyd was dehumanized; and just like Garner, Floyd was killed by those who swore to protect and serve, @TheRevAl and @RealGwenCarr write.
https://t.co/Tb32EvCcfo",1266379528835760129,https://www.nydailynews.com/opinion/ny-oped-the-right-to-breathe-in-nyc-or-minneapolis-20200529-6r3n665aifatflpqzrd3t467tq-story.html,Fri May 29 14:43:02 +0000 2020
0,NYDailyNews,"Rookie cop fatally shot at Utah home while responding to domestic violence threat

The suspect refused to cooperate and “suddenly retreated” inside, slamming the door behind him. From there, he unleashed several rounds, striking officers through the door.

https://t.co/RsOnDzUXMc",1266383317135491076,https://www.nydailynews.com/news/crime/ny-rookie-police-officer-fatally-shot-utah-home-domestic-violence-20200529-nmjbme36ufcfxfdyqxpy6mk6eq-story.html,Fri May 29 14:58:05 +0000 2020
0,NYDailyNews,"OPINION | I have lupus and I felt my heart stop when I saw the news alert: Trump says he’s been taking hydroxychloroquine.
Stress causes flares, and I can’t afford for that to happen. Olga Lucia Torres, a former attorney and lecturer at @Columbia, writes.

https://t.co/922M57on1p",1266386589812428800,https://www.nydailynews.com/opinion/ny-oped-living-with-lupus-in-the-time-of-trump-20200529-3zliue677bgsvli6gp6bcpozzu-story.html,Fri May 29 15:11:05 +0000 2020
0,NYDailyNews,"A man died after he was stabbed in the mouth during a bloody Brooklyn clash.

The 29-year-old victim was the fourth person to be knifed to death in the city within a four-hour stretch.

https://t.co/6tV8zku3E7",1266389108001247236,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-stabbed-mouth-brooklyn-20200529-2kndq4icyjf6nm7togoai23nw4-story.html,Fri May 29 15:21:06 +0000 2020
0,NYDailyNews,"EDITORIAL | WHO to believe

As imperfect as the World Health Organization is, the U.S. needs a seat at the table in a pandemic.

Trump hasn’t found an international org he hasn’t wanted to destroy. Still, the WHO needs reform, as exposed now. @NYDNOpinions
https://t.co/tWIUrp1hFJ",1266391150828675074,https://www.nydailynews.com/opinion/ny-edit-who-trump-20200529-qucdys2qprc6hftmvyacwhal3e-story.html,Fri May 29 15:29:13 +0000 2020
0,NYDailyNews,"Mayor de Blasio tweeted, “If George [Floyd] was white, he would be alive right now.”

“...I could not believe the officer’s lack of concern,” he said in a briefing.

Still, Minnesota's response has been faster than that to Eric Garner's death in 2014.
https://t.co/6jMfmpYabx",1266394826318192640,https://www.nydailynews.com/news/politics/ny-nyc-mayor-de-blasio-reaction-george-floyd-death-20200529-uzifxowjbfchhjhgvemdtmmyq4-story.html,Fri May 29 15:43:49 +0000 2020
0,NYDailyNews,"OPINION | There's certainly enough to make an arrest. So why hasn’t that happened? Why must George Floyd’s family, the citizens and the public wait?

Does this mean the cops involved are guilty? No — that is for a jury to decide. @BurkhalterKirk writes.
https://t.co/NP0Twezd1b",1266396147985375234,https://www.nydailynews.com/opinion/ny-oped-in-minnesota-justice-delayed-is-justice-denied-20200529-ey7g2siklzasldfntvt3yjmdxm-story.html,Fri May 29 15:49:04 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The former 2013 second-round draft pick ripped into the Mets, calling the organization “toxic” and full of “snakes and bottom feeders.”  https://t.co/a5Yzkf9APL @deeshathosar",1266397493518090240,https://www.nydailynews.com/sports/baseball/mets/ny-andrew-church-mets-tim-tebow-20200529-uoilz2zznrfm7ga653b7ueluk4-story.html,Fri May 29 15:54:25 +0000 2020
0,NYDailyNews,"""If you wear a badge and you don’t have an issue with this...turn it in."" — the Chattanooga police chief

""The act of one, impacts us all."" — the San Jose police chief

""I AM SORRY"" — an Ohio officer

Police across the country react to the Floyd video. https://t.co/Mps7WiTczC",1266398826983800839,https://www.nydailynews.com/news/crime/ny-police-across-country-condemn-george-floyd-custody-death-20200529-6drnbkugevgvpapr7b33h3qfku-story.html,Fri May 29 15:59:43 +0000 2020
0,NYDailyNews,RT @NYDNSports: Former Yankee Mark Teixeira did a 180 Thursday and went to bat for the union. https://t.co/C2Ka2TQl7j @bykristieackert,1266401112841732097,https://www.nydailynews.com/sports/baseball/yankees/ny-mark-teixeira-mlb-coronavirus-restart-20200529-hlpbum7umrdg7o3synx5b3vh2m-story.html,Fri May 29 16:08:48 +0000 2020
0,NYDailyNews,"NYC protesters outraged at George Floyd’s death wanted to attack the police, NYPD Chief of Dept. Terence Monahan said.

Monahan said 72 were taken into custody at the protest that began in Union Square and ended in Lower Manhattan.
https://t.co/CqLZnRjktZ",1266403607823486976,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-protest-george-floyd-attack-police-monahan-20200529-fk24qclpwvgnziodyss2l4hbri-story.html,Fri May 29 16:18:43 +0000 2020
0,NYDailyNews,"Coronavirus survivor Alan Fein was crushed years ago when he couldn't donate a kidney.

But now, he was able to donate plasma.

“There were missed heart attacks because people don’t want to go to the hospital ... people avoid medical care,” his doctor said
https://t.co/InV5DuiJDh",1266409423158870016,https://www.nydailynews.com/coronavirus/ny-coronavirus-donor-plasma-heart-patient-20200529-ax54ryqjgjcgncnkhrbywfk4xi-story.html,Fri May 29 16:41:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | America, unmasked: The public health nightmare I witnessed on Santa Monica beaches

“Mind your own f---ing business ... Don’t tell us what to do!,” a beachgoer said when asked to wear a mask.

Public health grad @ColumbiaMSPH Kiran Salman writes.
https://t.co/4vv2BojJC6",1266411308817285121,https://www.nydailynews.com/opinion/ny-oped-waking-up-into-a-public-health-nightmare-20200528-qbhcfhxtznbrhozei4jslccekq-story.html,Fri May 29 16:49:19 +0000 2020
0,NYDailyNews,"Breonna Taylor was “mutilated with bullet holes while in her underwear” when Louisville cops opened fire in her apt. and killed her, her family’s lawyer said.

“Police just unloaded 25 to 30 rounds, I mean they’re shooting from the front door.""
https://t.co/j6XXPPsbFl",1266412953160634369,https://www.nydailynews.com/news/national/ny-breonna-taylor-mutilated-bullet-holed-underwear-ben-crump-20200529-cbn7d53d2naxhhzh7k6rc2zbue-story.html,Fri May 29 16:55:51 +0000 2020
0,NYDailyNews,"Twitter censors Trump's tweet threatening to ""shoot"" George Floyd protesters.

Trump’s tweet, widely disparaged as racist, “violated the Twitter rules about glorifying violence,” an alert next to the post cited. 
https://t.co/zu46wPlWet",1266414524015484935,https://www.nydailynews.com/news/national/ny-minneapolis-protests-george-floyd-third-day-trump-tweet-20200529-c3vyh35wn5g2jekccvwcanhwja-story.html,Fri May 29 17:02:06 +0000 2020
0,NYDailyNews,"“Self-made” billionaire Kylie Jenner inflated the size of her cosmetics business for years and is not as rich as thought — a Forbes investigation has found.

“Kylie’s business is significantly smaller, and less profitable (than believed),” Forbes claimed.
https://t.co/3CZQclDUi7",1266415914985099274,https://www.nydailynews.com/snyde/ny-kylie-jenner-lied-about-fortune-not-a-billionaire-forbes-says-20200529-d4vhbikq6zcm7kwywpvldtrsja-story.html,Fri May 29 17:07:37 +0000 2020
