,name,text,id,url,created_at
0,NYDailyNews,"RT @snydenydn: The Muppets are coming back with new show for Disney+. 

https://t.co/CvUotFa5Qy",1263638232572530689,https://www.nydailynews.com/snyde/ny-the-muppets-return-muppets-now-disney-plus-streaming-20200521-3ngqaw7yqbbsbhqjrramx7l6ce-story.html,Fri May 22 01:10:06 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nyjets @frankgore @nfl @nflnetwork @apse_sportmedia @mets #mikepiazza

https://t.co/O30joUzyLU https://t.co/itdYrMSOHC",1263640512520695810,https://www.nydailynews.com/sports/football/jets/ny-frank-gore-afc-east-tom-brady-20200521-o2nyrjyxwbfadamv7mopecht2e-story.html,Fri May 22 01:19:10 +0000 2020
0,NYDailyNews,"Victoria’s Secret will close 250 North American stores forever in upcoming months.

https://t.co/3ZkeK9TX7l",1263643692822380550,https://www.nydailynews.com/news/national/ny-victorias-secret-closing-stores-20200522-yecon33sqnafrjlua77yg2arhm-story.html,Fri May 22 01:31:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Just days after Yellowstone National Park partially reopened amid the coronavirus, a visitor was injured in the first bison attack since tourists have returned.

A woman was “knocked to the ground and injured... after approaching the animal too closely.""
https://t.co/xBVkyj011l",1263645287794515968,https://www.nydailynews.com/coronavirus/ny-coronavirus-bison-attack-reopening-yellowstone-park-20200521-tyeaus4vxfeabahwwjj3hif2xi-story.html,Fri May 22 01:38:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Nearly 600 workers tested positive for coronavirus at a Tyson Foods chicken processing plant in North Carolina.
https://t.co/HKZDkMiHWn",1263647243070066688,https://www.nydailynews.com/coronavirus/ny-coronavirus-tyson-chicken-processing-plant-test-positive-20200521-4tprlqcq2vfv3etqbe5nnsc5mu-story.html,Fri May 22 01:45:54 +0000 2020
0,NYDailyNews,"OPINION | The sad fact is that Washington has left America’s immigrants out in the cold in four federal stimulus packages. The HEROES Act offers us an opportunity to right this wrong, writes @SteveChoiNY 

https://t.co/rAEm6ecu2X",1263648279457345537,https://www.nydailynews.com/opinion/ny-oped-failing-immigrants-miserably-20200521-ldshia7asbgzro6bsfj6tbdfrm-story.html,Fri May 22 01:50:01 +0000 2020
0,NYDailyNews,RT @SBondyNYDN: Nets are in the market for a third star so it’s not surprising they’ve internally discussed Bradley Beal  https://t.co/yKVkYydgJ4,1263649760847765516,https://www.nydailynews.com/sports/basketball/nets/ny-bradley-beal-nets-wizards-20200521-6y2x66whwbaknn3kxwwwi62hni-story.html,Fri May 22 01:55:55 +0000 2020
0,NYDailyNews,"RT @snydenydn: Chelsea Handler is returning to stand up comedy with a special on HBO Max.

https://t.co/xEjETMYz0t",1263651482764787712,https://www.nydailynews.com/snyde/ny-hbo-max-chelsea-handler-first-stand-up-comedy-special-six-years-20200522-v7qsjjzvjfbuvis47lmq7nm664-story.html,Fri May 22 02:02:45 +0000 2020
0,NYDailyNews,"A Mississippi church that was in a legal fight over the coronavirus lockdown was destroyed in a suspected arson.

https://t.co/wz2tcFem1G",1263652835448799240,https://www.nydailynews.com/coronavirus/ny-coronavirus-holly-springs-mississippi-first-pentecostal-church-burn-20200521-m7ro63emxfagrebzdl2kknwmv4-story.html,Fri May 22 02:08:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Millions of cicadas are expected to emerge from underground for the first time in 17 years in parts of the U.S.
https://t.co/yEOgyvSSjm",1263658661106323456,https://www.nydailynews.com/news/national/ny-cicada-17-years-20200521-veeadvdoh5aitmstb2iyyghcqy-story.html,Fri May 22 02:31:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A mayor in Peru laid in a coffin to play dead when cops came to bust him for breaking coronavirus lockdown rules.
https://t.co/TZ9bBGlr1q",1263659766892695552,https://www.nydailynews.com/news/world/ny-peru-mayor-coffin-coronavirus-20200521-5enjvssxlnfinlubd5jrkyvqri-story.html,Fri May 22 02:35:40 +0000 2020
0,NYDailyNews,"RT @snydenydn: Bella Hadid wrote an emotional open letter to the Big Apple urging her millions of followers to support NYC’s food banks that are under immense pressure.
https://t.co/xCJqa4jX4v",1263661412108419072,https://www.nydailynews.com/snyde/ny-coronavirus-bella-hadid-rally-fans-support-nyc-food-banks-20200521-mbwmfj323jhixpr5zssvfj3ody-story.html,Fri May 22 02:42:12 +0000 2020
0,NYDailyNews,"A Long Island man stabbed his father to death on a Zoom call in front of 20 horrified witnesses. 

When they called the police, they couldn't provide the location of the crime. 

https://t.co/6zcUa2Tl8V",1263665708812075008,https://www.nydailynews.com/news/crime/ny-father-stabbed-death-son-zoom-20200522-vttjgytshjf5hihxsrs2tga4di-story.html,Fri May 22 02:59:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump refused to wear a mask while touring a ventilator plant in Michigan, after threatening to hold federal funding over baseless accusations.

Ford &amp; officials asked him to cover his face.

Trump “didn’t want to give the press the pleasure of seeing it.""
https://t.co/qL90pL5Jc2",1263667983827841024,https://www.nydailynews.com/coronavirus/ny-coronavirus-michigan-ford-ventilators-20200521-rp6xd6fgx5d23phu7yyq2wo43e-story.html,Fri May 22 03:08:19 +0000 2020
0,NYDailyNews,"Shore, We’re Nervous 
Jersey Shore braces for swarm of New Yorkers fleeing shuttered beaches for holiday weekend 
https://t.co/WlIKVOE5oy https://t.co/r4UGJuErVm",1263669182996119552,https://www.nydailynews.com/coronavirus/ny-coronavirus-beaches-jersey-shore-20200522-szvhujuhtberddvzfkffapj7s4-story.html,Fri May 22 03:13:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: Maia Campbell, the former star of the 1990s UPN comedy “In the House” was busted for being a pedestrian during an Atlanta street-racing crackdown.
https://t.co/Hgj9kQ7igx",1263673451631587336,https://www.nydailynews.com/snyde/ny-maia-campbell-arrested-20200521-kqm3rbpkjnajnju3sywxthh244-story.html,Fri May 22 03:30:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Public space for social distancing is hard to find in many of NYC's low-income neighborhoods, an advocacy group's map shows.

The group says it reveals inequities in Mayor de Blasio’s move to open up 30 miles of streets for pedestrians.
https://t.co/x6WWzcwEDd",1263677287523856390,https://www.nydailynews.com/coronavirus/ny-coronavirus-open-streets-equity-map-20200521-ossiqglxhjc6ba6ymggqy576pi-story.html,Fri May 22 03:45:17 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS | Remembering the life and legacy of The Notorious B.I.G. on what would’ve been his 48th birthday

https://t.co/WMyLjtLUCw",1263677540536913922,https://www.nydailynews.com/entertainment/life-death-notorious-b-g-gallery-1.104044,Fri May 22 03:46:18 +0000 2020
0,NYDailyNews,RT @MMehtaNYDN: Frank Gore sees a lot of himself in this Jets teammate: https://t.co/6eMizbMWHf https://t.co/6PdcNbnzEd,1263790055010832386,https://www.nydailynews.com/sports/football/jets/ny-jets-jamal-adams-20200522-4gxrcrl4xnhzbnx2mz46erniry-story.html,Fri May 22 11:13:23 +0000 2020
0,NYDailyNews,"HOMETOWN HELPERS | Roy Campos, who designs and handcrafts intricate leather clutches and bags out of his company’s Brooklyn Navy Yard location, has repurposed those same skills into making hospital gowns to protect essential workers battling coronavirus.

https://t.co/2BYHHhhEtT",1263792826111987719,https://www.nydailynews.com/coronavirus/hometown-helpers/ny-hometown-helpers-handbag-designer-coronavirus-gowns-20200522-brmx2xovwnd3pel6pwsucsgaay-story.html,Fri May 22 11:24:24 +0000 2020
0,NYDailyNews,"EDITORIAL | Both Cuomo and de Blasio say hard data on disease trends and readiness, not their guts, will decide when the trigger gets pulled. Unfortunately, they are presenting competing sets, painting a confusing picture of New York’s progress.

https://t.co/ypoy1kVNSV",1263796460832919553,https://www.nydailynews.com/opinion/ny-edit-indicators-coronavirus-new-york-city-reopening-when-20200522-2mbucjti3nafzow3vzuiqzyytq-story.html,Fri May 22 11:38:51 +0000 2020
0,NYDailyNews,"Julia Roberts is gone as “Homecoming” returns to Amazon for Season 2, but the central question remains: Can you relieve trauma by forgetting it?

https://t.co/G8jNUPaOYk",1263799595626385410,https://www.nydailynews.com/entertainment/tv/ny-homecoming-amazon-monae-james-20200522-l6nkls6joncidge4txofemcfei-story.html,Fri May 22 11:51:18 +0000 2020
0,NYDailyNews,"Pakistan International Airlines plane crashes with more than 100 people on board

Flight PK303 lifted off from Lahore and was scheduled to touch down in Karachi – but reportedly vanished from the radar at the tail end of its 90-minute domestic flight.

https://t.co/Ra5Quih5yG",1263808205077045249,https://www.nydailynews.com/news/world/ny-pakistan-international-airlines-plan-crashes-100-people-20200522-nieti53uz5al5n2uhm5c4wtp4i-story.html#icb-arc-story-id,Fri May 22 12:25:31 +0000 2020
0,NYDailyNews,"Any team would benefit from prying Bradley Beal from the Wizards’ clutches, and all indications point to Washington being uninterested in a Beal deal now. But is a trade for a third star even necessary for the Nets, or is it overkill?  @Krisplashed writes.
https://t.co/CXnjY1IEGO",1263816599020220419,https://www.nydailynews.com/sports/basketball/nets/ny-bradley-beal-wizards-trade-rumors-kevin-durant-kyrie-irving-20200522-a5nbnzcu3bd5rakzlxevdljeam-story.html,Fri May 22 12:58:52 +0000 2020
0,NYDailyNews,"“Everybody studies obesity and the genetics of obesity,” said one of the authors. “We thought, ‘Let’s just turn it around and start a new research field.’ Let’s study thinness.”
https://t.co/xau44ootEs",1263818236333821953,https://www.nydailynews.com/news/national/ny-scientists-find-gene-linked-thinness-create-skinnier-mice-20200522-lmi3jcpyqzanhh3vog2jtogatq-story.html,Fri May 22 13:05:22 +0000 2020
0,NYDailyNews,"OPINION | Why we can’t reopen NYC yet: The coronavirus pandemic is still upon us

""The best way to honor the sacrifice and heroism of so many New Yorkers on the front lines of this fight is to finish the job.""

By @ShaunDonovanNYC
https://t.co/El4EI8r9UW",1263823921339609088,https://www.nydailynews.com/opinion/ny-oped-why-we-cant-open-nyc-yet-20200522-jmlnp7t76jfezllplul6giazie-story.html,Fri May 22 13:27:58 +0000 2020
0,NYDailyNews,"A man shot in the neck in a car in the Bronx died of his wounds a month later, and now the three men accused in the shooting may be charged with murder, police said.
https://t.co/vbkDLge8G7",1263824790504312832,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-neck-bronx-dies-month-later-20200522-xbmjotewtrglpm5d5ic6mojeum-story.html,Fri May 22 13:31:25 +0000 2020
0,NYDailyNews,"After weeks of national backlash and three arrests, Georgia authorities vowed to achieve justice on behalf of Ahmaud Arbery

“We know we have a broken family and a broken community,"" Cobb County District Attorney Joyette Holmes told reporters on Friday. 
https://t.co/LRJW34tF80",1263828578954706945,https://www.nydailynews.com/news/national/ny-ahmaud-arbery-willaim-bryans-arrest-murder-20200522-lncicbvmszc7xncfsfkc42kfhm-story.html,Fri May 22 13:46:28 +0000 2020
0,NYDailyNews,"Five lucky ducklings were saved from a pond in Central Park after their mother was believed to have been killed by a snapping turtle.

""They are little tiny guys, just a week old,” Rita McMahon, director of the Wild Bird Fund said.
https://t.co/l9mJzErjZR",1263830272988020738,https://www.nydailynews.com/new-york/ny-ducklings-mallards-central-park-20200522-gb4wehzirzblnl6c2ppvj5uo4a-story.html,Fri May 22 13:53:12 +0000 2020
0,NYDailyNews,"The key to making chicken on the grill is to season it correctly, marinate it with bold flavors and smother it in savory sauces. https://t.co/IuUncXwQ3M",1263833765496999939,https://www.nydailynews.com/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Fri May 22 14:07:05 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The German Bundesliga made its return to action without catastrophe last weekend, and as it feels its way through a post-coronavirus world, another full slate of games is set for this weekend. https://t.co/QzeYuAq1Dn",1263837556527022088,https://www.nydailynews.com/sports/soccer/ny-german-bundesliga-dortmund-leverkusen-bayern-berlin-coronavirus-20200522-kpibjfsxvrdo5lqnzmppbocxna-story.html,Fri May 22 14:22:09 +0000 2020
0,NYDailyNews,"OPINION | New Yorkers cannot rely on the federal government. It keeps letting us down when we need it most, even though we pay $35 billion more in taxes than we receive back in services every year.
by @NYChrisMcNickle
https://t.co/rnAQZU34LX",1263838686757740551,https://www.nydailynews.com/opinion/ny-oped-how-washington-fails-new-york-20200522-pfr26gurrnbunfmk5mu7fl67fi-story.html,Fri May 22 14:26:38 +0000 2020
0,NYDailyNews,"Even when it was a game of giants, Lou Gehrig loomed large.  He still does.

“Lou Gehrig: The Lost Memoir” captures him in his own modest words.
https://t.co/JOOlBTHmRd",1263841741574209538,https://www.nydailynews.com/entertainment/ny-lou-gehrig-book-20200522-eda74d5nrffbfa5jecsrhpvb2q-story.html,Fri May 22 14:38:46 +0000 2020
0,NYDailyNews,"N.Y. State Coronavirus Briefing: 'Day 83 of the COVID-19 Crisis'

New Hospitalizations in past day:
225, ↓ from 244… https://t.co/fuqd5jE0Lj",1263853535868878849,https://twitter.com/i/web/status/1263853535868878849,Fri May 22 15:25:38 +0000 2020
0,NYDailyNews,"Cuomo cited continued reminders of his COVID-19 info

— COVID-19 came from Europe, not China
— Started in Jan., Feb… https://t.co/Ip9s1MCK5k",1263854876121014273,https://twitter.com/i/web/status/1263854876121014273,Fri May 22 15:30:58 +0000 2020
0,NYDailyNews,"NEW | The Mets plan to open spring training in Port St. Lucie, sources tell @DeeshaThosar.

Industry executives are optimistic that training can begin in mid-June for 3 weeks — with potential Opening Day in early July. @NYDNSports 
https://t.co/DKEkOscMhg",1263856134760300549,https://www.nydailynews.com/sports/baseball/mets/ny-mets-open-training-port-st-lucie-20200522-6g6mxguc65bmpoqybchbdic44a-story.html,Fri May 22 15:35:58 +0000 2020
0,NYDailyNews,"Happy Birthday, Naomi Campbell! 

Look back at the life and career of one of the world's top models on her 50th birthday. 🎉
https://t.co/f0fn77RjW0",1263858500331098112,https://www.nydailynews.com/entertainment/back-naomi-campbell-life-gallery-1.2232574,Fri May 22 15:45:22 +0000 2020
0,NYDailyNews,"Biden added ""If you've got a problem figuring out whether you're for me or for Trump, then you ain't black.""

""Take a look at my record,"" Biden said, citing his work to extend the Voting Rights Act of 1965.

""The NAACP has endorsed me every time I've run.""
https://t.co/3OMZhbRuu4",1263859797314674688,https://www.nydailynews.com/news/politics/ny-biden-charlamagne-tha-god-interview-20200522-y5ik73amlbftjlhtapseojnmuy-story.html,Fri May 22 15:50:31 +0000 2020
0,NYDailyNews,"More than 1,300 war veterans have already received coronavirus treatment with hydroxychloroquine, a drug endorsed by Trump — with the Dept. of Veterans Affairs now set to conduct clinical trials on its patients, Sen. Chuck Schumer said.
https://t.co/b6FzqxM6dG",1263865338330066949,https://www.nydailynews.com/new-york/ny-schumer-va-hydroxychloroquine-20200522-x7pizhkndbf33oijhkengpjxwu-story.html,Fri May 22 16:12:32 +0000 2020
0,NYDailyNews,"Long Island and N.Y.'s mid-Hudson region can start to reopen their economies next week if 2 conditions are met:

— Coronavirus death tolls continue to go down
— Contact tracing gets up to speed

Cuomo said both areas are on track to meet the 7 key metrics.
https://t.co/vBgxmuhICK",1263868466878189570,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-long-island-hudson-reopen-20200522-agrexz4ttnai3nxk36ok73c2zq-story.html,Fri May 22 16:24:58 +0000 2020
0,NYDailyNews,"Mid-Hudson spans Westchester, Rockland, Ulster, Dutchess, Sullivan, Orange. Putnam counties.

He detailed contact tracing criteria, adding regions mostly have to get programs “online”

Also cited construction, agricultural, manufacturing, retail guidelines
https://t.co/vBgxmuhICK",1263871089610051585,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-long-island-hudson-reopen-20200522-agrexz4ttnai3nxk36ok73c2zq-story.html,Fri May 22 16:35:24 +0000 2020
0,NYDailyNews,"RT @snydenydn: Everywhere she looks, everywhere she goes – she’s now a convicted felon.

It's official: “Full House” star Lori Loughlin, 55, pleaded guilty in the college admissions bribery scandal, after more than a year of fighting charges.
https://t.co/bnE5BuzzxQ",1263872218142048256,https://www.nydailynews.com/snyde/ny-lori-loughlin-pleads-guilty-in-college-admissions-scam-20200522-4hhnt6txjzh5zb6oom4jlomwgu-story.html,Fri May 22 16:39:53 +0000 2020
0,NYDailyNews,"RT @snydenydn: Lana Del Rey posted a lengthy statement on Instagram, addressing criticism her music has received, notably the accusations that she is ""glamorizing abuse.""

https://t.co/mOrsNY89lU",1263873220266123270,https://www.nydailynews.com/snyde/ny-lana-del-ray-beyonce-nicki-minaj-glamorizing-abuse-20200521-g7rvpjb7ijh6zjc7q6hhijniy4-story.html,Fri May 22 16:43:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: The Muppets are coming back with new show for Disney+. 

https://t.co/CvUotFa5Qy",1263873260455964672,https://www.nydailynews.com/snyde/ny-the-muppets-return-muppets-now-disney-plus-streaming-20200521-3ngqaw7yqbbsbhqjrramx7l6ce-story.html,Fri May 22 16:44:01 +0000 2020
0,NYDailyNews,"NYC is preparing to guard your life on beaches this summer, but the decision to fully open beaches will be made on a safety-first basis.

“We can’t give you a date when we could open beaches more but it’s ... a possibility,” de Blasio said.
https://t.co/N9SJs3UR3y",1263873699792465920,https://www.nydailynews.com/coronavirus/ny-coronavirus-beaches-lifeguards-nyc-20200522-kxs5hfwtgbhuljhbnbc3d65jju-story.html,Fri May 22 16:45:46 +0000 2020
0,NYDailyNews,"RT @snydenydn: CBS is getting “Some Good News” thanks to John Krasinski.
https://t.co/UqBopAv4VX",1263876623708848130,https://www.nydailynews.com/snyde/ny-some-good-news-to-cbs-20200521-jh2hwgzhnrbe3dosyf73ujdci4-story.html,Fri May 22 16:57:23 +0000 2020
0,NYDailyNews,"RT @NYDNSports: ""Whatever it takes to keep ourselves healthy and safe, we’re all for it so we could play a little baseball.” https://t.co/vKyFfAo9g1 @bykristieackert",1263877522254692352,https://www.nydailynews.com/sports/baseball/yankees/ny-marcus-thames-coronavirus-mlb-return-20200522-sgehdwupz5ef7mcwjii36dgmpe-story.html,Fri May 22 17:00:57 +0000 2020
0,NYDailyNews,"N.Y. Legislative leaders confirmed that lawmakers will be back in session next week, working remotely on a host of coronavirus-related bills.
https://t.co/wzG46SETmW",1263877846566567937,https://www.nydailynews.com/news/politics/ny-legislature-reconvening-remote-session-albany-20200522-eln6w4thmfdq7ls72zj34fbiwm-story.html,Fri May 22 17:02:14 +0000 2020
0,NYDailyNews,"Giannis Antetokounmpo files to trademark ‘Greek Freak’ for online gambling use

The Milwaukee Bucks forward and favorite to win this year’s NBA MVP wants to trademark the name for use on different things.

@darrenrovell writes for @NYDNSports 
https://t.co/6qNYJmAQet",1263884579439550466,https://www.nydailynews.com/sports/gambling/sns-actnet-giannis-antetokounmpo-trademark-greek-freak-online-gambling-20200522-eml4ytwmgreqhp2zgqizjz3tqq-story.html,Fri May 22 17:29:00 +0000 2020
0,NYDailyNews,"PHOTOS: Famous actors who served in the military

See our list of 100 actors who also served this country.  🇺🇸 📽️
https://t.co/fU5EvbRrAj",1263885758211010563,https://www.nydailynews.com/holidays/sns-stacker-actors-who-served-military-20200522-6xq6vuvtvnh4plfblzewl7rzhm-photogallery.html,Fri May 22 17:33:41 +0000 2020
0,NYDailyNews,"91 drug convictions linked to ex-Houston Officer Gerald Goines, accused of lying to secure warrants in each case, will be overturned.

“We will ... clear people convicted solely on the word of a police officer who we can no longer trust,” the D.A. said.
https://t.co/TbGcWBOt6T",1263888325779259395,https://www.nydailynews.com/news/crime/ny-20200522-hkgpelg6aveovdjwzindvlqnry-story.html,Fri May 22 17:43:53 +0000 2020
0,NYDailyNews,"Tara Reade, the ex-Senate staffer accusing Joe Biden of sexual assault, parted ways with her lawyer — just two weeks after hiring him.

Douglas Wigdor is a prominent #MeToo attorney who counts some Harvey Weinstein victims among his clients.
https://t.co/WIWMiuXZaE",1263890765731815425,https://www.nydailynews.com/news/politics/ny-lawyer-drops-biden-accuser-client-20200522-gp3cnyugwfbf5i6bzadkt3heqq-story.html,Fri May 22 17:53:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Long Island and N.Y.'s mid-Hudson region can start to reopen their economies next week if 2 conditions are met:

— Coronavirus death tolls continue to go down
— Contact tracing gets up to speed

Cuomo said both areas are on track to meet the 7 key metrics.
https://t.co/vBgxmuhICK",1263895017870983169,https://www.nydailynews.com/coronavirus/ny-coronavirus-cuomo-long-island-hudson-reopen-20200522-agrexz4ttnai3nxk36ok73c2zq-story.html,Fri May 22 18:10:28 +0000 2020
0,NYDailyNews,"A motorcyclist was killed after he rammed into a stopped car at a Queens intersection.

The motorcyclist was traveling at a high rate of speed when he struck the Volkswagen and was thrown from his vehicle. He died at the scene, cops said.

https://t.co/ZJzbNEp1ue",1263900451948371968,https://www.nydailynews.com/new-york/nyc-crime/ny-motorcyclist-killed-crash-stopped-car-queens-intersection-20200522-b35gyuy2qbfdjdhh7q5eh6rcke-story.html,Fri May 22 18:32:04 +0000 2020
0,NYDailyNews,"NEW | Trump called on governors to let churches and houses of worship reopen in time for Memorial Day.

""If they don’t do it, I will override [them] ... In America, we need more prayer, not less.”

More than 95,000 have died from coronavirus in the U.S. 
https://t.co/9UtuiEkHs6",1263902977061945345,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-houses-of-worship-open-now-20200522-g5p65tpi25dgtbd6okszg25kjm-story.html,Fri May 22 18:42:06 +0000 2020
