,name,text,id,url,created_at
0,BuzzFeed,"Hair care tips before spending the day on outdoor adventures. ☀️

Thanks to:
https://t.co/4o0PVRKV0Y https://t.co/2QqVsRpkwn",1273658069902413826,https://www.instagram.com/accounts/login/?next=/she_colorsnature/,Thu Jun 18 16:45:21 +0000 2020
0,BuzzFeed,17 Organizations Supporting The LGBTQ Community During Pride And All Year Long https://t.co/fSDj3SVdv9,1273669052804804608,https://www.buzzfeed.com/lizmrichardson/lgbtq-organizations-pride?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 17:29:00 +0000 2020
0,BuzzFeed,"I need one of these denim jackets! 

Special thanks to the very talented PainkillerCam:
https://t.co/iSE4BEQQU5 https://t.co/oFGf2H9aji",1273673089147195392,https://www.instagram.com/accounts/login/?next=/painkillercam/,Thu Jun 18 17:45:02 +0000 2020
0,BuzzFeed,"Here Are The Best TV Shows That Came Out In The First Half Of 2020, According To Viewers https://t.co/xaQtwKgYr3",1273675863289192448,https://www.buzzfeed.com/farrahpenn/best-tv-shows-2020-so-far?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 17:56:04 +0000 2020
0,BuzzFeed,Harry From “Too Hot To Handle” Responded To Francesca’s Video About Their Breakup And Tea Was Spilled https://t.co/HFGuEnSk5l,1273678391020072968,https://www.buzzfeed.com/eleanorbate/harry-francesca-too-hot-to-handle-breakup?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:06:06 +0000 2020
0,BuzzFeed,13 Reasons Why “The Illusionist” Is Better Than “The Prestige”: An Article For 7 People https://t.co/DbAxMSI727,1273680410648678400,https://www.buzzfeed.com/ehisosifo1/the-illusionist-better-than-the-prestige?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:14:08 +0000 2020
0,BuzzFeed,DACA Recipients Are Shocked And Relieved After The Supreme Court Ruled Against Trump https://t.co/xHnzRN10iC,1273682429295972358,https://www.buzzfeednews.com/article/adolfoflores/daca-recipients-shocked-after-supreme-court-ruling?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:22:09 +0000 2020
0,BuzzFeed,A Security Guard Filming Riot Police Tackling Protesters In Louisville Was Shot At https://t.co/Nfp6cKNqjw,1273682935393239041,https://www.buzzfeednews.com/article/amberjamieson/louisville-shot-fired-security-guard-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:24:10 +0000 2020
0,BuzzFeed,9 Highlights From The “Even Stevens” Zoom Reunion – Including The Cast Sharing Their Thoughts On “Honey Boy” https://t.co/IhstVLrK1O,1273684964798758912,https://www.buzzfeed.com/tatianatenreyrowhitlock/highlights-from-even-stevens-reunion?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:32:14 +0000 2020
0,BuzzFeed,Trump’s Rally Brought A Crisis To Tulsa. Now The City Is Expecting Its Biggest Juneteenth Celebration Ever. https://t.co/K75611HIOM,1273687490675736576,https://www.buzzfeednews.com/article/kadiagoba/tulsa-juneteenth-celebration-trump-rally?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 18:42:16 +0000 2020
0,BuzzFeed,"These life-like drawings are jaw-dropping.

Special thanks to: 
https://t.co/0hUpmxRA0n
https://t.co/mDpww9TTkz https://t.co/JiPeK4mDw3",1273688249584816128,https://www.instagram.com/accounts/login/?next=/kelvinokafor_art/,Thu Jun 18 18:45:17 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: These photos show the horrific aftermath of the Tulsa massacre https://t.co/yBrk1nnLvX https://t.co/W9Sild74EW,1273693446423937024,https://www.buzzfeednews.com/article/gabrielsanchez/tulsa-massacre-photos?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu Jun 18 19:05:56 +0000 2020
0,BuzzFeed,25 Times Hollywood *Perfectly* Cast The Younger Version Of A Character https://t.co/DgVWGj0vTj,1273699094427549698,https://www.buzzfeed.com/hannahmarder/best-cast-younger-versions-of-characters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 19:28:22 +0000 2020
0,BuzzFeed,33 Of The Absolute Dumbest Things People Have Actually Said On Twitter https://t.co/0p4czYrX4v,1273706153273372680,https://www.buzzfeed.com/daves4/twitter-dumb-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 19:56:25 +0000 2020
0,BuzzFeed,Sophie Turner Showed Off Her Baby Bump In A Very Fashionable Way https://t.co/cusLr5jRZS,1273710695339765768,https://www.buzzfeed.com/marissamuller/sophie-turner-pregnancy-style-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 20:14:28 +0000 2020
0,BuzzFeed,13 Times Celebs Did Something And It Was Unfathomably Awkward https://t.co/JpluDfCako,1273721170412666880,https://www.buzzfeed.com/ryanschocket2/awkward-celeb-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 20:56:06 +0000 2020
0,BuzzFeed,Nobody Knows Exactly How Hard The Coronavirus Is Hitting America’s Assisted Living Facilities https://t.co/RkN7w32cTn,1273728743530528772,https://www.buzzfeednews.com/article/rosalindadams/nobody-knows-exactly-how-hard-the-coronavirus-is-hitting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 21:26:11 +0000 2020
0,BuzzFeed,Raven-Symoné And Miranda Maday Got Married And They Look Head-Over-Heels In Love https://t.co/SavVX9smUP,1273731262767861760,https://www.buzzfeed.com/morganmurrell/raven-symone-married-miranda-maday-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 21:36:12 +0000 2020
0,BuzzFeed,Bobby From “Queer Eye” Responded To A TikTok About How He Does The Most Work On The Show And It’s Hilariously Shady https://t.co/eb2q98UQeS,1273733535912857600,https://www.buzzfeed.com/daniellaemanuel/bobby-queer-eye-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 21:45:14 +0000 2020
0,BuzzFeed,These Pictures Show The Horrific Aftermath Of The Tulsa Massacre https://t.co/5djiKtTrM0,1273740861906530306,https://www.buzzfeednews.com/article/gabrielsanchez/tulsa-massacre-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 22:14:21 +0000 2020
0,BuzzFeed,"17 “Love, Victor” Tweets For Those Who Are Already Waiting For Season 2 https://t.co/TgtreTM2rE",1273745902327529472,https://www.buzzfeed.com/jamiespain/love-victor-twitter-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 22:34:22 +0000 2020
0,BuzzFeed,The “McMuffin Cop” Said She Was Speaking For All Law Enforcement In Her Viral McDonald’s Video https://t.co/uJqbcwhwNH,1273745928290217985,https://www.buzzfeednews.com/article/davidmack/mcmuffin-cop-video-deputy-stacy-talbert-mcdonalds?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 22:34:29 +0000 2020
0,BuzzFeed,California Is Requiring Everyone To Wear Face Masks In Public Now https://t.co/JK9fMUlQ3g,1273755992073830401,https://www.buzzfeednews.com/article/salvadorhernandez/california-face-masks-order?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 23:14:28 +0000 2020
0,BuzzFeed,"Remember When Serena Tried To Give Dan A Watch On “Gossip Girl”? A TikToker Noticed That It’s $20,000 https://t.co/s9NXynY7Qq",1273755993156071425,https://www.buzzfeed.com/ehisosifo1/serena-dan-twenty-thousdand-dollar-watch-gossp-girl?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 23:14:28 +0000 2020
0,BuzzFeed,"RT @NewsOClock: It’s our lucky day because @tanfrance and @bobbyberk came through to talk about the new season of @QueerEye, how they’ve been keeping their spirits up during lockdown, and what this year’s very different #PrideMonth means to them. 

https://t.co/pR0uqRe4nC https://t.co/n2UlxSRCfX",1273757936888827906,https://megaphone.link/HSW6479316896,Thu Jun 18 23:22:12 +0000 2020
0,BuzzFeed,TWICE Talk New Album “MORE &amp; MORE” And How They’re Evolving With Their Fans https://t.co/BVJSYXXNOS,1273758513106427909,https://www.buzzfeed.com/emlyntravis/twice-talk-more-n-more?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 23:24:29 +0000 2020
0,BuzzFeed,A Human Effigy Was Found Hanging In A Park A Day After Nooses Were Discovered https://t.co/BqcffClorI,1273766456338022400,https://www.buzzfeednews.com/article/tasneemnashrulla/oakland-nooses-human-effigy-lake-merritt?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 18 23:56:03 +0000 2020
