,name,text,id,url,created_at
0,BuzzFeed,Kristen Bell Stepped Down From Voicing A Biracial Character On “Central Park” And Said Her Casting Was “Wrong” https://t.co/uubIzerCPA,1276167267668156416,https://www.buzzfeed.com/eleanorbate/kristen-bell-quit-voicing-biracial-central-park-character?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 14:56:01 +0000 2020
0,BuzzFeed,Disneyland Won’t Be Reopening In Mid-July After All https://t.co/WqeQJ9gylW,1276173829396746252,https://www.buzzfeednews.com/article/salvadorhernandez/disneyland-reopening-canceled-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 15:22:05 +0000 2020
0,BuzzFeed,Zendaya Explained Why Being A Black Woman And A “Young Disney Actor” Made Her Feel Like She Couldn’t Make Any Mistakes https://t.co/bVKzRTKPCL,1276176859907141633,https://www.buzzfeed.com/benhenry/zendaya-disney-actress-roundtable-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 15:34:08 +0000 2020
0,BuzzFeed,Easy faux terra cotta vase 🌿 https://t.co/oqECZsvOPr,1276179635882115075,,Thu Jun 25 15:45:10 +0000 2020
0,BuzzFeed,17 Tweets About Plants That Are Honestly Way Funnier Than They Ought To Be https://t.co/GWPiP8XFF2,1276186466364858368,https://www.buzzfeed.com/benarmson90/funny-plant-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 16:12:18 +0000 2020
0,BuzzFeed,“Total Drama Island” Is One Of The Best Cartoons Ever And I Won’t Accept Anything Otherwise https://t.co/NARX5AkEOx,1276190002943320064,https://www.buzzfeed.com/ishabassi/total-drama-island-best-cartoon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 16:26:21 +0000 2020
0,BuzzFeed,The Dixie Chicks Have Appeared To Change Their Name To “The Chicks” https://t.co/uFXPsHZUN8,1276193436991918080,https://www.buzzfeed.com/mjs538/the-dixie-chicks-have-appeared-to-change-their-name-to-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 16:40:00 +0000 2020
0,BuzzFeed,28 Of The Absolute Cheesiest (Yet Amazing) Moments From “One Tree Hill” https://t.co/JKkcA0gDbN,1276197573053816833,https://www.buzzfeed.com/hannahmarder/corniest-one-tree-hill-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 16:56:26 +0000 2020
0,BuzzFeed,Demi Lovato Wrote An Instagram ~Love Letter~ To Her Boyfriend For His Birthday After Rumours Of An Engagement https://t.co/3AL12Ddy0r,1276202500329287681,https://www.buzzfeed.com/benhenry/demi-lovato-boyfriend-max-ehrich-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 17:16:01 +0000 2020
0,BuzzFeed,Disney Is Changing The Splash Mountain Ride Because It's Based On A Racist Movie https://t.co/ZWoAl2kt3p,1276204185755832324,https://www.buzzfeednews.com/article/davidmack/splash-mountain-ride-disney-change-princess-frog?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 25 17:22:43 +0000 2020
0,BuzzFeed,25 More Movie Ending Scenes That Deserve An Academy Award All On Their Own https://t.co/mz9aY6f2Q3,1276206541037809671,https://www.buzzfeed.com/alliehayes/best-movie-endings-of-all-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 17:32:04 +0000 2020
0,BuzzFeed,"This Little Girl And Her Dad Are Precious
This 2 year old really loves her dad... well... kinda https://t.co/x0TpoO8pW9",1276209830605271044,,Thu Jun 25 17:45:09 +0000 2020
0,BuzzFeed,22 BTS Moments That Prove They’re Funnier Than Comedians https://t.co/oyWGoZG8sC,1276212604562821123,https://www.buzzfeed.com/jennaguillaume/bts-moments-that-prove-theyre-funnier-than-comedians?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 17:56:10 +0000 2020
0,BuzzFeed,"Let's all cheer for Darren Criss' thighs. 

More Darren Criss reading thirst tweets here! https://t.co/HV81UqwWmd https://t.co/N3XmoE9Eeu",1276213614773506053,https://www.youtube.com/watch?v=6g-vhncuFBQ,Thu Jun 25 18:00:11 +0000 2020
0,BuzzFeed,Three Cops Whose Racist Rants About “Slaughtering” Black People Were Recorded Have Been Fired https://t.co/jRDcYzzP1V,1276218229841674242,https://www.buzzfeednews.com/article/clarissajanlim/cops-fired-over-racist-rants-about-black-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 18:18:31 +0000 2020
0,BuzzFeed,15 Em Dash Tweets For People Who Use Them Too Often https://t.co/X6vfBJ5DnW,1276222981212188672,https://www.buzzfeed.com/natashajokic1/em-dash-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 18:37:24 +0000 2020
0,BuzzFeed,"She lost 170 lbs and beat cancer

Thanks to:
https://t.co/Y7iMbRLZb4
https://t.co/4wbrETT5Oa https://t.co/aO48bjoG4c",1276225004582010880,https://www.tiktok.com/@jessicabeniquez4,Thu Jun 25 18:45:26 +0000 2020
0,BuzzFeed,“365 Days” Is A Movie For People Too Afraid To Watch Porn https://t.co/pbh8eu6GiE,1276227781093982212,https://www.buzzfeednews.com/article/scaachikoul/365-days-netflix-michele-morrone-sex-erotica?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 18:56:28 +0000 2020
0,BuzzFeed,Unilever Is Dropping The “Fair And Lovely” Name From Its Skin Lightening Products https://t.co/KyZ9D4FIrn,1276234684511457280,https://www.buzzfeednews.com/article/adeonibada/unilever-to-drop-fair-and-lovely-name-from-skin-lightening?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 19:23:54 +0000 2020
0,BuzzFeed,"This is how bright it is at night during the summer in Alaska. ☀️

Special thanks to:
https://t.co/6betRY0MMZ
https://t.co/XHNSQztQLR https://t.co/XdjpTct9lo",1276240022274965508,https://www.instagram.com/accounts/login/?next=/dianaingersoll/,Thu Jun 25 19:45:07 +0000 2020
0,BuzzFeed,Emma Roberts And Garrett Hedlund Are Reportedly Expecting A Baby Together https://t.co/wbJiRmd7UE,1276242797679558657,https://www.buzzfeed.com/morganmurrell/emma-roberts-garrett-hedlund-reportedly-expecting-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 19:56:09 +0000 2020
0,BuzzFeed,"This Viral “Wedding Dress Challenge” On TikTok Has People Surprising Their Spouses With Their Old Wedding Dresses, And It's Super Heartwarming https://t.co/FNi3b3tteD",1276263193489412098,https://www.buzzfeed.com/lizmrichardson/wedding-dress-challenge-tikok-viral?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 25 21:17:11 +0000 2020
0,BuzzFeed,21 Times “The Simpsons” Predicted The Future https://t.co/JdnkbkXH21,1276267020233908224,https://www.buzzfeed.com/ehisosifo1/the-simpsons-predicting-future-events?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 21:32:24 +0000 2020
0,BuzzFeed,18 Impressive Times CGI Or Makeup Made Actors Look Way Younger Or Older Than They Were https://t.co/ncrWANLK9N,1276273084643840001,https://www.buzzfeed.com/hannahmarder/makeup-cgi-used-to-change-actors-age?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 21:56:30 +0000 2020
0,BuzzFeed,DM 911: Her Boyfriend Wants To Keep It Easy To Dump Her — Should She Ditch Him First? https://t.co/xOKwgRgg8w,1276276741250732034,https://www.buzzfeed.com/newsoclock/dm-911-boyfriend-wants-to-keep-it-easy-to-dump-her-stephen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 25 22:11:01 +0000 2020
0,BuzzFeed,A Black Teen Said Her Neck And Face Were Lit On Fire By A Group Of White Men https://t.co/kldinCFJgH,1276282137856094208,https://www.buzzfeednews.com/article/salvadorhernandez/althea-bernstein-lighter-fluid-attack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 25 22:32:28 +0000 2020
0,BuzzFeed,Lady Gaga’s Transition From “Chromatica II” Into “911″ Is Now The Perfect Meme https://t.co/D55FtzcJMf,1276290099295158272,https://www.buzzfeed.com/pablovaldivia/lady-gaga-chromatica-ii-into-911-transition-meme?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jun 25 23:04:06 +0000 2020
0,BuzzFeed,11 Immigrants In A Detention Center For Families Have Tested Positive For COVID-19 https://t.co/iH5zShmmdk,1276295009055182854,https://www.buzzfeednews.com/article/adolfoflores/11-immigrants-in-ice-family-detention-center-test-covid-19?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jun 25 23:23:37 +0000 2020
