,name,text,id,url,created_at
0,BuzzFeed,"RT @RMac18: Last week Microsoft said it would not sell facial recognition to police departments. That commitment made no mention of federal agencies.

Now, documents show the company pitched facial recognition to the Drug Enforcement Administration in 2017 and 2018. https://t.co/lCM4En76wM",1273334582188924928,https://www.buzzfeednews.com/article/ryanmac/microsoft-pitched-facial-recognition-dea-drug-enforcement,Wed Jun 17 19:19:56 +0000 2020
0,BuzzFeed,"RT @addysbaird: Yesterday, I wrote this story about a woman in Florida + 15 of her friends who all tested positive after one night out at a local bar. She said they've done everything the right way until now, distancing and staying inside. https://t.co/rieA1frOMe",1273334600182329344,https://www.buzzfeednews.com/article/addybaird/florida-woman-and-15-friends-coronavirus-bar-night,Wed Jun 17 19:20:00 +0000 2020
0,BuzzFeed,A Police Chief Will Keep His Job After Controversial Tweets From His Private Account Amid The Protests https://t.co/FVbZZmL2Nn,1273335681138536453,https://www.buzzfeednews.com/article/davidmack/shelby-township-police-tweets-robert-shelide?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 19:24:18 +0000 2020
0,BuzzFeed,Coronavirus Is Forcing Actors’ Partners To Step In As “Love Scene” Doubles On One TV Show https://t.co/0JnpkkDxHR,1273338706091483137,https://www.buzzfeed.com/marissamuller/the-bold-and-the-beautiful-working-around-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 19:36:19 +0000 2020
0,BuzzFeed,The United Kingdom Is Debating Banning Tear Gas Sales To the United States https://t.co/82BxT801vN,1273339462790119430,https://www.buzzfeednews.com/article/meghara/tear-gas-ban-uk-us?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 19:39:20 +0000 2020
0,BuzzFeed,"Satisfying Barbershop Cuts

Thank you to:
https://t.co/Cg5yjqh9Wv
https://t.co/bIAmnkkraQ
https://t.co/C1fqAUGde5 https://t.co/VXbrHjPOOF",1273340976438939649,https://www.curlsponge.com/,Wed Jun 17 19:45:20 +0000 2020
0,BuzzFeed,Gen Z’ers On TikTok Are Roasting Millennials For Their Basic Tendencies https://t.co/2MXYB1qn57,1273348303422394370,https://www.buzzfeed.com/daniellaemanuel/gen-z-dragging-millennials-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 20:14:27 +0000 2020
0,BuzzFeed,31 Brand New LGBTQ YA Books To Devour This Summer https://t.co/oMO85hj4FI,1273350824312410121,https://www.buzzfeed.com/dahliaadler/lgbtq-young-adult-books-summer-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 20:24:28 +0000 2020
0,BuzzFeed,"Dress like a king with these fashion tips.

Thank you to:
Wisdom
https://t.co/0LQChGXiJJ
https://t.co/J9w4OW3hdK https://t.co/TrfIkGG443",1273355999932375040,https://www.instagram.com/accounts/login/?next=/wisdm/,Wed Jun 17 20:45:02 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: BREAKING: The Atlanta police officer who fatally shot Rayshard Brooks is facing 11 charges, including felony murder. 

If convicted, he could face life in prison or the death penaltyBREAKING: The Atlanta police officer who fatally shot Rayshard Brooks is facing 11 charges, including felony murder… https://t.co/ISOMQmUTvt",1273357290595368969,https://twitter.com/i/web/status/1273342588041351168,Wed Jun 17 20:50:10 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: The Fulton County District Attorney announced 11 charges against Atlanta police officer Garrett Rolfe and three charges against his partner, officer Devin Brosnan https://t.co/n9adx0371B",1273357300443549697,https://www.buzzfeednews.com/article/ellievhall/atlanta-police-garrett-rolfe-charged-murder-rayshard-brooks?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Jun 17 20:50:12 +0000 2020
0,BuzzFeed,These Pictures Show What It’s Like To Survive COVID-19 https://t.co/3LOwvcwYBl,1273358774061993985,https://www.buzzfeednews.com/article/gabrielsanchez/pictures-survive-covid-19-pandemic-new-york-city-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 20:56:04 +0000 2020
0,BuzzFeed,People Are Sharing Things They’ve Found In Their Food At Restaurants And I’m Not Eating Out Again https://t.co/7YQ0HXM5q2,1273363324047155201,https://www.buzzfeed.com/ryanschocket2/people-are-sharing-things-theyve-found-in-their-f?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jun 17 21:14:09 +0000 2020
