,name,text,id,url,created_at
0,BuzzFeed,Dallas Police Asked For Protestor Videos But Got Flooded With K-Pop Fancams Instead https://t.co/aMVoyeTF2j,1267317746250940416,https://www.buzzfeednews.com/article/carolinehaskins1/dallas-police-kpop?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 04:51:10 +0000 2020
0,BuzzFeed,8 Times Queer Couples Were Done Dirty On Screen And 9 Times They Were Done Right https://t.co/kVBeUiLgRt,1267426295442558976,https://www.buzzfeed.com/sam_cleal/great-queer-couples-and-not-so-great-queer-couples?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 12:02:31 +0000 2020
0,BuzzFeed,Pink Bluntly Responded To People Who Criticised Her Post About George Floyd And The Black Lives Matter Movement https://t.co/bGXPWwMKVT,1267435242782146560,https://www.buzzfeed.com/benhenry/pink-responds-to-black-lives-matter-instagram-comments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 12:38:04 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Jake Paul represents a particular kind of white privilege, believing you can waltz through any space and do whatever you want without reproach, writes @Scaachi https://t.co/X1ItVOea4S",1267511030546141195,https://www.buzzfeednews.com/article/scaachikoul/jake-paul-looting-youtube-arizona-mall-protests?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Jun 01 17:39:13 +0000 2020
0,BuzzFeed,RT @Scaachi: the time is right to stop watching jake paul forever https://t.co/aQLtpFWzFj https://t.co/IW3BfEHPgt,1267511080470876161,https://www.buzzfeednews.com/article/scaachikoul/jake-paul-looting-youtube-arizona-mall-protests,Mon Jun 01 17:39:25 +0000 2020
0,BuzzFeed,26 Surprising Things You Probably Didn’t Know About Marilyn Monroe https://t.co/EmlJ8Iwju6,1267515126376251393,https://www.buzzfeed.com/hannahmarder/wild-marilyn-monroe-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 17:55:30 +0000 2020
0,BuzzFeed,There Seems To Be A Generic Way For Brands To Respond To Racism And This Meme Captures It Perfectly https://t.co/7xiDD2TkEn,1267519079654531072,https://www.buzzfeednews.com/article/adeonibada/generic-brands-george-floyd-protest-statement?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 18:11:12 +0000 2020
0,BuzzFeed,"A Man Was Shot And Killed In Louisville After Police Said They ""Returned Fire"" On A Crowd Of People https://t.co/wUadhkBUib",1267519473373904896,https://www.buzzfeednews.com/article/tasneemnashrulla/man-killed-louisville-police-national-guard-protests?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 18:12:46 +0000 2020
0,BuzzFeed,Just 17 Funny Tweets From This Week — For Anyone Who Needs Laugh https://t.co/SWJjTDV7Yx,1267522067508969472,https://www.buzzfeed.com/ryanschocket2/funny-tweets-from-this-week-for-anyone-who-needs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 18:23:04 +0000 2020
0,BuzzFeed,27 Powerful Moments Of Hope During The Protests Over George Floyd's Death https://t.co/keb1LlKnbs,1267524489123938307,https://www.buzzfeednews.com/article/gabrielsanchez/powerful-moments-hope-protests-george-floyd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 18:32:42 +0000 2020
0,BuzzFeed,"I had no idea this is how pills are made 😯

Special thanks to:
https://t.co/cTYaC1dcOK https://t.co/z6wO5Jdgdk",1267527614933143562,https://www.tiktok.com/@jeniferjfloresr,Mon Jun 01 18:45:07 +0000 2020
0,BuzzFeed,"After The Plandemic Video Went Viral In The US, It Was Exported To The Rest Of The World https://t.co/1biBB7ZYeM",1267531745286643713,https://www.buzzfeednews.com/article/janelytvynenko/coronavirus-plandemic-translation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jun 01 19:01:32 +0000 2020
