,name,text,id,url,created_at
0,DailyCaller,Self-Proclaimed ‘Women And Finance’ Professional Sentenced For Defrauding Sorority https://t.co/4NsIEuZY8Q,1324709391711559681,https://dailycaller.com/2020/11/05/justice-department-florida-sorority-fraud/,Fri Nov 06 13:45:05 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: from the Trump campaign

“The election is not over...” https://t.co/fStGYyMKZa",1324723045412573186,,Fri Nov 06 14:39:20 +0000 2020
0,DailyCaller,"RT @TocRadio: If the margins stay the same, Biden will be the 46th president

https://t.co/n31uwkyqIy",1324723099670061056,https://dailycaller.com/2020/11/06/joe-biden-election-leads-georgia-pennsylvania-donald-trump/,Fri Nov 06 14:39:33 +0000 2020
0,DailyCaller,The Birth Of The Coalition Of Normal People May Be Upon Us https://t.co/PU2BwPU4NE,1324724487103913984,https://dailycaller.com/2020/11/05/the-birth-of-the-coalition-of-normal-people-may-be-upon-us/,Fri Nov 06 14:45:04 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Trump Campaign: ‘This Election Is Not Over’
https://t.co/6zCeZ8wGHw",1324734794694037504,https://dailycaller.com/2020/11/06/trump-campaign-biden-election-pennsylvania-georgia/,Fri Nov 06 15:26:02 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Senate Majority Leader Mitch McConnell weighed in on the election results Friday morning, saying every legal vote should be counted and that both parties should be able to watch the counting process. Read more here: 

https://t.co/yN1lYF1IcK",1324735465505906697,https://dailycaller.com/2020/11/06/every-legal-vote-counted-mcconnell-election-results-trump/,Fri Nov 06 15:28:42 +0000 2020
0,DailyCaller,"RT @TocRadio: Talking to WH aides and campaign officials, one thing seems clear. Nobody wants to draw the short straw and be forced to tell the president he's officially lost the raceTalking to WH aides and campaign officials, one thing seems clear. Nobody wants to draw the short straw and be forc… https://t.co/GwnG3QOgqH",1324735579297382400,https://twitter.com/i/web/status/1324733031538708483,Fri Nov 06 15:29:09 +0000 2020
0,DailyCaller,"Georgia Secretary of State: 

“There will be a recount in Georgia.""
https://t.co/UKrY0SQrkr",1324740158428729345,,Fri Nov 06 15:47:20 +0000 2020
0,DailyCaller,"US Economy Added 638,000 Jobs In October, More Than Expected
https://t.co/yDFUANdTKm",1324745678275387392,https://dailycaller.com/2020/11/06/us-economy-added-638000-jobs-october-beat-expectations/,Fri Nov 06 16:09:16 +0000 2020
0,DailyCaller,"US Economy Added 638,000 Jobs In October, More Than Expected https://t.co/yDFUANdTKm",1324747148051812354,https://dailycaller.com/2020/11/06/us-economy-added-638000-jobs-october-beat-expectations/,Fri Nov 06 16:15:07 +0000 2020
0,DailyCaller,"Election Update: Biden Catches Trump, Takes Leads In Georgia And Pennsylvania
https://t.co/vpqK97ka3U",1324751045604630529,https://dailycaller.com/2020/11/06/joe-biden-election-leads-georgia-pennsylvania-donald-trump/,Fri Nov 06 16:30:36 +0000 2020
0,DailyCaller,"Sen. Lindsey Graham Says He’s Donating $500,000 To Trump Legal Fund, Claims Philadelphia Ballot Counting Is ‘Crooked As A Snake’
https://t.co/UUOeDTfzyP",1324754669944688643,https://dailycaller.com/2020/11/06/senator-lindsey-graham-donating-500000-donald-trump-legal-fund-philadelphia-ballot-counting-election-biden/,Fri Nov 06 16:45:00 +0000 2020
0,DailyCaller,"‘Every Legal Vote Should Be Counted’ — Mitch McConnell Weighs In On Election Results
https://t.co/Prb3zImqbM",1324762259600662528,https://dailycaller.com/2020/11/06/every-legal-vote-counted-mcconnell-election-results-trump/,Fri Nov 06 17:15:10 +0000 2020
0,DailyCaller,"Trump Campaign: ‘This Election Is Not Over’
https://t.co/KHHv860I2z",1324766110777004032,https://dailycaller.com/2020/11/06/trump-campaign-biden-election-pennsylvania-georgia/,Fri Nov 06 17:30:28 +0000 2020
0,DailyCaller,"Woman Charged With Spitting In Cop’s Face Is NYU Grad, Former Nadler Intern https://t.co/AGr2ujwoUD",1324769770382778368,https://dailycaller.com/2020/11/06/nyu-graduate-jerry-nadler-intern-woman-spit-nypd-face-new-york-city/,Fri Nov 06 17:45:00 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Ben Sasse: Trump’s Lawyers Need To Present ‘Real Evidence’ Of Fraud
https://t.co/nqTDSnMg4z",1324771914544484354,https://dailycaller.com/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Fri Nov 06 17:53:32 +0000 2020
0,DailyCaller,FLASHBACK: Two Democrats Charged With Inflating Democratic Votes In Philadelphia Months Ago https://t.co/vaaFKUKudO,1324773626495774722,https://dailycaller.com/2020/11/06/philadelphia-voter-fraud-democrat-stuffing-ballot-boxes/,Fri Nov 06 18:00:20 +0000 2020
0,DailyCaller,Philadelphia Mayor Jim Kenny says that President Trump needs to “put his big boy pants on and he needs to acknowled… https://t.co/KYHWiBnW0S,1324780724256473088,https://twitter.com/i/web/status/1324780724256473088,Fri Nov 06 18:28:32 +0000 2020
0,DailyCaller,Ben Sasse: Trump’s Lawyers Need To Present ‘Real Evidence’ Of Fraud https://t.co/XaeOsXyVpG,1324781249328799745,https://dailycaller.com/2020/11/06/ben-sasse-trumps-lawyers-need-to-present-real-evidence-of-fraud/,Fri Nov 06 18:30:37 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: statement from @realDonaldTrump 

“We will pursue this process through every aspect of the law to guarantee that the American people have confidence in our government. I will never give up fighting for you and our nation” https://t.co/86O74wRInBNEW: statement from @realDonaldTrump 

“We will pursue this process through every aspect of the law to guarantee th… https://t.co/A3vrI4LVtO",1324782312735842305,https://twitter.com/i/web/status/1324782278254436360,Fri Nov 06 18:34:51 +0000 2020
0,DailyCaller,"‘Come Back To Haunt’: Pennsylvania Lawsuit Alleges 21,000 Dead People Still On Voter Rolls https://t.co/uDaY8c1fs6",1324784893172326400,https://dailycaller.com/2020/11/06/pennsylvania-lawsuit-alleges-dead-people-voter-rolls-2020-election-donald-trump-joe-biden/,Fri Nov 06 18:45:06 +0000 2020
0,DailyCaller,"Statement from President Trump:

""I will never give up fighting for you and our nation"" https://t.co/VCg0Za0m83",1324785958592651269,,Fri Nov 06 18:49:20 +0000 2020
0,DailyCaller,GORDON: America First Will Stay Strong https://t.co/mDxE5jmrVC,1324792418869350402,https://dailycaller.com/2020/11/06/gordon-america-first-will-stay-strong/,Fri Nov 06 19:15:00 +0000 2020
0,DailyCaller,"RT @TocRadio: A change of heart from @realDonaldTrump?

https://t.co/xBK005DFut",1324792553414283265,https://dailycaller.com/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,Fri Nov 06 19:15:32 +0000 2020
0,DailyCaller,"Eggs, milk, and $6 champagne",1324793489666822144,,Fri Nov 06 19:19:16 +0000 2020
0,DailyCaller,Here’s How Many Trump Tweets Have Been Flagged Since Election Day https://t.co/P3MWoMzgOs,1324799981019189250,https://dailycaller.com/2020/11/06/heres-how-many-trump-tweets-have-been-flagged-since-election-day/,Fri Nov 06 19:45:03 +0000 2020
0,DailyCaller,Trump Isn’t Conceding The Election — Vows To ‘Never Give Up Fighting’ https://t.co/j0wGl1MdlU,1324803883634491395,https://dailycaller.com/2020/11/06/donald-trump-statement-election-vow-never-give-up-fighting-joe-biden/,Fri Nov 06 20:00:34 +0000 2020
0,DailyCaller,"Joe Rogan, noted authoritarian",1324806429061058560,,Fri Nov 06 20:10:41 +0000 2020
0,DailyCaller,USPS Worker Caught Allegedly Fleeing To Canada With Undelivered Ballots https://t.co/PxRliLJQsq,1324807545492484097,https://dailycaller.com/2020/11/06/usps-caught-fleeing-canada-undelivered-ballots/,Fri Nov 06 20:15:07 +0000 2020
0,DailyCaller,'Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Best Tweet Of The Election https://t.co/cHwxDmKv8u,1324809437782151171,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Fri Nov 06 20:22:38 +0000 2020
0,DailyCaller,"RT @TocRadio: you either die a hero, or you live long enough to be fired by the lawyers representing you in your border wall fraud case

https://t.co/tqz8MwZpUW",1324809779534024714,https://dailycaller.com/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Fri Nov 06 20:23:59 +0000 2020
0,DailyCaller,Rush Limbaugh Suggests Joe Biden Won The Election Before Walking Back Comments https://t.co/9hIcnIMIMV,1324811335788580865,https://dailycaller.com/2020/11/06/rush-limbaugh-joe-biden-won-election-walks-back-comments/,Fri Nov 06 20:30:10 +0000 2020
0,DailyCaller,"Former Illinois Gov. Rod Blagojevich, a Democrat who went to prison for corruption:

“It's a time-honored tradition… https://t.co/jC16F6832u",1324813900735483904,https://twitter.com/i/web/status/1324813900735483904,Fri Nov 06 20:40:22 +0000 2020
0,DailyCaller,Steve Bannon Got Dumped By His Own Lawyer https://t.co/ducgi3gbEn,1324815068748521477,https://dailycaller.com/2020/11/06/steve-bannon-william-burck-trump-judge-analisa-torres-new-york/,Fri Nov 06 20:45:00 +0000 2020
0,DailyCaller,What’s with communists and putting people on lists? https://t.co/6kOFRz31Qi,1324817401842642947,,Fri Nov 06 20:54:17 +0000 2020
0,DailyCaller,"After Biden Takes 1,500 Vote Lead, Georgia Secretary Of State Brad Raffensperger Announces ‘There Will Be A Recount’ https://t.co/s9G224eX24",1324818972341084160,https://dailycaller.com/2020/11/06/georgia-election-joe-biden-donald-trump-recount-secretary-of-state-brad-raffensperger/,Fri Nov 06 21:00:31 +0000 2020
0,DailyCaller,"RT @dhookstead: Georgia is hoping to be done counting ballots soon. 

Why? Georgia is playing Florida Saturday and everyone wants to watch the game because you have “to focus on the important things sometimes.”

(Source: @KrystieLYandoli) https://t.co/YQQY5nmr8zGeorgia is hoping to be done counting ballots soon. 

Why? Georgia is playing Florida Saturday and everyone wants t… https://t.co/9dE2CnNtW1",1324819760144670721,https://twitter.com/i/web/status/1324819719480815616,Fri Nov 06 21:03:39 +0000 2020
0,DailyCaller,"‘Show Us The Evidence’: Chris Christie, Sen Pat Toomey Cast Doubt On Trump’s Vote-Counting Concerns
https://t.co/h05cuv9yYy",1324822619061997574,https://dailycaller.com/2020/11/06/show-evidence-chris-christie-pat-toomey-cast-doubt-donald-trump-vote-concerns/,Fri Nov 06 21:15:01 +0000 2020
0,DailyCaller,Former Obama staffer putting his political opponents on lists....,1324825266997383170,,Fri Nov 06 21:25:32 +0000 2020
0,DailyCaller,Special Counsel Opens Investigation Into Trump Campaign’s Use Of White House https://t.co/j4EYXFNVJQ,1324826489557291008,https://dailycaller.com/2020/11/06/special-counsel-investigation-trump-campaigns-use-white-house/,Fri Nov 06 21:30:23 +0000 2020
