,name,text,id,url,created_at
0,DailyCaller,"RT @dhookstead: RAPID REACTION: I told everyone Wisconsin would kill Michigan and end Jim Harbaugh’s career. They laughed.

Nobody is laughing anymore. https://t.co/3Oyoh1yZ7CRAPID REACTION: I told everyone Wisconsin would kill Michigan and end Jim Harbaugh’s career. They laughed.

Nobody… https://t.co/5E4XLYKqzq",1327960118328254464,https://twitter.com/i/web/status/1327822062312886272,Sun Nov 15 13:02:19 +0000 2020
0,DailyCaller,'Wipe My A**': Star Musician Shows Off Toilet Paper Featuring Joe Biden's Face https://t.co/Rsm37rSusU,1327960241561071616,https://dailycaller.com/2020/11/11/lil-pump-joe-biden-toilet-paper-instagram-video/,Sun Nov 15 13:02:48 +0000 2020
0,DailyCaller,'Time To Start Booking Shows': Country Music Star Rips Coronavirus Hypocrisy After Pro-Joe Biden Celebrations https://t.co/k1db9UFQfj,1327963534861496320,https://dailycaller.com/2020/11/09/morgan-wallen-joe-biden-celebrations-coronavirus/,Sun Nov 15 13:15:53 +0000 2020
0,DailyCaller,A Group Of Guys Get Into An Absurd Brawl In A Wild Video. What Were They Thinking? https://t.co/WmQoQI62fm,1327967458511216641,https://dailycaller.com/2020/11/15/oldrowviral-fight-video-twitter-guys/,Sun Nov 15 13:31:29 +0000 2020
0,DailyCaller,RT @TocRadio: Trump says Biden won the election,1327969842624913408,,Sun Nov 15 13:40:57 +0000 2020
0,DailyCaller,"RT @TocRadio: Now POTUS says he isn’t conceding, 1.5 hours after tweeting Biden won the election — news outlets had covered the previous tweet as his first public concessionNow POTUS says he isn’t conceding, 1.5 hours after tweeting Biden won the election — news outlets had covered the p… https://t.co/WduXXTVGNA",1327980614465843205,https://twitter.com/i/web/status/1327980547453431810,Sun Nov 15 14:23:45 +0000 2020
0,DailyCaller,"Good morning. Sunday morning. 
 https://t.co/3lDGsIq8jE",1327985147514392578,,Sun Nov 15 14:41:46 +0000 2020
0,DailyCaller,"Trump Admits Biden ‘Won’ The Election But There's A Catch
https://t.co/NhvWuqZ6eo",1328027485674614785,https://dailycaller.com/2020/11/15/donald-trump-joe-biden-won-election/,Sun Nov 15 17:30:00 +0000 2020
0,DailyCaller,"RT @GPIngersoll: I’m not sure why you included us in this round up, @brianstelter ... we have not been boosting the president’s fraud allegations. Actually we’ve been doing the exact opposite. I would ask for a correction, but I’m pretty sure this is intentional dishonesty. https://t.co/hN3eqEcyaOI’m not sure why you included us in this round up, @brianstelter ... we have not been boosting the president’s frau… https://t.co/yleePFdYO4",1328028739511476225,https://twitter.com/i/web/status/1328026954394693636,Sun Nov 15 17:34:59 +0000 2020
0,DailyCaller,Wisconsin Pulverizes Michigan. Should Jim Harbaugh Be Fired? https://t.co/9XvILlchsN,1328043391721025542,https://dailycaller.com/2020/11/14/wisconsin-michigan-recap-david-hookstead-jim-harbaugh/,Sun Nov 15 18:33:13 +0000 2020
0,DailyCaller,"RT @GPIngersoll: This post led our coverage on the site November 9, @brianstelter, just days after the election. So, again, I’m not sure what methodology you used in your casual slander of our company. https://t.co/hAmCAFmCS4",1328047265819336704,https://dailycaller.com/2020/11/09/mail-ballots-counted-verified-prevent-fraud/,Sun Nov 15 18:48:36 +0000 2020
0,DailyCaller,"RT @GPIngersoll: Our sister site, Check Your Fact, also did a fraud round up that was featured prominently on Daily Caller and promoted across our platforms. Are you going to defend your segment, @brianstelter, or should the I resort to more official means? https://t.co/zMxsGbdwJx",1328049073954430982,https://checkyourfact.com/2020/11/06/fact-check-election-fraud-voting/,Sun Nov 15 18:55:47 +0000 2020
0,DailyCaller,"Kevin McCarthy: Republicans May ‘Run The Floor’ In The House
https://t.co/kYue3SZe15",1328090847968112641,https://dailycaller.com/2020/11/15/kevin-mccarthy-republicans-run-the-floor-house/,Sun Nov 15 21:41:47 +0000 2020
0,DailyCaller,"RT @dhookstead: South Carolina football coach Will Muschamp has purged his Twitter bio of any references to the Gamecocks as rumors swirl that he might be fired at any moment.

Stay tuned, folks. Things are about to get crazy in the SEC. https://t.co/z5IshOxPEPSouth Carolina football coach Will Muschamp has purged his Twitter bio of any references to the Gamecocks as rumors… https://t.co/pPoSvdtjSX",1328097045836668928,https://twitter.com/i/web/status/1328096995781865484,Sun Nov 15 22:06:25 +0000 2020
0,DailyCaller,"Karma 
 https://t.co/I12asnXPCf",1328105579747946496,,Sun Nov 15 22:40:19 +0000 2020
0,DailyCaller,"A woman brandishing a knife is knocked out in DC last night 
 https://t.co/5r1dsV9NyL",1328105832698032128,,Sun Nov 15 22:41:20 +0000 2020
0,DailyCaller,"Appears to be the woman from this video filmed by one of our reporters
https://t.co/u5UjcZaltL",1328106041482080257,https://twitter.com/nieto_phillip/status/1327784507446075393?s=20,Sun Nov 15 22:42:09 +0000 2020
0,DailyCaller,"Raphael Warnock Dodges Question From CNN’s Jake Tapper About Whether He Attended Fidel Castro Speech
https://t.co/xUgeFcrB6i",1328110569535180806,https://dailycaller.com/2020/11/15/jake-tapper-raphael-warnock-fidel-castro/,Sun Nov 15 23:00:09 +0000 2020
0,DailyCaller,"John Bolton: Election Fraud Claims ‘Baseless’ And ‘All Blue Smoke And Mirrors’
https://t.co/yoIOb44wau",1328118086193524736,https://dailycaller.com/2020/11/15/john-bolton-election-fraud-claims-baseless/,Sun Nov 15 23:30:01 +0000 2020
