,name,text,id,url,created_at
0,DailyCaller,A Man Saves His Dog From An Alligator While Ripping On A Cigar In Awesome Video https://t.co/9j9bYZRS5G,1333371979072671745,https://dailycaller.com/2020/11/22/twitter-video-dog-alligator-cigar/,Mon Nov 30 11:27:07 +0000 2020
0,DailyCaller,People In Line For Fast Food Get Into An Absurd Fight In Crazy Video https://t.co/sWRDUjLiE2,1333377398453231628,https://dailycaller.com/2020/11/24/aurora-in-n-out-burger-fight-video/,Mon Nov 30 11:48:39 +0000 2020
0,DailyCaller,A Major NFL Head Coach Has Been Fired. Here's What Fans Need To Know https://t.co/jOZPWL5Ace,1333381139105509380,https://dailycaller.com/2020/11/28/detroit-lions-matt-patricia-fired-bob-quinn/,Mon Nov 30 12:03:31 +0000 2020
0,DailyCaller,Altercation Between A Police Officer And A Random Man Takes A Very Unexpected Turn https://t.co/BhxlUmAUcU,1333410755442511878,https://dailycaller.com/2020/11/30/police-officer-fight-man-walks-away-4500dinero/,Mon Nov 30 14:01:12 +0000 2020
0,DailyCaller,WATCH: @VenturaReport appeared on Fox &amp; Friends this morning to talk about reporting from the BLM protests that occ… https://t.co/v73p71Unp4,1333419499647881217,https://twitter.com/i/web/status/1333419499647881217,Mon Nov 30 14:35:57 +0000 2020
0,DailyCaller,"RT @TocRadio: INBOX: Joe Biden formally nominated his economic team, including Janet Yellen as Treasury Secretary https://t.co/XnQVvTuNkb",1333421922957332484,,Mon Nov 30 14:45:34 +0000 2020
0,DailyCaller,"EXCLUSIVE: Fox News’ Janice Dean Warns That Cuomo’s Nursing Home Failure ‘Could Happen Again’
https://t.co/nqRQ37EAX8",1333429331599699971,https://dailycaller.com/2020/11/29/exclusive-janice-dean-andrew-cuomo-nursing-home-mandate-could-happen-again/,Mon Nov 30 15:15:01 +0000 2020
0,DailyCaller,"George Clooney Admits He Cuts His Own Hair With Something He Bought Off An Infomercial 25 Years Ago
https://t.co/NoibFrtceS",1333433191596691458,https://dailycaller.com/2020/11/29/george-clooney-cuts-hair-flowbee-infomercial/,Mon Nov 30 15:30:21 +0000 2020
0,DailyCaller,How Has Coronavirus Impacted America’s Small Businesses? Here’s What The Data Says https://t.co/FEQLoocfis,1333436878989783042,https://dailycaller.com/2020/11/27/coronavirus-pandemic-small-business-closures-employment-economic-data/,Mon Nov 30 15:45:00 +0000 2020
0,DailyCaller,REPORT: Dominion Voting Systems Caused Delay In Georgia Recount https://t.co/7CcRf0N0Kn,1333440661262131200,https://dailycaller.com/2020/11/30/fulton-county-georgia-recount-delayed-dominion-voting-systems/,Mon Nov 30 16:00:02 +0000 2020
0,DailyCaller,Biden’s Choice To Lead Budget Office Suggested Libya Should ‘Pay Us Back’ With Oil Money https://t.co/tjIv3E9ZZj,1333448204260610048,https://dailycaller.com/2020/11/30/joe-biden-neera-tanden-libya-oil/,Mon Nov 30 16:30:00 +0000 2020
0,DailyCaller,"9 Dead, 37 Shot In Violent Chicago Weekend https://t.co/Pd8mNVIYlw",1333451993814360065,https://dailycaller.com/2020/11/30/9-dead-37-shot-violent-chicago-weekend/,Mon Nov 30 16:45:04 +0000 2020
0,DailyCaller,Not all heroes wear capes,1333455544452083716,,Mon Nov 30 16:59:10 +0000 2020
0,DailyCaller,"Moderna Asks FDA For Emergency Approval Of COVID-19 Vaccine, Second Company To Pass Milestone https://t.co/dIcnsX07dS",1333455965123907586,https://dailycaller.com/2020/11/30/moderna-food-drug-administration-vaccine-emergency-use-authorization/,Mon Nov 30 17:00:51 +0000 2020
0,DailyCaller,College Football Superstar Is Reportedly Out For The Rest Of The Season. Here's What Fans Need To Know https://t.co/5oPwdDi39x,1333458155628601346,https://dailycaller.com/2020/11/30/report-indiana-quarterback-michael-penix-jr-leg-injury-done-season/,Mon Nov 30 17:09:33 +0000 2020
0,DailyCaller,"RT @dhookstead: Minnesota vs. Northwestern has been canceled because of coronavirus.

The Big Ten is falling apart because the idiots running the conference didn't build in bye weeks to allow for flexibility. It's a disaster.

People need to be fired over how badly this situation was handled.Minnesota vs. Northwestern has been canceled because of coronavirus.

The Big Ten is falling apart because the idio… https://t.co/NpFx814E6a",1333458205066846214,https://twitter.com/i/web/status/1333458039274426368,Mon Nov 30 17:09:45 +0000 2020
0,DailyCaller,"🚨 CYBER MONDAY SALE 🚨

Get 50% off a Daily Caller Patriots subscription with code DC50 

Don't miss out on this exc… https://t.co/MYzNEc92ji",1333458281411571717,https://twitter.com/i/web/status/1333458281411571717,Mon Nov 30 17:10:03 +0000 2020
0,DailyCaller,Socialist Transgender Ex-Prostitute Running For City Council In New York https://t.co/MFVwsTgTEf,1333459573882155011,https://dailycaller.com/2020/11/30/transgender-prostitute-city-council-new-york-elisa-crespo/,Mon Nov 30 17:15:11 +0000 2020
0,DailyCaller,"🚨 CYBER MONDAY SALE 🚨

Get 50% off a Daily Caller Patriots subscription with code DC50 

Don't miss out on this exclusive offer! 

Sign up here: https://t.co/Ra9jJtrccp https://t.co/hncniMaaXX",1333460113642958848,https://dailycaller.com/subscribe/,Mon Nov 30 17:17:20 +0000 2020
0,DailyCaller,REPORT: Man Fatally Stabbed In Alleged Dispute Over Thanksgiving Leftover Etiquette https://t.co/x3w6JLPlWY,1333467078830002179,https://dailycaller.com/2020/11/30/man-fatally-stabbed-thanksgiving-leftover-etiquette-chicago-james-dixon/,Mon Nov 30 17:45:00 +0000 2020
0,DailyCaller,This was apparently worthy enough of an Emmy,1333468959149068290,,Mon Nov 30 17:52:29 +0000 2020
0,DailyCaller,Governor Cuomo is the Grinch in this analogy,1333470115095076869,,Mon Nov 30 17:57:04 +0000 2020
0,DailyCaller,Vanderbilt Kicker Sarah Fuller Named The SEC Special Teams Player Of The Week After Kicking The Ball 30 Yards During A 41-0 Loss https://t.co/QOQ8Zmoj6P,1333472969331515393,https://dailycaller.com/2020/11/30/sarah-fuller-vanderbilt-sec-special-teams-player-of-the-week-vanderbilt/,Mon Nov 30 18:08:25 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump Officials Maintain He’d Sign A Lame Duck Coronavirus Stimulus But Think It’s Unlikely He’ll Get The Chance https://t.co/SvfAa7XcAU,1333474674446118912,https://dailycaller.com/2020/11/30/trump-sign-lame-duck-coronavirus-stimulus-unlikely-get-the-chance-officials-say/,Mon Nov 30 18:15:11 +0000 2020
0,DailyCaller,"ICYMI:

Fox News' @JaniceDean tells @ShelbyTalcott that New York Gov. Andrew Cuomo's nursing home mandate ""could happen again.""

FULL INTERVIEW: https://t.co/xiVOlU3PF2 https://t.co/G4S40KPJBQ",1333477294237765632,https://www.youtube.com/watch?v=26Fmj7IyqRk&t=75s,Mon Nov 30 18:25:36 +0000 2020
0,DailyCaller,Sarah Fuller Named The SEC Special Teams Player Of The Week After Kicking The Ball 30 Yards https://t.co/QOQ8Zmoj6P,1333478515199586307,https://dailycaller.com/2020/11/30/sarah-fuller-vanderbilt-sec-special-teams-player-of-the-week-vanderbilt/,Mon Nov 30 18:30:27 +0000 2020
0,DailyCaller,Melania Unveils White House Christmas Dedicated To ‘America The Beautiful’ https://t.co/WzflVvsQzi,1333482178945175552,https://dailycaller.com/2020/11/30/melania-trump-white-house-christmas-america-the-beautiful/,Mon Nov 30 18:45:01 +0000 2020
0,DailyCaller,A Chinese government official tweeting a poorly photoshopped image of an Australian soldier holding a knife to the… https://t.co/IRd0si0IjQ,1333485238249545731,https://twitter.com/i/web/status/1333485238249545731,Mon Nov 30 18:57:10 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Republican Iowa Sen. Chuck Grassley returned to work Monday inside the U.S. Capitol after recovering from COVID-19.

More here: 

 https://t.co/Joe2x0VMRV",1333486382338207745,https://dailycaller.com/2020/11/30/grassley-returns-capitol-recovering-coronavirus-covid-19/,Mon Nov 30 19:01:43 +0000 2020
0,DailyCaller,Georgia Secretary Of State Slams ‘Dishonest Actors’ For ‘Misleading’ POTUS On Dominion https://t.co/n091quK931,1333489757507248130,https://dailycaller.com/2020/11/30/georgia-secretary-of-state-brad-raffensperger-press-conference-donald-trump-dominion-election/,Mon Nov 30 19:15:07 +0000 2020
0,DailyCaller,‘Achievements Of GOP Women Don’t Count’: Trump’s Female-Led Comms Team Slams Media For Celebrating All-Female Biden Comms Team https://t.co/3lVXfuK0X2,1333493528777863169,https://dailycaller.com/2020/11/30/trump-press-biden-all-female-comms-team-media/,Mon Nov 30 19:30:07 +0000 2020
0,DailyCaller,"Sen. Chuck Grassley Returns To Capitol After Recovering From Coronavirus, Encourages Mask-Wearing And Social Distancing https://t.co/u7rpEwD5iY",1333497295787204612,https://dailycaller.com/2020/11/30/grassley-returns-capitol-recovering-coronavirus-covid-19/,Mon Nov 30 19:45:05 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: CNN/NBC analysts are flocking to work for Biden – after the same outlets obsessed over the ""Trump-Fox revolving door.""

Funny...now they're silent. I'm curious to see how many more end up joining the admin (we'll keep an updating list @DailyCaller):

https://t.co/oeJIbamCOh",1333497525874139136,https://dailycaller.com/2020/11/30/several-cnn-nbc-analysts-working-joe-biden-trump-fox-revolving-door/,Mon Nov 30 19:46:00 +0000 2020
0,DailyCaller,"Los Angeles Restaurant Refuses To Close, Takes Jab At Governor Newsom With ‘The French Laundry’ Sign https://t.co/PGL4uCgYPv",1333501317118046208,https://dailycaller.com/2020/11/30/los-angeles-county-eat-at-joes-governor-gavin-newsom-french-laundry/,Mon Nov 30 20:01:03 +0000 2020
0,DailyCaller,Judge Issues Order Stopping Three Georgia Counties From Deleting Dominion Voting Data https://t.co/Jo42AckKuG,1333504854317264903,https://dailycaller.com/2020/11/30/cobb-gwinnett-cherokee-georgia-counties-blocked-deleting-dominion-voting-machine-data/,Mon Nov 30 20:15:07 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Video Will Give You Nightmares https://t.co/RHgRVkSWei,1333507786148339718,https://dailycaller.com/2020/11/30/gigantic-alligator-captured-on-video-in-florida/,Mon Nov 30 20:26:46 +0000 2020
0,DailyCaller,"Several Now-Former CNN, NBC Analysts Are Going To Work For Biden After Networks Complained Of A ‘Trump-Fox Revolving Door’ https://t.co/9E7TNfrh59",1333508640830074881,https://dailycaller.com/2020/11/30/several-cnn-nbc-analysts-working-joe-biden-trump-fox-revolving-door/,Mon Nov 30 20:30:10 +0000 2020
0,DailyCaller,STYRNA: Why This Immigrant Opposes Open Borders And Unchecked Mass Migration https://t.co/7tODArWjy8,1333516261490380805,https://dailycaller.com/2020/11/30/styrna-why-this-immigrant-opposes-open-borders-and-unchecked-mass-migration/,Mon Nov 30 21:00:26 +0000 2020
0,DailyCaller,"Tulsi Gabbard Bucks Party, Supports SCOTUS Decision That Reined In Andrew Cuomo https://t.co/QNpnmn63Pl",1333519949613199364,https://dailycaller.com/2020/11/30/tulsi-gabbard-bucks-party-scotus-decision-churches-andrew-cuomo/,Mon Nov 30 21:15:06 +0000 2020
0,DailyCaller,"They've taken a side, they are mouthpieces for the Democrat Party, and they are trying hard to affect elections. I… https://t.co/rQMRLGV4p9",1333521511051882500,https://twitter.com/i/web/status/1333521511051882500,Mon Nov 30 21:21:18 +0000 2020
0,DailyCaller,".@MariaBartiromo explains how legacy media has failed during the Trump administration:

""They've taken a side, they… https://t.co/xB9KSm4Pvl",1333521730208493570,https://twitter.com/i/web/status/1333521730208493570,Mon Nov 30 21:22:10 +0000 2020
0,DailyCaller,"Watch the full interview with @TocRadio and @RealOmeedMalik 
https://t.co/2mQU8ykDJR",1333521938199834629,https://www.youtube.com/watch?v=QGbvtsdt2l0&t=4s,Mon Nov 30 21:23:00 +0000 2020
0,DailyCaller,A Biden Administration Pick Allegedly Punched A Liberal Reporter In The Chest For Asking A Question About Hillary Clinton https://t.co/6FQPVsXCTE,1333523783878127623,https://dailycaller.com/2020/11/30/joe-biden-neera-tanden-allegedly-punched-reporter/,Mon Nov 30 21:30:20 +0000 2020
0,DailyCaller,"Gov. Andrew Cuomo Calls COVID ‘The Grinch,’ Tells People To Think Of COVID When They Hear Christmas Music https://t.co/kj71FKvcfD",1333527490749476869,https://dailycaller.com/2020/11/30/cuomo-calls-covid-the-grinch-tells-people-to-think-of-covid-when-they-hear-christmas-music/,Mon Nov 30 21:45:04 +0000 2020
0,DailyCaller,"Former White House Press Secretary @DanaPerino on the media praising Biden's all-female press team: 

“As a conserv… https://t.co/t9FnPX8KDJ",1333537321661190148,https://twitter.com/i/web/status/1333537321661190148,Mon Nov 30 22:24:08 +0000 2020
